gen	min     	avg    	max   	std    
59 	-405.103	-6.3988  	590.754	156.975
60 	-405.103	-5.8087  	590.754	156.65 
61 	-405.103	-7.2854  	529.635	155.059
62 	-405.103	-8.31024 	539.16 	153.297
63 	-405.103	-8.75533 	499.863	156.723
64 	-405.103	-9.60623 	499.863	158.093
65 	-405.103	-10.5711 	519.593	155.607
66 	-405.103	-11.7702 	519.207	154.805
67 	-405.103	-11.5059 	526.234	156.734
68 	-405.103	-12.0673 	485.983	156.025
69 	-405.103	-13.018  	485.983	154.694
70 	-405.103	-13.206  	614.028	158.87 
71 	-405.103	-14.1024 	532.524	156.283
72 	-406.319	-14.6881 	471.754	158.937
73 	-406.319	-15.095  	463.101	158.71 
74 	-406.319	-15.0323 	505.581	155.825
75 	-406.319	-16.3311 	454.322	157.984
76 	-406.319	-16.0127 	454.628	161.013
77 	-408.716	-16.5204 	491.512	160.479
78 	-408.716	-17.8664 	491.512	161.74 
79 	-408.716	-18.8472 	493.061	164.482
80 	-408.716	-19.0061 	491.512	161.705
81 	-421.623	-20.3824 	491.512	160.301
82 	-421.623	-20.875  	487.879	156.169
83 	-421.623	-20.5764 	430.494	156.49 
84 	-421.623	-21.4349 	430.494	156.621
85 	-421.623	-22.636  	440.224	158.77 
86 	-421.623	-22.9736 	421.919	155.426
87 	-421.623	-23.3644 	478.76 	156.479
88 	-421.623	-23.4252 	450.295	153.811
89 	-421.623	-24.4019 	465.229	149.978
90 	-421.623	-25.222  	390.703	149.095
91 	-421.623	-25.3132 	404.599	148.844
92 	-421.623	-25.9074 	404.599	148.052
93 	-422.251	-26.5211 	387.563	148.769
94 	-422.251	-27.4105 	415.191	146.201
95 	-422.251	-28.078  	385.464	148.376
96 	-422.251	-28.8206 	385.464	146.61 
97 	-426.94 	-29.1709 	450.284	146.455
98 	-426.94 	-29.8556 	411.231	147.874
99 	-426.94 	-30.3295 	416.339	149.835
100	-426.94 	-30.4783 	479.324	152.5  
101	-426.94 	-30.0924 	463.681	152.682
102	-426.94 	-31.1507 	498.851	153.405
103	-426.94 	-32.0349 	473.694	151.56 
104	-426.94 	-32.3118 	472.154	156.176
105	-426.94 	-32.3777 	451.977	153.373
106	-426.94 	-33.0638 	448.754	153.655
107	-427.877	-33.4466 	445.605	156.39 
108	-427.877	-34.3233 	472.396	154.582
109	-427.877	-35.2075 	424.451	150.859
110	-427.877	-36.0045 	415.777	150.576
111	-427.877	-35.9819 	365.468	147.887
112	-427.877	-36.2392 	383.739	148.053
113	-427.877	-36.1664 	429.544	147.404
114	-439.597	-36.7715 	441.737	147.246
115	-439.597	-37.521  	431.352	146.562
116	-439.597	-38.5334 	412.965	146.368
117	-439.597	-39.4982 	409.061	145.939
118	-439.597	-39.9409 	409.061	147.498
119	-439.597	-40.3073 	462.131	149.965
120	-439.597	-40.691  	418.588	151.307
121	-439.597	-41.4135 	382.51 	146.622
122	-439.597	-41.6632 	471.346	149.976
123	-439.597	-42.2048 	471.346	152.093
124	-439.597	-42.7091 	455.101	152.786
125	-439.597	-42.6191 	506.524	152.152
126	-439.597	-43.66   	506.524	150.874
127	-439.597	-44.4609 	427.185	148.681
128	-439.597	-45.8151 	431.681	147.185
129	-439.597	-45.5595 	431.681	147.777
130	-439.597	-46.2363 	430.036	145.917
131	-439.597	-46.7288 	479.605	146.161
132	-439.597	-46.603  	372.205	145.179
133	-439.597	-47.2413 	372.205	144.844
134	-439.597	-48.257  	424.641	148.611
135	-439.597	-48.7263 	424.641	151.338
136	-439.597	-50.0814 	405.819	148.477
137	-439.597	-50.7148 	375.285	148.911
138	-439.597	-51.2059 	384.854	146.026
139	-439.597	-51.5351 	401.965	144.459
140	-439.597	-52.545  	401.965	142.951
141	-439.597	-52.7149 	401.721	144.461
142	-439.597	-53.0895 	453.547	146.946
143	-439.597	-53.8007 	378.616	145.171
144	-439.597	-54.5342 	512.539	147.294
145	-439.597	-55.6111 	386.757	147.803
146	-439.597	-55.394  	389.679	143.274
147	-439.597	-56.0969 	394.057	141.259
148	-439.597	-56.5742 	392.587	141.76 
149	-439.597	-57.7116 	392.587	144.528
150	-439.597	-58.064  	410.82 	150.462
151	-439.597	-58.3309 	392.587	148.714
152	-445.116	-59.0333 	385.801	148.221
153	-445.116	-59.8063 	373.74 	145.113
154	-445.116	-61.0371 	373.74 	146.094
155	-445.116	-61.3723 	373.74 	144.856
156	-445.116	-61.9344 	353.079	145.763
157	-446.213	-62.5448 	406.602	146.573
158	-446.213	-63.0621 	369.696	147.063
159	-446.213	-63.3105 	369.696	151.048
160	-446.213	-63.6991 	571.829	151.835
161	-446.213	-64.73   	470.549	155.071
162	-446.213	-65.6015 	408.781	153.418
163	-446.213	-66.37   	419.189	153.536
164	-446.213	-66.1791 	410.018	152.986
165	-446.213	-65.693  	432.761	151.645
166	-446.213	-66.2497 	462.432	151.547
167	-446.213	-66.6929 	459.082	148.987
168	-446.213	-66.6036 	434.015	146.827
169	-446.213	-66.8148 	397.656	149.284
170	-446.213	-67.7304 	383.481	146.954
171	-446.213	-67.8989 	512.856	147.853
172	-446.213	-67.2303 	512.856	148.254
173	-446.213	-67.1949 	431.268	146.664
174	-446.213	-67.8808 	431.268	147.178
175	-446.213	-68.7315 	419.135	146.743
176	-446.213	-68.9828 	436.515	145.13 
177	-446.213	-68.8128 	418.553	146.072
178	-446.213	-69.6333 	414.396	144.245
179	-446.213	-69.9781 	385.985	144.185
180	-447.307	-70.9991 	380.594	145.268
181	-447.307	-71.3558 	453.489	143.43 
182	-447.307	-71.3302 	460.34 	142.673
183	-447.307	-71.671  	379.198	142.705
184	-447.307	-72.5086 	407.736	143.633
185	-447.307	-72.6762 	392.948	144.438
186	-447.307	-73.619  	392.948	141.26 
187	-447.307	-74.2393 	346.466	136.94 
188	-447.307	-74.6607 	391.219	137.61 
189	-447.307	-74.9562 	358.073	142.872
190	-447.307	-75.2437 	421.365	144.527
191	-447.307	-75.8414 	367.427	145.726
192	-447.307	-76.2952 	405.005	144.785
193	-447.307	-76.778  	390.731	142.322
194	-447.307	-76.8375 	419.141	142.613
195	-447.307	-77.9682 	379.005	142.821
196	-447.307	-78.2922 	379.005	145.783
197	-447.307	-78.5562 	445.585	145.235
198	-447.307	-79.0349 	343.444	146.415
199	-447.307	-79.8026 	325.248	143.84 
200	-447.307	-80.3499 	375.038	141.455
201	-447.307	-81.152  	338.581	140.579
202	-447.307	-81.302  	331.843	138.041
203	-447.307	-81.9981 	365.453	141.599
204	-447.307	-82.3711 	532.983	143.088
205	-447.307	-82.9009 	486.518	142.512
206	-447.307	-83.5027 	390.036	142.785
207	-447.307	-84.0691 	390.036	141.954
208	-447.307	-83.4937 	360.488	139.995
209	-447.307	-84.2119 	360.488	139.476
210	-447.307	-84.7821 	326.44 	138.622
211	-447.307	-86.1563 	381.743	137.334
212	-447.307	-86.7498 	381.743	139.428
213	-447.307	-87.1428 	328.902	139.369
214	-447.307	-87.2717 	356.392	140.414
215	-447.307	-87.872  	347.565	139.917
216	-447.307	-88.6541 	364.81 	139.06 
217	-447.307	-89.3083 	371.928	136.73 
218	-447.307	-89.9784 	347.726	138.248
219	-447.307	-90.3163 	324.09 	141.195
220	-447.307	-90.9719 	324.09 	140.979
221	-447.307	-91.4219 	315.492	139.941
222	-447.307	-92.0675 	379.845	142.794
223	-447.307	-92.7949 	345.118	140.495
224	-447.307	-93.4785 	308.758	142.131
225	-447.307	-93.2411 	386.471	143.799
226	-447.307	-93.8579 	364.829	143.599
227	-447.307	-94.5581 	364.913	144.511
228	-447.307	-94.7226 	374.634	144.31 
229	-447.307	-95.858  	366.033	142.438
230	-447.307	-96.608  	426.822	139.362
231	-447.307	-97.2598 	420.237	141.53 
232	-447.307	-98.4091 	388.808	139.973
233	-447.307	-98.1229 	389.225	141.939
234	-447.307	-98.0581 	393.028	141.764
235	-447.307	-98.2878 	393.028	139.828
236	-447.307	-98.4314 	381.074	144.733
237	-447.307	-98.846  	396.487	144.382
238	-447.307	-99.7439 	451.984	141.555
239	-447.307	-100.364 	412.415	140.503
240	-447.307	-101.148 	341.351	141.177
241	-447.307	-101.639 	330.635	140.84 
242	-447.307	-102.112 	330.635	138.288
243	-447.307	-101.967 	325.174	137.139
244	-447.307	-101.55  	342.243	136.62 
245	-447.307	-101.774 	300.426	135.941
246	-447.307	-101.978 	390.363	134.547
247	-447.307	-102.319 	305.314	132.583
248	-447.307	-102.023 	331.203	131.551
249	-447.307	-102.619 	388.121	130.756
250	-447.307	-102.234 	368.737	130.271
251	-447.307	-102.302 	360.969	131.373
252	-447.307	-102.437 	334.882	134.198
253	-447.307	-102.477 	307.666	135.104
254	-447.307	-102.453 	370.588	136.404
255	-447.307	-103.252 	379.5  	135.237
256	-447.307	-103.991 	394.211	134.655
257	-447.307	-104.612 	357.168	133.576
258	-447.307	-104.82  	330.698	136.539
259	-447.307	-105.034 	330.698	138.336
260	-447.307	-105.192 	326.688	136.476
261	-447.307	-105.085 	362.902	135.413
262	-447.307	-105.695 	322.488	135.65 
263	-447.307	-106.384 	296.329	134.335
264	-447.307	-106.59  	299.904	131.611
265	-447.307	-107.351 	298.99 	130.352
266	-447.307	-107.998 	312.862	133.039
267	-447.307	-108.971 	268.067	132.575
268	-447.307	-109.951 	351.681	132.027
269	-447.307	-110.404 	336.577	130.782
270	-447.307	-110.199 	373.253	132.002
271	-447.307	-110.67  	361.655	131.291
272	-447.307	-110.909 	335.485	129.435
273	-447.307	-110.702 	325.326	127.972
274	-448.39 	-110.556 	297.861	127.606
275	-448.39 	-111.152 	311.531	129.392
276	-448.39 	-111.991 	322.867	131.145
277	-448.39 	-112.722 	270.825	131.246
278	-448.39 	-113.144 	328.251	133.683
279	-448.39 	-113.69  	328.251	133.143
280	-448.39 	-113.27  	328.251	133.832
281	-448.39 	-114.096 	334.612	131.62 
282	-448.39 	-114.624 	298.276	133.992
283	-448.39 	-114.476 	374.388	134.266
284	-448.39 	-115.038 	341.508	132.117
285	-448.39 	-115.576 	341.508	130.437
286	-448.39 	-115.195 	349.892	130.671
287	-448.39 	-115.623 	301.211	129.822
288	-448.39 	-116.261 	308.743	129.346
289	-448.39 	-116.53  	306.591	129.669
290	-448.39 	-117.652 	350.775	128.292
291	-448.39 	-118.819 	436.637	127.148
292	-448.39 	-119.214 	281.313	128.097
293	-448.39 	-119.554 	281.313	130.235
294	-448.39 	-119.809 	281.313	133.034
295	-448.39 	-119.59  	275.428	132.775
296	-448.39 	-119.876 	322.283	134.723
297	-448.39 	-120.721 	265.485	132.715
298	-448.39 	-121.002 	337.731	134.244
299	-448.39 	-121.179 	337.731	135.965
300	-448.39 	-120.596 	309.642	134.887
301	-448.39 	-120.709 	338.375	136.4  
302	-448.39 	-121.133 	309.642	134.306
303	-448.39 	-121.725 	302.905	136.733
304	-448.39 	-122.222 	297.977	132.113
305	-450.786	-122.815 	304.138	132.571
306	-450.786	-123.156 	310.655	134.343
307	-450.786	-123.789 	280.161	131.874
308	-450.786	-123.844 	295.596	131.786
309	-450.786	-124.306 	269.523	131.968
310	-450.786	-123.539 	385.649	134.351
311	-450.786	-123.836 	310.607	132.565
312	-450.786	-123.936 	292.464	130.431
313	-450.786	-124.222 	284.247	130.226
314	-450.786	-124.141 	284.247	130.937
315	-450.786	-124.847 	294.699	130.736
316	-450.786	-124.873 	333.944	132.134
317	-450.786	-125.988 	417.873	133.136
318	-450.786	-126.614 	358.563	131.829
319	-450.786	-126.387 	309.9  	131.986
320	-450.786	-127.068 	292.475	128.73 
321	-450.786	-127.746 	357.716	129.508
322	-450.786	-127.65  	296.603	131.187
323	-450.786	-127.903 	284.064	131.414
324	-450.786	-128.357 	284.064	132.278
325	-450.786	-128.65  	299.049	134.413
326	-450.786	-128.43  	323.626	135.277
327	-450.786	-129.28  	391.323	135.979
328	-450.786	-129.434 	317.708	133.94 
329	-450.786	-129.308 	299.067	130.86 
330	-450.786	-130.296 	300.333	130.885
331	-450.786	-130     	300.333	130.92 
332	-450.786	-129.697 	276.197	131.556
333	-450.786	-129.09  	417.363	133.485
334	-450.786	-129.209 	313.492	131.37 
335	-450.786	-129.703 	306.424	130.439
336	-450.786	-129.845 	317.91 	132.375
337	-450.786	-130.661 	413.125	133.923
338	-450.786	-130.545 	401.223	131.317
339	-450.786	-131.785 	286.76 	131.724
340	-450.786	-131.469 	334.654	132.4  
341	-450.786	-132.572 	334.654	133.637
342	-450.786	-133.196 	303.236	135.353
343	-450.786	-134.185 	261.762	131.938
344	-450.786	-134.116 	323.669	132.335
345	-450.786	-134.14  	285.671	130.434
346	-450.786	-134.289 	265.309	129.371
347	-450.786	-133.814 	265.309	128.774
348	-450.786	-134.343 	266.764	126.711
349	-450.786	-134.792 	266.764	126.824
350	-450.786	-134.969 	253.443	125.941
351	-450.786	-135.251 	270.331	124.28 
352	-450.917	-135.739 	297.826	127.215
353	-450.917	-136.003 	319.728	127.74 
354	-450.917	-136.159 	279.476	122.518
355	-450.917	-136.69  	239.832	123.829
356	-451.836	-136.447 	292.643	124.688
357	-451.836	-136.818 	299.993	126.134
358	-451.836	-137.725 	258.468	123.234
359	-451.836	-138.34  	258.655	122.522
360	-451.836	-137.981 	258.655	124.546
361	-451.836	-138.105 	348.499	120.454
362	-451.836	-138.433 	307.28 	124.582
363	-451.836	-138.875 	275.896	123.138
364	-451.836	-138.509 	367.611	127.053
365	-451.836	-136.541 	699.338	128.91 
366	-451.836	-136.569 	551.673	127.86 
367	-451.836	-136.434 	306.335	127.988
368	-451.836	-137.4   	376.504	127.341
369	-451.836	-138.336 	368.751	127.394
370	-451.836	-139.001 	346.952	125.234
371	-451.836	-138.365 	308.699	126.556
372	-451.836	-138.937 	308.699	125.908
373	-451.836	-139.863 	375.848	128.955
374	-451.836	-140.638 	412.827	130.461
375	-451.836	-141.36  	412.827	129.956
376	-451.836	-141.122 	424.436	127.872
377	-451.836	-141.028 	297.197	126.57 
378	-451.836	-141.78  	244.868	125.844
379	-451.836	-142.556 	357.387	125.606
380	-451.836	-143.116 	257.054	124.556
381	-451.836	-142.726 	254.953	123.269
382	-451.836	-143.249 	247.939	122.766
383	-451.836	-143.376 	285.717	121.758
384	-451.836	-143.693 	258.261	120.272
385	-451.836	-144.23  	275.45 	123.062
386	-451.836	-145.032 	275.45 	122.667
387	-451.836	-145.811 	275.45 	122.503
388	-451.836	-145.392 	275.45 	126.053
389	-451.836	-145.779 	269.738	126.472
390	-451.836	-145.815 	269.738	126.062
391	-451.836	-146.322 	269.567	124.602
392	-451.836	-147.224 	264.289	124.608
393	-451.836	-148.105 	268.813	123.705
394	-451.836	-148.508 	268.813	125.776
395	-451.836	-149.264 	355.075	124.411
396	-451.836	-149.082 	258.369	125.677
397	-451.836	-149.593 	466.998	125.616
398	-451.836	-150.265 	338.153	124.96 
399	-451.836	-150.329 	338.153	123.842
400	-451.836	-150.001 	296.691	123.624
401	-451.836	-150.194 	281.574	124.592
402	-451.836	-150.828 	245.357	122.403
403	-451.836	-150.441 	321.608	124.711
404	-451.836	-150.179 	288.325	125.864
405	-451.836	-149.567 	293.274	127.28 
406	-451.836	-149.606 	315.255	126.182
407	-451.836	-150.443 	293.274	124.697
408	-451.836	-150.83  	304.32 	123.531
409	-451.836	-151.02  	318.1  	124.996
410	-451.836	-151.332 	309.634	127.921
411	-451.836	-151.594 	346.205	129.077
412	-451.836	-151.797 	286.136	128.672
413	-451.836	-152.031 	268.571	125.563
414	-451.836	-153.706 	309.205	126.774
415	-451.836	-153.917 	306.07 	123.72 
416	-451.836	-154.308 	297.118	122.193
417	-451.836	-153.564 	267.541	119.817
418	-451.836	-153.884 	298.691	121.687
419	-451.836	-153.894 	271.877	123.079
420	-451.836	-153.827 	271.877	124.956
421	-451.836	-153.673 	269.404	123.874
422	-451.836	-153.852 	368.043	123.878
423	-451.836	-154.13  	285.476	122.849
424	-453.231	-155.256 	393.807	120.89 
425	-453.231	-155.691 	334.884	121.898
426	-453.231	-156.95  	301.479	120.468
427	-453.231	-157.598 	206.964	120.288
428	-453.231	-158.129 	289.567	120.649
429	-453.231	-158.291 	293.347	120.055
430	-453.231	-158.585 	265.871	121.476
431	-453.231	-158.811 	265.871	120.761
432	-453.231	-158.976 	242.564	120.217
433	-453.231	-159.319 	229.518	119.076
434	-453.231	-159.635 	223.965	119.203
435	-453.231	-160.011 	194.927	119.904
436	-453.515	-160.061 	188.831	121.165
437	-453.515	-160.014 	186.396	119.058
438	-453.515	-160.414 	200.119	118.417
439	-453.515	-160.846 	189.926	116.938
440	-453.515	-160.522 	194.809	117.926
441	-453.515	-160.191 	375.865	118.603
442	-453.515	-160.319 	322.376	115.696
443	-453.515	-160.97  	275.721	116.293
444	-453.515	-161.475 	263.595	113.193
445	-453.515	-161.177 	307.887	113.778
446	-453.515	-161.277 	218.404	113.391
447	-453.515	-161.151 	242.763	111.437
448	-453.515	-162.02  	215.874	111.312
449	-453.515	-161.881 	178.259	108.919
450	-453.515	-162.135 	276.015	113.629
451	-453.515	-162.442 	206.125	115.503
452	-453.515	-162.746 	241.776	116.467
453	-453.515	-162.82  	227.446	116.184
454	-453.515	-163.012 	227.446	119.268
455	-453.515	-163.413 	226.458	117.662
456	-453.515	-164.11  	210.128	115.864
457	-453.515	-163.864 	255.77 	116.12 
458	-453.515	-163.583 	319.208	116.234
459	-453.515	-164.323 	274.001	116.635
460	-453.515	-164.134 	285.912	118.249
461	-453.515	-164.826 	274.957	115.664
462	-453.515	-165.127 	282.414	113.721
463	-453.515	-165.948 	261.564	114.399
464	-453.515	-166.815 	262.959	113.512
465	-453.515	-166.993 	260.97 	114.604
466	-453.515	-166.925 	250.994	115.287
467	-453.515	-166.902 	261.446	116.347
468	-453.515	-166.159 	259.667	116.969
469	-453.515	-166.665 	245.326	116.145
470	-453.515	-166.804 	251.901	114.58 
471	-453.515	-167.367 	291.007	116.904
472	-453.515	-167.849 	251.901	116.76 
473	-453.515	-168.077 	247.446	117.551
474	-453.515	-168.708 	247.446	114.916
475	-453.515	-168.881 	210.049	115.192
476	-453.515	-169.217 	192.01 	113.901
477	-453.515	-169.407 	237.292	115.66 
478	-453.515	-169.82  	230.132	114.362
479	-453.515	-168.875 	219.29 	116.821
480	-453.515	-169.441 	219.03 	115.797
481	-453.515	-169.772 	239.474	113.626
482	-453.515	-170.231 	287.732	116.089
483	-453.515	-170.829 	287.732	117.976
484	-453.515	-171.19  	276.946	117.64 
485	-453.515	-171.261 	275.374	118.193
486	-453.515	-170.676 	243.034	117.974
487	-453.515	-170.97  	337.85 	118.195
488	-453.515	-171.849 	264.631	116.884
489	-453.515	-171.814 	248.793	115.901
490	-453.515	-172.428 	248.793	113.008
491	-453.515	-172.597 	199.924	114.462
492	-453.515	-172.723 	199.924	114.173
493	-453.515	-172.93  	191.748	113.795
494	-453.515	-173.164 	162.35 	111.394
495	-453.515	-173.236 	162.35 	113.833
496	-453.515	-173.706 	226.193	112.897
497	-453.515	-173.771 	232.901	112.072
498	-453.515	-174.227 	232.901	113.587
499	-453.515	-173.94  	231.645	113.747
-462.08999999
