/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max   	std    
77 	1089.33	1609.8 	3234.84	329.226
78 	1089.33	1607.38	3213.52	320.646
79 	1089.33	1609.86	2980.39	324.38 
80 	1089.33	1607.11	3168.47	326.769
81 	1089.33	1609.63	3470.83	330.258
82 	1089.33	1605.5 	3201.38	326.6  
83 	1089.33	1602.84	3361.73	331.094
84 	1089.33	1596.89	3201.38	309.949
85 	1089.33	1592.06	3024.1 	302.508
86 	1089.33	1593.61	2894.2 	305.663
87 	1089.33	1589.04	2875.45	304.574
88 	1089.33	1590.44	2863.03	303.708
89 	1089.33	1591.03	2993.54	303.005
90 	1089.33	1592.62	3118.22	308.912
91 	1089.33	1592.8 	3312.6 	305.265
92 	1089.33	1591.42	3396.75	303.28 
93 	1089.33	1587.6 	3059.77	292.741
94 	1089.33	1590.64	3214.62	299.424
95 	1089.33	1588.54	3000.45	297.42 
96 	1089.33	1588.86	3137.38	296.886
97 	1089.33	1584.09	3140.19	296.664
98 	1089.33	1581.35	3108.4 	293.498
99 	1088.71	1581.66	3287.01	299.537
100	1088.71	1579.92	3018.93	288.154
101	1088.71	1583.92	2867.85	301.162
102	1088.71	1580.12	2827.44	288.708
103	1088.71	1576.41	2721.27	280.559
104	1088.71	1579.03	3169.94	286.195
105	1088.71	1580.13	2934.43	285.364
106	1077.74	1583.55	3089.97	290.996
107	1077.74	1586.32	3193.5 	301.955
108	1077.74	1587.55	3863.77	317.134
109	1072.22	1583.96	3214.85	302.701
110	1072.22	1590.9 	3214.85	321.019
111	1072.22	1587.28	3112.63	307.214
112	1072.22	1580.94	3497.08	298.491
113	1072.22	1579.97	3065.62	296.027
114	1072.22	1585.22	3035.9 	295.875
115	1072.22	1585.06	3164.3 	302.043
116	1072.22	1582.38	2868.91	289.902
117	1072.22	1590.31	6041.17	335.196
118	1072.22	1587.62	3612   	304.425
119	1072.22	1589.58	3051.85	309.037
120	1072.22	1586.18	3144.22	312.517
121	1072.22	1576.17	2966.3 	297.399
122	1072.22	1567.07	2981.95	288.582
123	1072.22	1564.71	2883.14	278.154
124	1072.22	1564.8 	2883.14	275.845
125	1072.22	1569.29	2739.57	276.803
126	1072.22	1574.5 	2909.34	287.958
127	1072.22	1575.38	2969.64	293.083
128	1072.22	1572.75	3033.56	286.699
129	1072.22	1574.59	2912.42	287.39 
130	1072.22	1574.13	3925.52	296.605
131	1072.22	1572.95	3254.44	289.869
132	1072.22	1568.34	3246.68	276.123
133	1072.22	1573.45	3254.74	285.055
134	1072.22	1572.7 	3201.74	278.278
135	1072.22	1567.33	2855.21	275.904
136	1072.22	1575.29	3017.06	288.974
137	1071.46	1577.88	3091.74	301.786
138	1071.46	1572.08	3103.44	279.737
139	1071.46	1568.1 	2896.26	274.987
140	1071.46	1564.33	2633.23	264.68 
141	1071.46	1567.49	2681.2 	266.276
142	1071.46	1567.94	2712.91	274.448
143	1071.46	1567.3 	3568.92	287.94 
144	1071.46	1568.43	3943.45	296.22 
145	1071.46	1564.47	3126.16	276.554
146	1071.46	1569.07	3126.16	285.448
147	1071.46	1564.55	2962.44	279.131
148	1071.46	1558.94	2962.44	268.815
149	1071.46	1556.82	2793.74	262.005
150	1071.46	1554.79	3032.78	255.325
151	1071.46	1561.25	2861.78	261.86 
152	1071.46	1568.54	2919.36	281.758
153	1071.46	1567.09	3014.39	276.517
154	1071.46	1566.16	3167.52	288.304
155	1071.46	1567.43	3206.91	293.548
156	1071.46	1563.15	3206.91	282.772
157	1071.46	1566.47	3206.91	295.069
158	1071.46	1559.72	3118.99	284.914
159	1071.46	1562.65	3118.99	288.452
160	1071.46	1562.64	3065.9 	282.908
161	1071.46	1558.04	2886.61	274.311
162	1071.46	1561.82	2948.31	275.571
163	1071.24	1556.37	2948.31	276.179
164	1071.24	1553.14	2688.68	269.923
165	1071.24	1555.17	2688.68	275.336
166	1071.24	1552.22	2661.42	276.255
167	1071.24	1555.05	2899.92	281.056
168	1071.24	1555.97	3914.9 	293.087
169	1071.24	1555.08	2981.9 	281.651
170	1071.24	1554.5 	2900.32	277.567
171	1071.24	1554.89	2863.72	278.299
172	1071.24	1555.95	3075.42	290.079
173	1071.24	1554.49	3054.58	285.422
174	1071.24	1558.91	3154.13	291.95 
175	1071.24	1559.98	3134.43	289.876
176	1071.24	1564   	3331.45	301.531
177	1071.24	1559.56	3134.43	285.688
178	1071.24	1561.88	2953.88	299.367
179	1071.24	1553.88	2840.44	282.49 
180	1071.24	1555.95	3390.89	293.2  
181	1071.24	1552.91	3390.89	290.122
182	1071.24	1551.84	2899.99	284.127
183	1071.24	1550.46	2899.99	283.822
184	1071.24	1547.11	3226.93	290.728
185	1071.24	1544.79	3226.93	292.216
186	1071.24	1548.23	3035.98	290.89 
187	1071.24	1555.79	3152.05	296.345
188	1071.24	1555.18	3179.49	295.936
189	1071.24	1549.64	3108.33	279.506
190	1071.24	1547.22	2989.3 	281.343
191	1071.24	1550.74	2938.65	291.205
192	1071.24	1551.38	3064.24	286.093
193	1071.24	1550.33	3218.56	292.8  
194	1071.24	1547.13	2991.7 	292.585
195	1071.24	1544.58	2956.91	284.665
196	1071.24	1538.8 	2879.32	273.547
197	1071.24	1534.93	2766.2 	261.144
198	1071.24	1533.62	2734.71	255.839
199	1071.24	1535.98	2911.47	262.384
200	1071.24	1539.19	2905.81	265.619
201	1071.24	1535.11	2821.38	262.179
202	1071.24	1541   	2987.93	262.789
203	1071.24	1536.13	3008.3 	271.707
204	1071.24	1535.72	2988.01	269.939
205	1071.24	1530.9 	2940.86	260.118
206	1071.24	1536.86	2940.86	270.761
207	1071.24	1532.86	2874.65	258.151
208	1071.24	1537.15	2709.94	256.73 
209	1071.24	1540.88	2690.78	262.487
210	1071.24	1536.69	2577.75	259.185
211	1071.24	1534.58	2867.06	261.477
212	1071.24	1534.46	2879.34	269.226
213	1071.24	1535.53	2960.58	276.794
214	1071.24	1533.29	2960.58	276.609
215	1071.24	1527.99	2700.83	262.562
216	1071.24	1528.46	2829.77	263.591
217	1071.24	1524.76	2835.26	255.533
218	1071.24	1521.21	2835.26	251.785
219	1071.24	1517.75	2835.26	237.998
220	1071.24	1519.12	2708.4 	247.682
221	1071.24	1524.69	2512.41	250.305
222	1071.24	1525.96	2898.64	259.335
223	1071.24	1522.9 	2760   	255.554
224	1071.24	1520.02	2824.96	253.538
225	1071.23	1520.78	2658.83	251.828
226	1071.23	1519.68	2957.71	248.989
227	1071.23	1521.41	2938.11	253.516
228	1071.23	1528.44	2875.96	260.889
229	1071.23	1526.19	2729.38	249.842
230	1071.23	1530.26	2953.03	262.19 
231	1071.23	1532.94	2953.03	276.664
232	1071.23	1532.2 	2932.11	274.58 
233	1071.23	1528.87	3475.92	275.999
234	1071.23	1523.22	2849.83	259.342
235	1071.23	1519.8 	2834.39	252.382
236	1071.23	1517.75	2984.55	254.344
237	1071.23	1515.28	2541.41	241.88 
238	1071.23	1514.79	2778.49	243.962
239	1071.23	1514.8 	3106.24	247.73 
240	1071.23	1517.25	2682.08	253.386
241	1071.23	1515.02	2668.38	253.796
242	1071.23	1511.23	2668.38	247.878
243	1071.23	1510.48	3445.72	257.255
244	1071.23	1514.73	2838.08	250.326
245	1071.23	1516.87	2849.15	256.072
246	1071.23	1515.21	2810.98	245.895
247	1071.23	1516.05	3048.62	263.717
248	1071.23	1517.79	3136.52	267.497
249	1071.23	1516.23	3136.52	262.122
250	1071.23	1515.49	2937.16	264.159
251	1071.23	1526.28	2917.43	281.304
252	1071.23	1527.08	3011.23	293.833
253	1071.23	1517.76	2917.43	272.204
254	1071.23	1519.7 	2836.26	273.076
255	1071.23	1515.86	2772.76	267.46 
256	1071.23	1508.15	2779.8 	258.769
257	1071.23	1503.94	3010.9 	246.65 
258	1071.23	1505.41	2818.05	246.322
259	1071.23	1504.21	2753.76	239.773
260	1071.23	1504.26	2927.32	246.084
261	1071.23	1505.53	3128.05	255.652
262	1071.23	1505.15	2782.96	247.49 
263	1071.23	1506.12	2750.31	245.864
264	1071.23	1508.82	2668.38	250.241
265	1071.23	1504.44	2601.54	238.055
266	1071.23	1505.79	2644.41	241.667
267	1071.23	1507.97	2633.88	243.713
268	1071.23	1502.72	2633.88	240.444
269	1071.23	1507.75	2689.54	245.842
270	1071.23	1506.01	2732.02	253.773
271	1071.23	1508.83	2732.02	263.404
272	1071.23	1506.89	2689.54	252.568
273	1071.23	1510.64	3140.86	264.683
274	1071.23	1508.78	2802.85	255.796
275	1071.23	1505.79	2821.62	257.43 
276	1071.23	1499.7 	2821.62	250.743
277	1071.23	1502.79	2745.85	254.21 
278	1071.23	1506.36	3994.02	273.798
279	1071.23	1504.76	3047.46	263.074
280	1071.23	1502.83	3156.05	260.975
281	1071.23	1501.19	3156.05	258.431
282	1071.23	1500.59	2713.78	247.971
283	1071.23	1499.43	2747.4 	248.225
284	1071.23	1497.83	2705.3 	249.341
285	1071.23	1504.42	2726.69	254.057
286	1071.23	1502.12	3325.13	254.739
287	1071.23	1497.41	3085.9 	243.766
288	1071.23	1501.16	2818.8 	246.6  
289	1071.23	1505.29	3157.34	258.081
290	1071.23	1501.89	2713.95	251.96 
291	1071.23	1497.37	2719.66	244.324
292	1071.23	1499.24	2687.57	245.886
293	1071.23	1498.41	2687.57	245.023
294	1071.23	1498.26	2960.68	249.812
295	1071.23	1502.38	3028.97	261.86 
296	1071.23	1502.63	3946.89	284.455
297	1071.23	1499.23	2856.55	261.632
298	1071.23	1497.86	2721.03	248.547
299	1071.23	1493.28	2721.03	240.405
300	1071.23	1499.16	3390.86	260.139
301	1071.23	1498.57	3271.63	255.966
302	1071.23	1498.07	2895.53	255.758
303	1071.23	1497.77	2662.47	248.241
304	1071.23	1497.99	2662.47	248.547
305	1071.23	1494.16	2469.51	245.504
306	1071.23	1496.15	2951.84	261.26 
307	1071.23	1491.8 	2859.05	258.856
308	1071.23	1491.71	2773.61	258.237
309	1071.23	1492.82	2668.28	256.597
310	1071.23	1491.51	2888.35	259.83 
311	1071.23	1495.35	2812.02	256.934
312	1071.23	1492.86	2839.07	254.982
313	1071.23	1493.61	2704.55	251.436
314	1071.23	1496.63	2822.81	257.787
315	1071.23	1494.15	2704.55	253.606
316	1071.23	1495.93	2775.58	252.89 
317	1071.23	1498.78	2775.58	254.983
318	1071.23	1496.65	4155.08	260.098
319	1071.23	1493.27	3067.05	252.483
320	1071.23	1493   	3448.91	255.842
321	1071.23	1493.49	2867.88	251.979
322	1071.23	1493.23	2842.53	249.693
323	1071.23	1492.43	2756.84	245.752
324	1071.23	1492.3 	2728.05	240.682
325	1071.23	1491.14	2728.05	238.604
326	1071.23	1490.68	2764.15	246.293
327	1071.23	1486.93	2764.15	236.88 
328	1071.23	1488.48	2688.8 	230.262
329	1071.23	1489.59	3819.12	248.033
330	1071.23	1490.93	3768.44	257.324
331	1071.23	1485.65	4021.57	253.513
332	1071.23	1486.25	2842.69	238.706
333	1071.23	1483.89	2785.66	241.322
334	1071.23	1485.98	3063.47	247.704
335	1071.23	1488.31	2833.54	249.217
336	1071.23	1492.38	2876.64	256.09 
337	1071.23	1491.13	2876.64	251.902
338	1071.23	1487.79	2852.89	246.367
339	1071.23	1482.83	2703   	234.001
340	1071.23	1481.45	2566.25	226.502
341	1071.23	1482.79	2515.17	225.898
342	1071.23	1481.66	2707.19	229.374
343	1071.23	1481.8 	2609.75	233.172
344	1071.23	1483.36	2561.18	232.964
345	1071.23	1480.17	2519.6 	230.326
346	1071.23	1476.44	2542.88	222.631
347	1071.23	1475.35	2629.06	228.261
348	1071.23	1475.1 	2417.54	226.144
349	1071.23	1480.75	2763.87	237.099
350	1071.23	1482.08	2565.65	238.342
351	1071.23	1486.06	2645.26	244.899
352	1071.23	1478.87	2622.17	232.147
353	1071.23	1480.97	2552.09	236.988
354	1071.23	1477.23	2552.09	232.521
355	1071.23	1478.28	3014.86	233.543
356	1071.23	1473.38	2611.27	226.262
357	1071.23	1476.17	2723.45	236.395
358	1071.23	1478.06	2723.45	233.242
359	1071.23	1473.05	2701.25	229.468
360	1071.23	1473.7 	2519   	223.645
361	1071.23	1470.9 	2401.25	213.699
362	1071.23	1473.88	2561.02	220.055
363	1071.23	1472.99	2488.48	220.575
364	1071.23	1472.52	2478.66	223.591
365	1071.23	1470.33	2595.09	221.5  
366	1071.23	1468.87	2614.62	222.8  
367	1071.23	1468.99	2512.46	218.632
368	1071.23	1471.24	2578.58	227.276
369	1071.23	1470.53	2821.65	232.236
370	1071.23	1469.28	2515.13	224.344
371	1071.23	1466.68	2676.86	219.097
372	1071.23	1464.59	2572.37	220.944
373	1071.23	1462.42	2352.68	213.94 
374	1071.23	1469.01	2458.93	224.807
375	1071.23	1469.3 	2465.16	227.059
376	1071.23	1470.94	2591.06	226.888
377	1071.23	1468.38	2353.4 	221.581
378	1071.23	1471.7 	2614.27	231.409
379	1071.23	1468.3 	3027.32	230.307
380	1071.23	1466.3 	2561.48	223.47 
381	1071.23	1466.22	2600.34	222.506
382	1071.23	1468.28	2419.02	221.874
383	1071.23	1470.02	2558.6 	220.819
384	1071.23	1469.39	2506.43	225.51 
385	1071.23	1465.53	2506.43	221.969
386	1071.23	1462.06	2416.68	215.337
387	1063.03	1460.02	2349.93	209.264
388	1063.03	1460.93	2466.81	214.762
389	1063.03	1461.81	2429.49	214.939
390	1063.03	1460.91	2737.06	215.253
391	1063.03	1460.12	2475.52	216.033
392	1063.03	1460.22	2457.26	210.772
393	1063.03	1463.24	2554.57	210.266
394	1063.03	1464.97	2569.48	215.079
395	1063.03	1463.45	2576.66	215.551
396	1063.03	1460.57	2542.26	214.111
397	1063.03	1460.22	2542.26	215.913
398	1063.03	1460.93	2446.93	220.171
399	1063.03	1462.53	2550.9 	214.661
400	1063.03	1459.44	2510.97	213.422
401	1063.03	1456.55	2756.21	214.694
402	1063.03	1455.08	2568.7 	211.202
403	1063.03	1455.99	2482.39	203.881
404	1063.03	1456.16	2499.21	208.716
405	1063.03	1456.85	2358.61	205.766
406	1063.03	1455.9 	2392.66	203.997
407	1063.03	1455.19	2439   	205.159
408	1063.03	1456.25	2379.05	208.939
409	1063.03	1454.38	2474.76	207.371
410	1063.03	1453.9 	2533.31	212.015
411	1063.03	1456.75	2499.46	214.722
412	1063.03	1452.1 	2415.2 	205.115
413	1063.03	1455.09	2527.08	215.376
414	1063.03	1453.94	2449.89	211.898
415	1063.03	1455.74	2449.89	211.878
416	1063.03	1451.5 	2424.66	211.629
417	1063.03	1452.26	2389.15	214.027
418	1063.03	1455.14	2444.37	212.913
419	1063.03	1457.54	2318.38	216.557
420	1063.03	1460.82	2510.87	219.622
421	1063.03	1457.48	2556.75	219.151
422	1063.03	1458.48	2531.43	224.954
423	1063.03	1454.67	2576.83	218.654
424	1063.03	1454.86	2401.53	222.597
425	1063.03	1456.43	2618.22	228.254
426	1063.03	1455.96	2497.42	227.733
427	1063.03	1451.97	2665.1 	219.766
428	1063.03	1452.23	2539.57	222.688
429	1063.03	1451.02	2429.99	220.705
430	1063.03	1447.73	2296.46	209.848
431	1063.03	1450.82	2338.91	213.239
432	1063.03	1447.92	2491.84	212.96 
433	1063.03	1448.21	2753.62	212.107
434	1063.03	1446.38	2415.38	205.59 
435	1063.03	1450.69	2485.64	214.868
436	1063.03	1448.37	2572.81	214.28 
437	1063.03	1449.48	2781.49	224.522
438	1063.03	1453.23	2892.71	232.14 
439	1063.03	1455.2 	2639.46	230.947
440	1063.03	1449.58	2588.01	218.612
441	1063.03	1445.98	2613.97	220.693
442	1063.03	1443.77	2393   	209.449
443	1063.03	1441.97	2393   	205.562
444	1063.03	1442.68	2539.22	205.262
445	1063.03	1442.39	2285.44	199.71 
446	1063.03	1443.83	2544.18	207.158
447	1058.12	1445.08	2933.08	215.233
448	1058.12	1447.31	2536.4 	210.574
449	1058.12	1446.53	2804.21	216.479
450	1058.12	1449.3 	3040   	215.992
451	1058.12	1449.4 	2935.33	211.466
452	1058.12	1445.3 	2536.71	207.032
453	1058.12	1441.82	2453.73	203.044
454	1058.12	1443.05	2298.37	200.972
455	1058.12	1440.49	2306.21	199.162
456	1058.12	1441.07	2671.76	208.856
457	1058.12	1437.03	2671.76	204.874
458	1058.12	1432.7 	2452.03	194.526
459	1058.12	1435.7 	2365.97	195.724
460	1058.12	1435.3 	2287.69	191.071
461	1058.12	1437.05	2381.66	196.996
462	1058.12	1440.27	2417.91	204.987
463	1058.12	1437.71	2401.73	203.958
464	1058.12	1439.15	2401.02	207.792
465	1058.12	1440.76	2392.79	200.067
466	1058.12	1441.06	2359.29	200.067
467	1058.12	1444.98	2322.46	205.87 
468	1058.12	1441.94	2365.75	209.161
469	1058.12	1448.23	2988.53	221.097
470	1058.12	1444.81	2874.96	211.27 
471	1058.12	1438.92	2351.42	199.664
472	1058.12	1433.75	2336.67	191.392
473	1058.12	1432.81	2154.99	185.772
474	1058.12	1435.99	2394.84	195.49 
475	1058.12	1435.17	2394.84	195.092
476	1058.12	1433.97	2334.83	194.923
477	1058.12	1435.77	2338.03	200.052
478	1058.12	1437.06	2545.59	204.088
479	1058.12	1435.03	2545.59	205.542
480	1058.12	1430.16	2322.35	195.94 
481	1058.12	1436.32	2322.35	202.41 
482	1058.12	1434.57	2373.13	203.097
483	1058.12	1431.72	2322.35	196.737
484	1058.12	1431.12	2274.06	198.379
485	1058.12	1430.44	2326.88	198.762
486	1058.12	1431.73	2320.84	193.054
487	1058.12	1434.65	2424.25	201.654
488	1058.12	1432.49	2431.42	201.397
489	1058.12	1432.88	2431.42	195.996
490	1058.12	1433.92	2575.38	203.105
491	1058.12	1428.36	2343.06	199.012
492	1058.12	1426.86	2277.23	190.86 
493	1058.12	1429.81	2601.15	193.524
494	1058.12	1434.21	2978.01	213.437
495	1058.12	1433.31	2830.04	215.843
496	1058.12	1436.13	2830.04	226.962
497	1058.12	1435.95	2811.77	223.616
498	1058.12	1430.75	2672.46	214.994
499	1058.12	1429.91	2672.46	212.973
1000.00000001
