/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
288	201.977	96460.8	414113	74688.7
289	201.977	95992  	413461	75218.6
290	201.977	96538  	394739	77244.2
291	201.977	96104.7	393294	78102.3
292	201.977	95777  	380170	75743.4
293	201.977	96022.3	375494	78094.7
294	201.977	95565.7	391479	77496.1
295	201.977	94920.8	391479	78291.9
296	201.977	94698.1	387478	78479.9
297	201.977	94166.8	355051	76986.3
298	201.977	94023.7	368859	76516.8
299	201.977	94023.4	352667	74331.1
300	201.977	94144.7	342347	73139.5
301	197.907	94163.1	381435	73369.8
302	197.907	93588.3	380602	73771.6
303	197.907	93229.5	358970	72157.7
304	176.825	93010.3	383555	72579.7
305	176.825	92808.6	383555	73160.9
306	176.825	92663.2	357897	73190.9
307	176.825	92404.8	340833	72922.1
308	176.825	92566  	350486	71603.5
309	176.825	91847.7	340833	71155  
310	176.825	91837.7	339266	71112.8
311	176.825	91874.2	339266	70865.8
312	176.825	91609  	345048	70680.4
313	176.825	92275.3	381288	71333.6
314	176.825	91704.7	332903	70288.2
315	176.825	90960.7	336802	69795.6
316	176.825	90403.2	323590	69561.7
317	176.825	89940.1	439897	70501.5
318	176.825	90172.7	337987	69777.7
319	176.825	90435  	342178	70362.1
320	176.825	90032.7	444177	71330.4
321	176.825	89568.8	346569	70945.5
322	176.825	89866.9	365126	72530.8
323	176.825	89903.8	366295	73122.6
324	176.825	89606.2	387736	73305.1
325	176.825	89738.7	393774	72521.3
326	176.825	90064  	391781	71956.8
327	176.825	90072  	391781	71548.1
328	176.825	89720  	415127	73636.1
329	176.026	90025.4	383267	74251.6
330	176.026	89708.8	356595	72329.9
331	176.026	89798.6	348387	72480.7
332	176.026	89608.6	347868	72637  
333	175.692	89781.2	341501	72289.3
334	175.692	89675.3	371571	72100.2
335	175.692	89958.3	421032	71892.5
336	175.692	89765.6	344912	71118.6
337	175.692	89029.4	384388	71109.2
338	175.692	88991  	384388	71754  
339	175.692	88632.3	362517	71626  
340	175.692	88307.4	362517	70860  
341	175.692	89072.6	417046	73445.5
342	175.692	88797.2	417286	72849.9
343	175.692	89146.9	414867	73091.1
344	175.692	88600.1	409276	71136.2
345	175.692	88186.5	349487	70264.6
346	175.692	88077.8	350979	69264.1
347	175.692	88026.8	359836	70601.9
348	175.692	88109.5	354417	68875.3
349	175.692	87907  	368071	69145.3
350	175.692	87552.9	368071	68555.2
351	175.692	87417.3	368071	68961.1
352	175.692	87184.3	339279	68696.1
353	175.692	86779.9	341130	67031.5
354	175.692	86550.4	381146	67639.5
355	175.692	86216.7	409640	69000  
356	175.692	85361.2	350673	67904.7
357	175.692	84725.5	371549	67957  
358	175.692	84802.7	371849	70708.3
359	175.692	84611.1	415472	71933.9
360	171.973	84153.9	415472	71322.4
361	171.973	83326.8	374471	70458  
362	171.973	83362.3	407443	70490.8
363	171.973	83143.3	407219	69408.2
364	171.973	83109.3	440915	68764.4
365	171.973	83132  	387321	68449.1
366	171.973	82970.8	382385	68776.9
367	171.973	82459  	369958	68550.6
368	171.973	82780.2	388866	70177  
369	171.973	83042.7	350158	70108.6
370	171.973	82318.5	345487	68762.1
371	171.973	81799  	371417	67853.6
372	171.973	81764.6	329126	67430.2
373	171.973	81320.3	324064	67199.3
374	171.973	80613.6	312412	67186.2
375	171.973	80267.4	312406	65700.7
376	171.973	80772.3	369358	67176.8
377	171.946	81057.4	334680	66247.6
378	171.946	81310.1	386861	67150.1
379	171.946	80817.9	328126	67398.8
380	171.946	80230.7	328187	66407.4
381	171.946	79821.5	327942	65596.2
382	171.946	79866.7	311362	65073  
383	171.946	79751.6	305894	65665.3
384	171.946	79328.9	412708	66652  
385	171.946	79086.7	436564	66033.3
386	171.946	78932.8	342740	64663.3
387	171.946	78582.2	342221	64186.3
388	171.946	79118.2	382671	65457.5
389	171.946	78779.3	322607	64444.2
390	171.946	79397.3	373732	66677.1
391	171.946	79325.9	371704	64673.9
392	171.946	79064.8	345415	64305.1
393	171.81 	79262.1	347202	65392.7
394	171.81 	79796.1	348043	64253.2
395	171.81 	79353  	343336	63633.4
396	171.81 	78860.7	321203	63156.5
397	171.81 	78500.1	302947	63168  
398	171.81 	78434.9	356980	63809.7
399	171.81 	78397.7	357656	64984.7
400	171.81 	77850.6	355885	62458.5
401	171.81 	78697.7	435811	66124.8
402	171.81 	78274.6	432391	65875.7
403	171.81 	78020.5	435514	65805.3
404	171.81 	77701.8	405627	64831.3
405	171.81 	77865.3	384778	65124.1
406	171.81 	77728.5	377087	64692  
407	171.81 	77495.6	388165	64134.8
408	171.81 	77089.8	387031	63813.3
409	171.81 	76495.4	371445	62523.8
410	171.81 	76279.8	337746	63231.8
411	171.81 	76222.3	325719	63645.9
412	171.81 	76288.1	346001	63769.4
413	171.81 	76281.3	357275	63232.8
414	171.81 	75988.8	357742	65365.6
415	171.81 	75761  	336869	63616.2
416	171.81 	75257.6	357178	63318.1
417	171.81 	74751.5	313011	62150  
418	171.81 	74761.5	302761	61168.9
419	171.81 	74856.2	321315	60738.9
420	171.81 	74568.9	304970	60043.2
421	171.81 	74550.6	309690	60714.5
422	171.81 	74046  	362272	59966  
423	171.81 	73515.7	354152	58415.9
424	171.81 	72902.6	305949	56192  
425	171.81 	72612.4	302781	56639.5
426	171.81 	72307.2	302781	56248.3
427	171.81 	72239.4	277522	56036.8
428	171.81 	71851.3	252576	55436.9
429	171.81 	71509.9	281469	55056.1
430	171.81 	71765.5	282677	55042.7
431	171.81 	71796.6	281469	56216.2
432	171.81 	71262.6	265654	54915.4
433	171.81 	71409.7	285144	56406  
434	171.81 	71183.4	285144	56776.5
435	171.81 	71006.6	257294	55965  
436	171.81 	70597.3	271273	56043.5
437	171.81 	69936.9	271273	55642.1
438	171.81 	69955.7	316940	56233.9
439	169.629	69957.3	270934	55770.1
440	169.629	69183.6	322378	55056.7
441	169.629	68868.5	272626	54297  
442	169.629	69165.3	278807	54895.2
443	169.629	69385.6	278598	54297  
444	169.629	68926.9	286581	55018.3
445	169.629	68873.7	281221	53832.3
446	169.629	68696.6	267633	54525.6
447	169.629	68696.5	250825	53506.4
448	169.629	68850  	249628	53829.5
449	169.629	69126.4	256953	53826.3
450	169.629	69342.3	263710	54578.2
451	164.077	68930  	281223	55138.4
452	164.077	68323.7	274208	54835  
453	164.077	68213.5	282876	54916.1
454	164.077	68027  	282876	56040.4
455	164.077	67916.3	288893	56143.1
456	164.077	67228.7	283793	55190  
457	164.077	67409.7	280278	55791.9
458	164.077	67090.9	295393	55798.5
459	164.077	67048  	283010	54962.7
460	164.077	66791.3	301544	55003.1
461	164.077	66220.1	301889	54668.7
462	164.077	66106.9	301889	54259.5
463	164.077	65581.8	290708	53218.9
464	164.077	66072.5	280854	53811.5
465	164.077	65801  	275222	52975.5
466	164.077	65957.2	272976	53387.7
467	164.077	66072.8	257033	53033.8
468	164.077	66495.4	358283	54816.7
469	164.077	66480.6	294586	54943.2
470	164.077	66306.8	312120	55916.9
471	164.077	66066.1	281645	54366.2
472	164.077	66181.8	274937	54214.8
473	164.077	65854.4	264656	53459.6
474	164.077	65940.8	271316	53063.3
475	164.077	66105.2	303600	54022.1
476	164.077	66159.4	296739	53934.1
477	164.077	66542.5	309341	55714.6
478	164.077	66364.3	349237	55206.4
479	164.077	65440.3	331702	54655.8
480	164.077	65119  	330250	54082.2
481	164.077	65251.5	400323	54081.2
482	164.077	64822.6	279929	52982.8
483	164.077	65109.3	279929	53612.7
484	164.077	64946.2	279929	54488.5
485	164.077	65169  	307458	55376.9
486	164.077	64603.7	305036	54459.5
487	164.077	64686.3	267314	54364.4
488	164.077	65029  	279356	53991.1
489	164.077	65626.3	314114	54340.1
490	164.077	65368.5	277060	53693  
491	164.077	65162.7	280320	53643.9
492	164.077	64601.2	281150	51091.7
493	164.077	64244.1	280810	51109.8
494	164.077	64604.7	344724	52037.7
495	164.077	64043.9	310477	51779.6
496	162.273	64299.5	287314	52089.1
497	162.273	64406  	322657	53210  
498	162.273	64129.2	260518	51069.6
499	162.273	64833.7	260928	52036.9
149.15000001
