-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205333	517500	86195.3
250	220.035 	205074	554847	83883  
251	220.035 	204995	510244	83265.4
252	220.035 	204986	521786	84436.9
253	220.035 	205245	521714	84639.6
254	220.035 	205364	546795	83809.9
255	220.035 	205057	507150	85899  
256	220.035 	204581	480529	85107.8
257	220.035 	204603	496490	84228.1
258	220.035 	204785	465209	82786  
259	220.035 	205076	509719	82272  
260	220.035 	204829	513282	83702.4
261	210.529 	204132	497384	81898.5
262	210.529 	204874	538704	85609.2
263	210.529 	204828	535916	84489.9
264	210.529 	205386	500339	85639.8
265	210.529 	205121	487328	85108.9
266	210.529 	204919	517578	86743.8
267	210.529 	204741	549512	85890  
268	131.419 	203919	630565	84444.9
269	131.419 	202550	541669	85091.4
270	131.419 	203041	507224	86289  
271	131.419 	202597	479882	86970  
272	131.419 	202152	511841	85797.1
273	131.419 	201226	484195	86113.1
274	131.419 	200642	482882	85229.9
275	131.419 	200402	468628	84314.3
276	131.419 	200365	511522	83354.6
277	131.419 	200366	498506	84952.5
278	130.614 	199282	499421	84553.5
279	130.614 	198730	521504	81810.2
280	130.614 	198995	496227	81795.2
281	130.614 	199050	477086	83101.8
282	130.614 	199236	503132	82570.3
283	130.614 	199120	518173	82622.2
284	130.614 	198328	457449	79336.2
285	130.614 	197441	531495	82680.3
286	130.614 	197312	528153	82085.5
287	130.614 	197876	521874	82554  
288	130.614 	197764	521874	82157.2
289	130.614 	198311	536318	85259.1
290	-8.00557	198122	507159	84778.1
291	-8.00557	198431	558575	84424.3
292	-8.00557	198027	586738	85033.7
293	-8.00557	197918	574254	85251.4
294	-8.00557	197555	520785	84657.6
295	-8.00557	196622	510278	81152.7
296	-8.08133	196757	484572	80677.3
297	-8.08133	196555	439290	80077.5
298	-8.08133	196361	480621	81224.7
299	-8.08133	196191	480815	80182.7
300	-8.08133	196184	485319	80617.5
301	-8.08133	195759	482071	80115.4
302	-8.08133	196121	544809	82369.8
303	-8.08133	195705	575336	82580.8
304	-8.08133	195768	488830	83368.4
305	-8.08133	195257	507986	84828.8
306	-8.08133	195239	475521	82940.5
307	-8.08133	195252	479869	83220.3
308	-8.08133	195461	478940	82522.2
309	-8.16524	195236	516038	81777.8
310	-8.16524	195624	494614	84612.1
311	-8.16524	195125	481903	82339.9
312	-8.16524	193956	477089	81146.5
313	-8.16524	193904	488208	81100  
314	-8.16524	194457	459555	81915.8
315	-8.16524	194517	432318	82500.1
316	-8.16524	194674	544436	81882.3
317	-8.16524	194443	491935	79981.5
318	-8.16524	193798	527405	80017.2
319	-8.16524	193062	474526	80038.5
320	-8.16524	192811	467373	81075.5
321	-8.16524	192744	467162	79628.4
322	-8.16524	192129	447054	80745.7
323	-8.16524	190970	447892	77113.6
324	-8.16524	190531	435445	77355.4
325	-8.16524	190730	426367	76140.8
326	-8.17838	191033	427452	77839  
327	-61.169 	191364	444201	76937.6
328	-61.169 	192424	447673	78343.1
329	-61.169 	192962	505626	79246.8
330	-61.169 	192251	447436	77324.2
331	-61.169 	191991	458701	77894.3
332	-61.169 	190756	527132	78092.5
333	-61.169 	190230	496540	75937.5
334	-61.169 	190248	529311	76998.2
335	-61.169 	190676	506329	80500.2
336	-61.169 	190534	433506	80376.6
337	-61.169 	190266	504754	79581.5
338	-61.169 	190492	524651	80468.1
339	-61.169 	190530	509150	81886.8
340	-61.169 	189726	465813	78942.4
341	-61.169 	189695	467751	76774.4
342	-61.169 	189020	506210	75852  
343	-61.169 	188653	454898	75181.3
344	-61.169 	188990	456987	76986.3
345	-61.169 	189395	451010	76265.5
346	-61.169 	188968	451123	76554.8
347	-61.169 	188257	456366	75477.3
348	-61.169 	188101	456696	76187.8
349	-61.169 	187818	438727	75155.3
350	-61.169 	188155	513019	78136.6
351	-61.169 	188160	494303	79255.1
352	-61.169 	187896	466504	77515  
353	-61.169 	188529	449659	79430.8
354	-61.169 	188687	448818	78979.4
355	-61.169 	189065	466397	79561.1
356	-61.169 	188690	458385	76764  
357	-61.169 	188353	452223	75427.9
358	-61.169 	188719	462577	77461.9
359	-61.169 	188523	506424	79654.3
360	-61.169 	187826	494510	80390.8
361	-61.169 	187831	483557	81284.1
362	-61.169 	187565	481188	80906.7
363	-61.169 	187048	481188	78594.7
364	-61.169 	186754	464630	78207.3
365	-61.169 	186974	450978	76928.4
366	-61.169 	186761	460346	75958.5
367	-61.169 	186535	435931	76443  
368	-61.169 	187121	447732	76046.9
369	-61.169 	187145	453790	77959.5
370	-61.169 	187536	484770	78424.7
371	-61.2547	186693	464731	76858.4
372	-61.2547	186086	465884	77549.8
373	-61.2547	186321	416942	77569.4
374	-61.2547	185540	469560	80477.7
375	-61.2547	185340	446083	79236.3
376	-61.2547	185538	437593	77769.5
377	-61.2547	184585	436785	78006.7
378	-61.2547	184555	423366	78482  
379	-61.2547	184358	423366	79139.4
380	-61.2547	184052	435232	78563.4
381	-61.2547	184083	447316	78536.8
382	-61.2547	183689	462810	78084.6
383	-61.3148	184413	507215	80459.4
384	-61.3148	184309	499310	79301  
385	-61.3148	184486	449524	78620.2
386	-61.3148	185136	438923	80715.6
387	-61.3148	184675	489761	79622.4
388	-61.3148	183649	467468	77920.4
389	-61.5214	183816	468998	76819.3
390	-61.5214	183835	440382	75346.2
391	-61.5214	183971	471040	77424.5
392	-61.5214	183916	465551	76709.5
393	-61.5214	183122	465551	75876.3
394	-61.5214	182518	456778	75149.1
395	-61.5214	183068	460116	78152.8
396	-61.5214	182118	455242	77203.7
397	-61.5214	182695	501705	78665.7
398	-61.5214	183033	522768	78819  
399	-61.5214	183223	452171	78009.6
400	-61.5214	182829	461434	77493.6
401	-179.516	181961	440836	76219.1
402	-179.516	183281	442483	78527.8
403	-179.516	182468	450226	77952.4
404	-179.516	182090	454925	76993.7
405	-179.516	181588	449000	77745.9
406	-214.634	181521	412001	74840.9
407	-214.634	181267	430313	75255.3
408	-214.634	180286	415373	73163.7
409	-214.634	180288	433369	73777.4
410	-214.634	180242	430472	73688.6
411	-214.634	180852	416505	74481.1
412	-214.634	180499	425801	74821.6
413	-214.634	181166	415127	75697.8
414	-214.634	180710	442113	77170.1
415	-214.634	180858	424427	77952.9
416	-214.634	180628	444938	76499.1
417	-214.634	179460	425649	73256.7
418	-214.634	178663	427363	72617  
419	-214.672	177714	448382	72509.6
420	-214.672	177541	483988	73583.3
421	-214.672	177915	399014	72165.4
422	-214.672	178019	428030	72171.7
423	-214.672	177950	421960	73348.8
424	-214.672	178072	404093	74741.1
425	-214.672	178073	433159	75372.2
426	-214.672	177838	426305	74434.6
427	-214.672	178429	421303	76507.6
428	-214.672	178679	430384	74912.7
429	-214.672	178736	411389	73988.5
430	-214.672	178522	427920	73696.5
431	-214.672	177797	414941	73938.7
432	-214.672	176875	391082	71695.7
433	-214.672	176950	443516	71859.4
434	-214.672	177024	440623	73016.5
435	-214.672	177982	451226	73113.2
436	-214.672	179113	451347	74001.6
437	-214.672	178718	450671	74262.8
438	-214.672	178198	442158	74781.5
439	-214.798	178540	423455	74340.9
440	-214.798	177809	423455	74436.9
441	-214.798	177890	421654	75061.9
442	-214.798	178024	442387	75065.3
443	-214.798	177636	441525	73843.6
444	-216.913	177974	494225	74919.1
445	-216.913	177996	498230	76295.1
446	-216.913	178990	511681	75665.9
447	-216.913	178497	455861	76884.6
448	-216.913	177657	435333	75248.2
449	-216.913	177321	431388	74321.4
450	-216.913	177115	465608	71320  
451	-216.913	176238	448256	71205.5
452	-216.913	176054	421555	70181.1
453	-216.913	175801	436386	70720.4
454	-216.913	175976	416041	70815.2
455	-216.913	175638	433137	71331.1
456	-217.104	175940	479377	71921.3
457	-217.104	175716	415962	71885  
458	-217.104	174846	415962	70168.7
459	-217.104	174471	408606	71852.1
460	-217.104	174073	437207	72043.2
461	-217.104	173897	413736	72027  
462	-217.104	173375	389909	71242.3
463	-328.675	173532	386966	71597  
464	-328.675	173634	466433	70924.9
465	-328.675	175272	442447	72577.4
466	-328.675	174666	412014	71494  
467	-328.675	173472	405186	73572.1
468	-328.675	172958	408841	73575  
469	-328.675	172886	442228	74336.2
470	-328.675	172816	424225	74466.7
471	-328.675	173515	408512	76774.2
472	-328.675	173338	435240	76852.2
473	-328.675	173030	405228	75585.3
474	-328.675	172391	419376	75752.9
475	-328.675	172852	487491	75994  
476	-441.37 	172316	437957	74189.8
477	-441.37 	171186	435536	75320.3
478	-441.37 	171225	448072	76864.1
479	-441.37 	170845	443143	77868.8
480	-441.37 	170499	508789	77194.2
481	-441.37 	170465	421119	76389.3
482	-441.37 	170147	421119	75312.6
483	-441.37 	170374	393396	73671.6
484	-441.37 	170292	419399	72752.6
485	-441.37 	170125	414589	71940.6
486	-441.37 	170810	406424	69732.7
487	-441.37 	170086	402638	68612.2
488	-441.37 	169664	402638	68372.4
489	-441.37 	169795	405618	68930.4
490	-441.37 	170029	444654	70713.9
491	-441.37 	170531	442508	71701.6
492	-441.37 	170616	439294	71874.1
493	-441.37 	170446	438485	72151.5
494	-441.37 	170119	498363	72645  
495	-441.37 	169861	417603	70656.9
496	-441.37 	169356	434969	71607.6
497	-441.37 	169249	426955	73444.3
498	-441.37 	169068	427296	71069.8
499	-441.37 	169094	399677	71505.2
