/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
175	378.579	72630.2	432498	66171.3
176	378.579	73227.2	433971	66023.1
177	378.579	73613.5	453254	67069.2
178	378.579	73515.4	424070	66180.4
179	378.579	72488.5	422581	66257.3
180	370.198	71848.4	461148	66146  
181	357.835	72409.4	470972	68890.7
182	357.835	71550.5	550688	69165.7
183	357.835	73734.7	402855	71337.4
184	357.835	73256  	486964	71714.6
185	357.835	73460.4	600777	73266.1
186	357.835	72693.2	600777	71199.7
187	357.835	72879.6	499175	69995.4
188	357.835	71644.1	438413	68603.6
189	357.835	71331.1	367825	66018.6
190	357.835	70032.8	376176	63382.5
191	357.835	70421.3	367825	62595  
192	357.835	70333.9	419921	63126.6
193	225.918	69915  	419921	63843.2
194	225.918	69621.3	391476	63442.5
195	225.918	71194.3	446515	65756.1
196	225.918	70362.2	407473	65179.7
197	225.918	70318.4	414047	66485.5
198	225.918	70620.3	414047	67792  
199	220.255	70497.5	412901	67058.9
200	217.558	70807.1	407473	67760  
201	217.558	70096.3	479284	66236.6
202	217.558	69427  	437689	62679.3
203	217.558	69391.8	380247	62564.8
204	217.558	69473.9	400041	60600.7
205	217.558	70396  	400041	62781.2
206	217.558	69980.9	362346	63737.2
207	217.558	70665.8	362346	64838  
208	217.558	69365.9	423096	63471.4
209	217.558	68109.8	436555	61536  
210	217.558	68104.7	451749	61159.6
211	217.558	68366  	395951	60561.3
212	217.558	68279.3	384976	61467.6
213	217.558	68276.7	414574	63926.6
214	217.558	68079  	414574	62323  
215	217.558	68464.3	441123	64885.6
216	216.971	68410.7	490093	62040.2
217	216.971	67318.1	319076	59267.3
218	216.971	67787.6	389006	59528.4
219	216.971	67730.9	379399	60122.8
220	216.971	69321.5	465944	64664.4
221	216.971	68797.7	438703	63192.3
222	216.971	69356.7	500662	62911  
223	216.971	71120  	444626	67102.6
224	216.971	72250.5	461489	69559.9
225	216.971	69911.3	448735	64313.9
226	193.176	70328.1	382509	64602.9
227	193.176	69252.3	351251	62022.8
228	193.176	69671.1	373139	64683.9
229	193.176	69050.5	387752	63675.9
230	193.176	68665.7	410947	64706.1
231	188.059	70532.1	385567	68831.4
232	188.059	68903.7	367276	64942.8
233	188.059	68011.3	395108	63147.8
234	188.059	66891.7	387370	61211.2
235	188.059	66955.4	367081	61629.5
236	188.059	67178.3	399835	61806.4
237	188.059	65837.8	399835	59853.7
238	188.059	64854.2	344479	55555.3
239	188.059	66385.9	571116	61308.5
240	188.059	66223.7	376637	59261.6
241	188.059	67015.3	369199	60299.3
242	188.059	66979.9	385764	61078.9
243	188.059	65580.7	384781	60153  
244	159.488	67787.6	432647	64079.1
245	159.488	69469.7	502972	67973.5
246	159.488	68423.8	459279	66436.2
247	159.488	67674.5	417613	65354.9
248	159.488	67666  	421713	64204.1
249	159.488	66076.5	371243	60169.2
250	159.488	66013  	544436	61094.9
251	159.488	66476.4	449603	60961  
252	159.488	66658.4	358370	59428.1
253	159.488	66464.2	358370	59770.1
254	159.488	66878.2	399974	61486.8
255	159.488	65784.3	391200	61528.2
256	159.488	65493  	391200	61461.8
257	159.488	64997.9	391200	60192.3
258	159.488	66639.4	372131	62839.2
259	159.488	65867.1	372131	62415.9
260	159.488	65689.4	384281	61920.3
261	159.488	65712.4	372131	61908.7
262	159.488	65799.9	379902	61517.8
263	159.488	66489.9	331629	61393.7
264	157.283	65062.1	378687	60627.7
265	157.283	66893  	373158	63968.4
266	157.283	66258.1	353272	61876.4
267	157.283	66884.7	410251	62174  
268	157.283	66004.7	397953	61948.9
269	157.283	65953.3	564741	62937.2
270	157.283	66088  	529081	64342.1
271	157.283	65749.8	481172	63984.8
272	157.283	66352.6	496212	66156  
273	157.283	65854  	437098	63305.4
274	157.283	64646  	415298	60713  
275	157.283	64664.9	391557	60846.6
276	157.283	65557  	333898	60605.1
277	157.283	64837.8	344880	59066.5
278	157.283	63937.1	360140	57477.6
279	157.283	64961.4	393586	60126.7
280	157.283	63254.3	341822	57423  
281	157.283	63467.6	397342	59357.5
282	157.283	63227.4	355315	58026.2
283	157.283	62894.2	333492	57952.1
284	157.283	63781  	440655	59647.9
285	157.283	62619.8	382525	59085.6
286	157.283	64192.6	409120	60477.9
287	157.283	64508.2	439759	62098.5
288	157.283	63902.7	412262	62785.8
289	157.283	63729.1	409120	61513.7
290	157.283	64986.5	409120	63925.3
291	157.283	65110.7	412912	64411.8
292	157.283	65843.6	406802	66576.2
293	157.283	64908.5	515414	64401.2
294	157.283	64346  	436315	64206.9
295	157.283	64508.8	490420	65188.2
296	157.283	65384.3	496003	68989.2
297	157.283	64282.1	442053	64585.7
298	157.283	63647.4	443295	63744  
299	157.283	64418.5	441534	66411.2
300	157.283	63567.5	388884	63184.3
301	157.283	62999.5	415065	63254.5
302	157.283	62642.9	386444	61679.6
303	157.283	62779.2	442907	63547.1
304	153.723	63526.7	398627	63085.8
305	153.723	63981.1	391568	63328.7
306	153.723	63413.6	464639	62608.6
307	153.723	61910.5	369922	57868.7
308	147.689	62418.7	398139	58895.9
309	147.689	61663.8	369922	58301  
310	147.689	62323  	440212	60741.1
311	147.689	62338.6	369898	60126.2
312	147.689	62544.6	369898	60000.7
313	147.689	62226.9	341798	59579.3
314	147.689	61183.8	432650	58093.7
315	147.689	60314.8	490712	58814.6
316	147.689	59578.7	393688	56972.3
317	147.689	60414  	393688	58131.6
318	147.689	60668.6	417954	56610.7
319	147.689	60938.2	444826	59316.2
320	147.689	59908  	411325	56336.1
321	147.689	59929.7	404869	55875.6
322	147.689	60770.9	392988	57630.1
323	147.689	61184.8	490079	60837.6
324	147.689	62209.9	467689	63985.7
325	147.689	61801.5	447501	62991  
326	147.689	62600  	416833	65559  
327	147.689	61959.8	452029	65261.5
328	147.689	60331.6	452029	61263.9
329	147.689	61661.1	510338	63871.4
330	147.689	62130.4	433309	61868.2
331	147.689	62874  	433309	65631  
332	147.689	60858.8	492924	61393.8
333	147.689	61405.5	418391	62534.3
334	147.689	61545  	418321	62707.9
335	147.689	61723.5	443693	62456.8
336	147.689	62820.2	578192	66131.4
337	147.689	60306.5	373602	59681.1
338	147.689	60905.4	470999	60706.8
339	147.689	60612.8	328683	58217.3
340	147.689	60809.5	457608	59550.5
341	147.689	62527.2	525284	64264.6
342	147.689	63702.8	457608	66418.5
343	147.689	63971  	470194	66548.5
344	147.689	62683.5	435388	67051.3
345	147.689	62751.4	449406	66628.3
346	147.689	62207  	449406	64783.8
347	147.689	61000.4	373945	60251.8
348	147.689	60403.3	432904	59981.9
349	147.689	62148.5	366959	61780.7
350	147.689	61942.1	336587	59396.4
351	147.689	63013.1	367646	63164.6
352	147.689	63368  	434723	65930.5
353	147.689	61958.3	367646	61589.3
354	147.689	61070.4	401064	60690.5
355	147.689	60308.4	401064	59443.3
356	147.689	60043.1	401064	59364.7
357	147.689	59492.6	361319	56948.9
358	147.689	58670  	361319	56407.6
359	147.689	58427  	347314	57162.2
360	147.689	59103.1	345268	59786.4
361	147.689	59401.1	345268	58934.2
362	147.689	60552.7	476986	58919.9
363	147.689	59723.9	360368	57500.4
364	147.689	59443.1	377865	58598.3
365	147.689	59354.4	370189	57421.6
366	147.689	60073.6	375411	59764.4
367	147.689	58931.3	332852	55502.7
368	147.689	58650.9	332852	55121  
369	147.689	59575.4	433466	58615.6
370	147.689	59433.6	387225	59157.9
371	147.689	58611.6	315882	57295.6
372	147.689	58136.3	458447	58733.1
373	147.689	57598.5	435902	56702.8
374	147.689	56540.3	417057	55759.1
375	147.689	57326.1	490269	60643.3
376	147.689	57311.1	453317	60216.5
377	147.689	58226.3	453317	63170.5
378	147.689	58654.6	423137	61427.3
379	147.689	58548.4	595377	63380.4
380	147.689	57957.7	581967	62660.5
381	147.689	57286.9	461764	59732.6
382	147.689	55894.6	459900	55349.9
383	147.689	55540.8	393988	52920.5
384	147.689	56442.2	393988	54579.3
385	147.689	56626.1	440490	55452.5
386	147.689	56653.9	326203	53951  
387	147.689	57412.7	344696	56081.5
388	147.689	56380.4	317525	54030.8
389	147.689	55414  	363679	54221.9
390	147.689	54562.7	329915	51081.1
391	147.689	53934.5	373737	49954.8
392	147.689	55918  	344521	54883.2
393	147.689	56049.4	325851	53642.7
394	147.689	56483.1	325851	55436  
395	147.689	57278.5	377102	58159.1
396	147.689	56854.4	361158	56211.7
397	147.689	57319.5	361158	58529.6
398	147.689	56882.8	348601	58671.2
399	147.689	56731  	487414	58042.4
400	147.689	56882.8	402947	58832.6
401	147.689	57837.2	386979	58292.2
402	147.689	57747.6	412571	58275.8
403	147.689	57873.2	315979	56322.4
404	147.689	58243.2	335292	58848.7
405	147.689	57231.7	405385	59557.6
406	147.689	56585.8	369328	58528.4
407	147.689	55640.2	350532	54309.2
408	147.689	55402.5	346880	52167.5
409	147.689	55181.7	291983	52656.8
410	147.689	55502.9	318663	53492.6
411	147.689	56709.6	394402	56031.7
412	147.689	56253.6	361801	55063.6
413	147.689	55733.4	462777	58048.6
414	147.689	55194.6	462777	55384.9
415	147.689	57743.1	463281	62898.7
416	147.689	56537.3	511060	61101.5
417	147.689	57081.1	463281	59725.1
418	147.689	56349.6	506534	60202.2
419	147.689	56525  	441389	58282.1
420	147.689	56665.8	447623	59024.2
421	147.689	55421.6	326581	55175.2
422	147.689	54164.1	293772	51622.8
423	147.689	54105.2	374832	52261.2
424	147.689	54890.6	352458	54081.1
425	147.689	55641.2	363714	57089.1
426	147.689	54807  	360284	53585.3
427	147.689	54965.3	360284	56154.1
428	147.689	54807.9	360284	56495.2
429	147.689	54073.5	336509	53362.4
430	147.689	54515.8	332224	53663.7
431	147.689	54566.7	330605	54208.4
432	147.689	54789.7	343518	54576.5
433	147.689	54824.7	345707	56106.9
434	147.689	54729.5	347123	56426.7
435	147.689	54078  	342848	54898.5
436	147.689	53764.7	375450	55486.2
437	147.689	53413.4	363445	54336.8
438	147.689	54159.5	376592	54423.8
439	147.689	54370.7	361914	54208.8
440	147.689	54276.4	368616	54238.7
441	147.689	53872  	335576	53920  
442	147.689	54340.6	393737	55791.7
443	147.689	53769.1	384782	55156.9
444	147.689	53204  	384782	53326.8
445	147.689	53390.4	364803	52754  
446	147.689	52320.2	348958	51280.6
447	147.689	51165.6	321202	50716.6
448	147.689	52198.9	328152	53315.6
449	147.689	51443.4	328152	50342.9
450	147.689	51347.4	294104	49818.7
451	147.689	51203.1	315835	49818.2
452	147.689	51224.3	291856	48941.7
453	147.689	52313.6	340537	50587.5
454	147.689	52222.8	304697	50402  
455	147.689	52165.2	329059	50849.6
456	147.689	51790.2	312008	51181.9
457	147.689	51616.3	312008	49198.6
458	147.689	50973.9	343294	47765.9
459	147.689	50552.6	270718	46899.9
460	147.689	51358.6	469223	50657.1
461	147.689	51119.7	438434	52076.9
462	147.689	50391  	327492	47971.3
463	147.689	50407.1	266150	47496.8
464	147.689	50745.4	359211	48416.5
465	147.689	49760.9	443161	50967.7
466	147.689	50091.8	330929	49655.1
467	147.689	50073.8	318228	50312.7
468	147.689	50307.3	357201	50691.2
469	147.689	49413.3	360328	48852.5
470	147.689	50101.6	360328	50892.5
471	147.689	50449.6	478991	52181.6
472	147.689	50338.8	372651	51153.9
473	147.689	50362.7	370133	51073  
474	147.689	50574.7	361754	50819.8
475	147.689	50397  	314690	50338.7
476	147.689	49200.2	303735	49266.6
477	147.689	48956.1	333802	48498.7
478	147.689	49376.9	312050	49720.7
479	147.689	50092.1	340401	51751.2
480	147.689	51116.6	329392	53190.2
481	147.689	50413.3	325607	50833.3
482	147.689	50413.5	326841	51668  
483	147.689	49979.4	347315	49924  
484	147.689	51095.7	367557	53667.4
485	147.689	51642.6	332090	55040  
486	147.689	51960  	380778	54779  
487	147.689	52942.2	588029	59434.8
488	146.898	53073.1	382508	57661.4
489	146.898	53228.2	445186	61955.9
490	146.898	52417.8	386192	59939.7
491	146.898	51955.1	403636	57705.3
492	146.898	50448.3	444663	55750.3
493	146.898	50038.7	316142	51536.2
494	146.898	50547  	438611	53804.9
495	146.898	49999.3	304681	51317.9
496	146.898	49815.4	356027	52940.9
497	146.898	50407  	343722	53995.7
498	146.898	50121.3	519006	54974.1
499	146.898	48574.9	348174	51334  
123.83000001
