/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
52 	934.003	150692	577655	98399.9
53 	934.003	149889	577655	97665.6
54 	934.003	149901	582483	98358.8
55 	934.003	149225	520661	98771.9
56 	934.003	148659	520603	98993  
57 	934.003	149386	499980	98938  
58 	934.003	148917	499980	97643.7
59 	934.003	148945	472023	96548.3
60 	934.003	148830	514656	98376.9
61 	934.003	148425	494835	98184.4
62 	934.003	148511	485512	98994.8
63 	934.003	147828	475349	99022  
64 	934.003	148128	474339	98358.3
65 	934.003	147887	474339	99720.1
66 	934.003	147568	488140	98839.5
67 	934.003	148244	488140	97998.4
68 	934.003	148472	478660	99130.2
69 	934.003	148183	466258	97632.3
70 	934.003	147963	468641	97570.4
71 	934.003	147248	475970	98635.7
72 	934.003	146598	532622	99078.1
73 	934.003	146261	530609	99792.9
74 	934.003	145965	530609	101899 
75 	934.003	146358	613691	103388 
76 	934.003	145491	573512	102891 
77 	934.003	145101	573512	103057 
78 	934.003	145093	551941	103727 
79 	934.003	144902	527591	102070 
80 	934.003	144842	511688	100200 
81 	934.003	144849	509979	101705 
82 	934.003	145423	550764	101131 
83 	934.003	146305	550764	101157 
84 	934.003	145684	526674	98269  
85 	934.003	145168	504091	97769.6
86 	934.003	144580	504091	97633.1
87 	934.003	143909	484573	96117.3
88 	934.003	143642	514830	97440.5
89 	934.003	142945	535788	99007.2
90 	934.003	142954	535788	101148 
91 	934.003	142090	534908	101310 
92 	934.003	142102	602065	101015 
93 	934.003	141761	549702	101427 
94 	934.003	141344	547645	103126 
95 	934.003	141248	573119	102499 
96 	934.003	141242	519409	100678 
97 	934.003	140522	488048	98850.5
98 	934.003	140174	502530	96763.5
99 	934.003	140021	511915	97324.4
100	934.003	140728	511915	97186.4
101	934.003	141056	511915	97294  
102	934.003	140462	511915	98891.5
103	934.003	140518	490614	99534.7
104	934.003	140997	475889	100775 
105	934.003	140926	479857	101099 
106	719.173	140639	485356	100508 
107	719.173	140352	476865	99051  
108	719.173	140457	487727	100297 
109	719.173	140127	487727	98918.5
110	719.173	140375	547915	99951.2
111	718.527	140410	546850	99634.9
112	712.027	140682	519654	100245 
113	712.027	140053	501375	99034.1
114	712.027	140748	501375	97640.4
115	712.027	140207	566785	98601.6
116	712.027	140218	574769	100788 
117	712.027	139448	564982	99508.1
118	712.027	139391	539936	101450 
119	712.027	138187	533587	99995.7
120	712.027	138325	533587	98020.1
121	712.027	138303	503475	97690.3
122	712.027	138492	506198	97985  
123	712.027	138443	471755	96931.6
124	712.027	138243	476301	97298.5
125	712.027	137079	465345	97151.2
126	712.027	136459	481060	96611.6
127	712.027	136399	476100	93724.7
128	712.027	136433	484891	94238.2
129	712.027	136189	497921	94691.9
130	712.027	135642	497500	94309.5
131	712.027	135056	497500	94581  
132	712.027	134648	486452	95028.7
133	712.027	134422	481664	94579.6
134	712.027	134253	481664	96648  
135	646.185	134440	470366	95330.2
136	646.185	134154	470366	96401.8
137	646.185	134097	469278	95044.3
138	646.185	133640	469278	96933.9
139	646.185	132968	458965	94298.4
140	545.66 	132695	480190	95482.9
141	545.66 	132818	479364	94679.5
142	545.66 	133252	478905	93545.9
143	545.66 	133386	535496	96704.3
144	545.66 	133209	533042	95466  
145	545.66 	133099	533042	94493.2
146	545.66 	133017	533042	95131.6
147	545.66 	132747	508733	96580.1
148	545.66 	132002	512686	97840.5
149	545.66 	131580	503360	96025.9
150	545.66 	131505	478057	95191.7
151	545.66 	130673	471734	95273.1
152	545.66 	129999	509351	94355.5
153	545.66 	128930	509351	93112.5
154	545.66 	128578	498560	91863.4
155	545.66 	128279	481737	91607.3
156	545.66 	127923	463983	89792.2
157	545.66 	128395	462854	90164.9
158	540.785	128808	474644	91509.1
159	540.785	129491	467212	92887.9
160	540.785	129045	445223	92442  
161	540.785	129605	443691	92415.9
162	540.785	129689	457072	91456.5
163	540.785	128406	446568	91898.6
164	540.785	128806	446568	91617.4
165	540.785	128403	487186	91866.2
166	540.785	127688	487186	91914.5
167	540.785	126984	464106	92331.1
168	540.785	126624	499051	90845.8
169	540.785	126786	515099	91431.5
170	540.785	126959	515106	91819.1
171	540.785	127303	517017	92829.4
172	540.785	127521	514974	92911.3
173	540.785	127320	514974	92610.1
174	540.785	126595	513769	92598.9
175	540.785	126486	491769	90860  
176	540.785	126085	467746	91299  
177	540.785	125985	442746	91393.7
178	410.308	125412	594028	93733.8
179	410.308	125047	517830	92593.7
180	410.308	124341	504670	92539  
181	410.308	124349	493412	92473.7
182	364.652	123963	479515	92224.7
183	364.652	123330	473007	90902.2
184	364.652	123436	473007	90110.7
185	364.652	123024	450797	89430.3
186	364.652	122143	448086	90417.5
187	364.652	122098	472269	90010.8
188	364.652	121959	517899	91651.6
189	364.652	121752	506875	91587  
190	364.652	121584	465813	91190.3
191	364.652	121159	455092	91510.9
192	364.652	120992	440414	92283.4
193	364.652	120554	439946	91812.8
194	364.652	119745	437553	90269.2
195	364.652	119585	433075	89104.1
196	356.948	119641	442022	91068.4
197	356.948	119818	426757	90038.4
198	298.711	119691	444520	90606.4
199	298.711	119436	432280	88502.6
200	298.711	119190	437662	88595.3
201	298.711	118797	429943	87068.2
202	298.711	118736	415524	88332.7
203	298.711	118603	427506	89289.6
204	288.353	118732	423247	88269.9
205	288.353	118824	437228	89073.2
206	288.353	118312	484624	89424.1
207	288.353	118444	496091	89795.9
208	288.353	118168	475692	88887  
209	288.353	117287	477216	89332.9
210	288.353	118082	522851	92980.2
211	288.353	118003	522851	92937.5
212	288.353	117207	644659	93304.9
213	288.353	116446	520893	90941.3
214	288.353	116290	520652	89380.3
215	288.353	115920	464081	89427  
216	288.353	115979	467104	89411.4
217	288.353	115569	486111	88928.1
218	280.068	115595	486111	88366  
219	280.068	114724	463117	88736  
220	280.068	114521	463114	89721.6
221	280.068	114311	475127	90089.3
222	280.068	114172	475127	89917.7
223	280.068	114324	475127	87959.8
224	280.068	114499	475127	88190.9
225	280.068	113981	447480	87509.4
226	280.068	113415	478091	87932  
227	280.068	113119	442184	86494.2
228	280.068	112404	442184	85055.2
229	280.068	112003	427578	83648.5
230	280.068	111973	427578	83794.5
231	280.068	112153	417967	83228.8
232	280.068	111397	408465	82912.2
233	280.068	110660	418012	82568.4
234	280.068	110802	425122	83046.6
235	280.068	109877	409083	82030.4
236	280.068	108837	482446	83283.4
237	274.55 	108563	413687	80211  
238	274.55 	108655	425329	82319.4
239	274.55 	108242	417519	82554.8
240	274.55 	108324	414433	82525.1
241	274.55 	108300	393738	81737.7
242	274.55 	108042	463612	81852.3
243	274.55 	107243	463612	82127.1
244	274.55 	106788	439471	81008.1
245	274.55 	106407	437718	81851.1
246	274.55 	106226	406612	80384.7
247	274.55 	106160	406612	81060.6
248	274.55 	106183	401093	81867  
249	274.55 	105376	413158	81886  
250	274.55 	105255	476689	81907.7
251	274.55 	105355	440407	81970.7
252	274.55 	104928	443383	81974.5
253	274.55 	105089	532728	82951.5
254	274.55 	104981	448340	81099.8
255	256.82 	104744	455808	79932.2
256	256.82 	105689	413167	80792.3
257	256.82 	105910	399254	80252.9
258	256.82 	106075	554225	80958.6
259	256.82 	107666	567628	83804.1
260	256.82 	106597	554225	82301.3
261	256.82 	106786	498627	79461.7
262	256.82 	106684	466056	79658.3
263	256.82 	106426	463091	79696.8
264	256.82 	106092	473407	80834.1
265	256.82 	106446	507876	82505.2
266	253.423	106092	431843	81647.6
267	253.423	105407	431251	82150.3
268	253.423	105284	425977	82125.2
269	205.04 	105036	436802	82637  
270	205.04 	105031	407705	81789.7
271	205.04 	104364	412728	81488.6
272	205.04 	104535	402753	80886.3
273	205.04 	104110	398260	81022.8
274	205.04 	104010	380783	80660.3
275	205.04 	104248	384577	80319.9
276	205.04 	103451	380722	79983.5
277	205.04 	103422	436952	81988.8
278	205.04 	103091	411072	80841.7
279	205.04 	102659	419138	81209.2
280	199.645	102344	363673	79582.8
281	199.645	101540	363673	79209  
282	199.645	101464	365229	79252.2
283	199.645	100907	351720	78497.5
284	199.138	100921	372581	77288.7
285	199.138	101123	422043	78104.6
286	199.138	101142	388442	78695.6
287	199.138	101239	411817	76763.2
288	199.138	100821	394454	77106.1
289	199.138	100718	398372	75294.3
290	199.138	100283	497858	75122.3
291	199.138	100685	462792	75394  
292	199.138	100824	496097	75994.3
293	199.138	100745	477997	75316.3
294	199.138	100370	399203	75362.3
295	199.138	99742 	387075	75293  
296	199.138	99526.4	376015	74823.1
297	197.622	99190.2	437258	75642.3
298	197.622	98798.8	457057	76529.4
299	197.622	97865.5	428704	76138.9
300	193.321	97358.6	363566	75908.6
301	193.321	97119.9	405975	75616.1
302	193.321	97475  	398833	76358.7
303	193.321	96492.2	366716	74425.2
304	193.321	96022.6	412147	74543  
305	193.321	95986.9	387929	73887.2
306	193.321	96143.6	383498	75310.5
307	193.321	96041.3	393195	75996.3
308	193.321	95892.2	393195	76096.7
309	193.321	95709.4	393195	77081.5
310	193.321	95401.5	387278	75894.1
311	193.321	95028.6	385280	73812  
312	193.321	95033.7	434147	75783.9
313	193.321	94185.2	405319	75912.6
314	193.321	93864.9	365154	75162.6
315	193.321	93622.5	353399	75482.6
316	193.321	93560.3	353629	74931.4
317	193.321	93524.3	356035	75225.2
318	193.317	93078.1	389089	75342.6
319	193.317	92871.7	376878	73649.9
320	193.317	92683.3	376878	73268  
321	193.317	92583.5	403438	73161.2
322	191.608	92862.2	403438	71706.3
323	191.608	92650.3	402312	73311.3
324	191.608	92958  	393341	74785.2
325	191.608	93610.2	393476	75573.2
326	191.608	93371.5	393479	75103  
327	191.608	92928.1	393685	74763.5
328	191.608	92325.9	397426	73760.5
329	191.608	92130.2	397426	75439  
330	191.608	91918.6	393685	74183.8
331	191.608	92149.1	361437	72938.5
332	191.608	92962.3	361984	74144.6
333	191.608	92445.6	413131	74868  
334	191.608	91955.6	405457	74831.8
335	191.608	91682.3	411345	73719.8
336	191.608	91319.4	386573	73630.3
337	191.608	91306.3	372453	72768  
338	191.608	90800.5	376700	72776.3
339	191.608	90818.3	392277	72139.2
340	191.608	90479.3	346620	71491.8
341	191.608	89907.6	363809	71976.3
342	191.608	89896.5	363809	71805.4
343	191.608	89687.7	336394	70334.5
344	191.426	89576.4	345755	70168.2
345	191.426	89100.9	347276	69815.3
346	191.426	88435.1	343824	69911.9
347	191.266	88459.6	336175	68872.2
348	191.266	88269.8	334590	68556.1
349	191.266	87820.2	334590	68132.9
350	191.266	87882.2	330244	68270.9
351	191.266	87590.5	355629	69126.4
352	191.266	88273.7	355629	70634.2
353	191.266	88205.1	355629	70705  
354	191.266	88020.5	339636	70156.7
355	191.266	87890.9	354707	68702.8
356	191.266	88021.8	328673	67631.9
357	191.266	87596.1	350686	67118.4
358	191.266	87222.7	311807	66728.6
359	191.266	86899.6	391701	67381.2
360	191.266	86945.9	364957	67720.9
361	191.266	86608.4	319773	67110.5
362	191.266	86469.1	384935	68394.7
363	191.266	86477.5	386208	67821.7
364	191.266	86703.7	373014	67573.7
365	191.266	86347.9	390599	68505.7
366	189.457	85615.4	377756	68193.3
367	189.457	85849.4	371500	68724.1
368	189.457	85310.3	392688	68508.7
369	189.457	85096.7	355505	67798.8
370	189.457	84809.6	355193	69041.6
371	189.457	84919.6	343297	68894.1
372	189.457	84678.6	336925	68442.7
373	189.457	85842.6	326793	69007.4
374	189.457	85726.6	387183	69425.9
375	189.457	85624.6	397993	69178.4
376	189.457	85571.8	397993	70283.4
377	189.457	84569.2	363498	69073.6
378	189.457	84477.1	400867	70019.3
379	189.457	84251.6	369886	68793.9
380	189.457	83834.2	374834	68264.3
381	189.457	84067.6	374834	68981  
382	189.457	84249.1	349207	67680.5
383	186.608	84032.8	349207	67147  
384	186.608	84020.1	349433	67647  
385	186.172	84155.8	385050	69159.7
386	186.172	84066.5	368718	68989.4
387	186.172	83493.2	359649	68596.6
388	186.172	83139.3	359649	67332.1
389	185.552	82962  	362644	67981.4
390	185.552	82892.9	345738	67862.9
391	185.552	82700.2	384969	68857.4
392	185.552	82644.7	412950	70121.3
393	185.552	82218.8	385093	68629.4
394	185.552	82183.5	368672	67775  
395	185.552	82055.5	373499	68349.4
396	185.552	81896.2	357815	68858.1
397	185.552	81566.7	354838	67670.3
398	185.552	81813.8	369549	68640.8
399	185.552	81496.5	354375	67367.4
400	185.552	81221.3	372920	67675.2
401	185.552	80688.3	358556	67188.4
402	185.552	80799.3	392812	66493  
403	185.552	81125.8	388978	65961.4
404	185.552	80531.9	353482	64723.2
405	185.552	80338.3	357093	64365.1
406	185.552	80259.8	335375	63418.7
407	185.552	80100.6	334030	62545.2
408	185.552	79961.5	310979	62900.1
409	185.552	79755.1	307368	62345.3
410	185.552	79589.6	307368	62589.6
411	185.552	79458.5	342989	63623  
412	185.552	79226.8	316394	64072.6
413	185.552	79173.7	313090	63538  
414	185.552	79366.4	324548	64572.8
415	185.093	79840.7	317401	65584.3
416	185.093	79753.4	366374	64756.1
417	185.093	79947.7	352884	64756.2
418	185.093	80048.8	352884	64971.3
419	185.093	79569.5	347867	62997.9
420	185.093	79418.3	347867	62695.1
421	185.093	78908.6	320215	62500.1
422	185.093	78711.3	282144	60876.1
423	185.093	78375  	317035	61541.7
424	185.093	78507  	287992	61327.2
425	185.093	78636  	318923	61337.9
426	185.093	78231.6	318923	60972.5
427	185.093	78426.6	320695	62314.5
428	185.093	78022.3	362553	61731.2
429	185.093	77773  	348855	62365.4
430	185.093	77767.9	324354	61118.4
431	185.093	77275.3	317793	61254.5
432	185.093	76864.1	365929	61187.6
433	185.093	76321.9	366441	61179.7
434	180.317	76456.1	323417	61946.8
435	180.317	76305.2	323417	62560.3
436	180.317	76285.3	324421	61469.7
437	180.317	76234.1	317996	60984.1
438	180.317	76495.4	337345	61304.6
439	180.317	76372.2	323521	61937.5
440	180.317	76130.3	307298	61503.8
441	180.317	75898  	315170	60941.8
442	180.317	75660  	320731	60623.3
443	180.317	75341.8	349855	61372.1
444	180.317	74823.7	341328	59823.3
445	180.317	74524.5	311507	60262.9
446	180.317	74280.3	311507	59555.7
447	180.317	73933.5	311507	59650.8
448	180.317	73517.5	342972	59954.4
449	180.317	73543.3	309248	59165.3
450	180.317	73486.5	301552	58710.6
451	180.317	73383.5	292261	57604.1
452	180.317	72946.6	317375	57331  
453	180.317	72767.9	298087	55850.4
454	180.317	72499.1	279944	55962.5
455	180.317	72355.8	295953	56594.1
456	180.317	72015.2	295953	56747.7
457	180.317	72432.3	285655	57305.7
458	180.317	72031.9	337375	58772.2
459	180.317	72050.1	327325	58908.1
460	180.317	71631.3	327325	57428.1
461	180.317	71185.8	323803	57354  
462	180.317	71003.3	283775	56682.8
463	180.317	70971.7	255023	57831.9
464	180.317	70449.9	255023	56457.4
465	180.317	70353.4	259136	55822.4
466	180.317	70139.1	281722	55617.7
467	180.317	69774.7	296684	55807.3
468	180.217	69118.3	297407	55851.5
469	180.217	69190.5	311574	56444.4
470	180.217	68748.3	345748	57274  
471	180.217	68929.1	366957	58046.2
472	180.217	69227.5	358514	57848.7
473	180.217	69346.3	358514	58532.9
474	180.217	69270.6	318638	58586.7
475	180.217	68939.7	305336	57045.2
476	180.217	68919.3	298901	56180.7
477	180.217	69019.5	298901	57029  
478	180.217	68898.5	298901	55112  
479	180.217	68862.3	298901	54411.5
480	180.217	68128.1	277579	54589  
481	180.217	67971.6	277579	55092  
482	180.217	67920.6	257891	55567.5
483	180.217	67959.5	257891	56377  
484	180.217	67478.1	266855	57919.7
485	180.217	67444.9	280961	56947.7
486	180.217	67536.2	287464	56798.6
487	180.217	67545.2	287464	56918.1
488	180.217	67207.9	267956	55895.5
489	180.217	66649.2	307451	55530.8
490	180.217	65835.5	285040	54295.2
491	180.217	65686.2	302369	54465.4
492	180.217	65716.2	287845	54759.7
493	180.217	65838.6	284933	55584.6
494	180.217	65425.1	295717	55200.9
495	180.217	65270.1	295737	55433.1
496	180.217	65424  	282415	54615.8
497	180.217	65074.6	279732	53644.3
498	180.217	65047.8	269943	53713.8
499	180.217	64921.3	285419	53545.7
149.15000001
