gen	min     	avg     	max     	std   
53 	-94.1242	-69.269 	-9.41246 	13.0116
54 	-94.4408	-69.3143	-9.26843 	13.0251
55 	-94.4408	-69.3511	-9.66119 	12.8638
56 	-94.4408	-69.277 	-8.07414 	13.218 
57 	-94.4408	-69.3559	-5.93587 	13.0885
58 	-94.4408	-69.3379	-0.973631	13.3234
59 	-94.4408	-69.7087	-3.74616 	13.1428
60 	-94.4408	-69.5607	-4.92887 	13.0103
61 	-94.4408	-69.7872	-3.83571 	13.2335
62 	-94.4408	-69.9745	-0.442762	12.9901
63 	-94.4408	-69.5365	-5.66212 	13.4096
64 	-94.4408	-69.2637	-14.8146 	13.4687
65 	-94.4408	-69.614 	-19.4915 	12.7107
66 	-94.4408	-69.4614	-15.2568 	12.8912
67 	-94.4408	-68.9652	-14.5692 	13.425 
68 	-94.4408	-69.2588	-8.55272 	13.3779
69 	-94.4408	-69.3111	-5.24918 	13.8734
70 	-94.4408	-69.1016	-7.22037 	14.0457
71 	-94.4408	-68.6239	-9.95174 	14.3336
72 	-94.4408	-68.9589	-4.89237 	13.7571
73 	-94.4408	-69.3682	-6.61735 	12.8265
74 	-94.4408	-69.5591	-9.47742 	12.7869
75 	-94.4408	-69.5701	-15.2461 	12.8862
76 	-94.4408	-69.5151	-2.14716 	13.3183
77 	-94.4408	-69.6928	-0.286718	13.5693
78 	-94.4408	-69.4812	-1.28783 	13.4795
79 	-94.4408	-69.0818	-4.66737 	13.9869
80 	-94.4408	-69.3256	-10.3147 	13.4188
81 	-94.4408	-69.1167	-3.51259 	13.6814
82 	-94.4408	-68.9285	-11.272  	14.1545
83 	-94.4408	-69.0464	-3.85274 	13.8109
84 	-94.4408	-69.0618	-16.6394 	13.2368
85 	-94.4408	-69.1605	-10.4426 	13.2301
86 	-94.4408	-68.9269	-4.56472 	13.7821
87 	-94.4408	-68.9275	-5.7043  	13.623 
88 	-94.4408	-69.1405	-6.56651 	13.5752
89 	-94.4408	-69.3802	-7.55249 	13.6303
90 	-94.4408	-69.5418	0.938311 	13.3958
91 	-94.4408	-69.5111	-2.66331 	13.6687
92 	-94.4408	-69.3091	-7.19391 	13.7103
93 	-94.4408	-69.0832	-1.63351 	13.7658
94 	-94.4408	-68.571 	5.63533  	14.5872
95 	-94.4408	-68.4859	10.3407  	14.891 
96 	-94.4408	-68.5996	-1.12393 	15.1013
97 	-94.4408	-68.7879	7.49755  	14.5525
98 	-94.4408	-69.3931	3.69409  	13.5417
99 	-94.4408	-69.412 	2.65655  	13.5568
100	-94.4408	-69.2755	-1.3075  	13.7052
101	-94.575 	-69.1045	-4.18852 	14.2275
102	-94.575 	-68.9106	-5.8167  	14.492 
103	-94.575 	-68.7808	6.41267  	14.5978
104	-94.575 	-68.6575	-2.50053 	14.7663
105	-94.575 	-68.5505	-1.64749 	14.9718
106	-94.575 	-68.7794	-1.64749 	14.605 
107	-94.575 	-68.5657	0.148933 	14.5452
108	-94.575 	-68.4921	1.93864  	14.5051
109	-94.575 	-68.3946	25.5979  	15.0945
110	-94.575 	-68.9019	1.5888   	14.3183
111	-94.575 	-69.0613	-3.46553 	14.3813
112	-94.575 	-68.9624	-0.475454	14.7141
113	-94.575 	-69.1184	-6.73552 	14.4484
114	-94.575 	-68.9295	-2.09619 	14.6251
115	-94.575 	-68.7995	-2.25465 	14.2185
116	-94.575 	-68.3549	14.9975  	14.8179
117	-94.575 	-68.3787	10.3363  	15.1386
118	-94.575 	-68.7727	2.07815  	14.3738
119	-94.575 	-68.8952	31.4411  	14.4353
120	-94.575 	-69.5154	-5.87052 	13.9808
121	-94.575 	-69.3954	-16.3374 	13.3061
122	-94.575 	-69.0848	12.631   	14.3957
123	-94.575 	-68.795 	11.8724  	14.3263
124	-94.575 	-68.6077	4.74565  	14.3877
125	-94.575 	-68.5132	-2.99516 	14.3724
126	-94.575 	-68.6459	-9.61206 	14.011 
127	-94.575 	-68.4872	-2.7165  	14.7519
128	-94.575 	-68.7893	-0.576535	14.4268
129	-94.575 	-68.8166	-6.16487 	14.406 
130	-94.575 	-68.5802	-4.93627 	14.7292
131	-94.575 	-68.3818	37.005   	16.3231
132	-94.575 	-68.3938	34.9365  	15.7953
133	-94.575 	-68.5243	28.8791  	15.5622
134	-94.575 	-68.4419	22.0858  	15.3217
135	-94.575 	-68.4748	12.8616  	15.2968
136	-94.575 	-68.4837	25.9267  	15.7099
137	-94.575 	-68.3955	14.7856  	15.7144
138	-94.575 	-68.5591	6.65568  	15.0185
139	-94.575 	-68.4734	6.51497  	15.0838
140	-94.575 	-68.4262	6.93666  	14.4854
141	-94.575 	-68.6241	8.91852  	14.1862
142	-94.575 	-68.6448	-0.180814	14.1425
143	-94.575 	-68.3217	-6.80695 	14.904 
144	-94.575 	-68.4104	3.27636  	15.3507
145	-94.575 	-68.2275	16.9998  	15.652 
146	-94.575 	-67.9786	16.3074  	15.7848
147	-94.575 	-67.7561	2.31673  	15.895 
148	-94.575 	-67.9606	0.662729 	15.8108
149	-94.575 	-68.1655	17.3841  	16.1802
150	-94.575 	-68.2053	17.3841  	15.823 
151	-94.575 	-68.2605	8.08706  	15.6424
152	-94.575 	-68.1754	11.4098  	15.7732
153	-94.575 	-68.142 	9.28073  	15.7187
154	-94.575 	-68.1391	12.6956  	16.3101
155	-94.575 	-68.5682	3.81914  	14.8071
156	-94.575 	-68.759 	19.1632  	14.6918
157	-94.575 	-68.6391	1.01192  	14.8723
158	-94.575 	-68.5315	-7.68614 	15.1638
159	-94.575 	-68.5592	2.44077  	15.3866
160	-94.575 	-68.3521	2.44077  	15.185 
161	-94.575 	-68.3802	-0.2939  	15.5104
162	-94.575 	-68.1978	20.1359  	16.1192
163	-94.575 	-68.0141	20.1359  	16.3606
164	-94.575 	-68.2853	28.1757  	16.4234
165	-94.575 	-68.4031	14.4973  	15.5138
166	-94.575 	-68.3623	3.31019  	15.338 
167	-94.575 	-67.8717	30.1351  	16.9262
168	-94.575 	-67.8867	28.2701  	16.6671
169	-94.575 	-67.7467	23.7915  	16.6795
170	-94.575 	-67.8256	8.0214   	16.349 
171	-94.575 	-67.7903	15.6192  	16.5987
172	-94.575 	-68.03  	0.937693 	15.909 
173	-94.575 	-68.0982	20.6588  	16.0592
174	-94.575 	-67.7731	14.6892  	16.2959
175	-94.575 	-67.782 	32.0554  	17.0867
176	-94.575 	-68.0521	24.0471  	16.2161
177	-94.575 	-68.0738	17.1488  	15.7376
178	-94.575 	-67.9781	18.5652  	16.0469
179	-94.575 	-67.6844	11.7291  	15.873 
180	-94.575 	-68.1895	18.6627  	15.001 
181	-94.575 	-68.1377	18.6627  	15.0225
182	-94.575 	-67.9436	18.8369  	15.4039
183	-94.575 	-67.818 	15.4337  	16.1801
184	-94.575 	-67.4651	17.9723  	16.4763
185	-94.575 	-67.3633	9.76639  	16.9834
186	-94.575 	-67.4869	10.4974  	16.3863
187	-94.575 	-67.6057	18.9914  	16.0188
188	-94.575 	-67.8223	15.8453  	16.3945
189	-94.575 	-67.6895	23.6413  	16.9375
190	-94.575 	-68.4757	6.0122   	15.8975
191	-94.575 	-68.4455	5.10878  	15.3085
192	-94.575 	-68.5837	-3.05793 	15.1947
193	-94.575 	-68.582 	0.7609   	14.8075
194	-94.575 	-68.6799	13.6829  	15.134 
195	-94.575 	-68.5972	13.6829  	15.0501
196	-94.575 	-68.516 	13.6829  	15.2294
197	-94.575 	-68.5179	16.9394  	15.3656
198	-94.575 	-68.2535	14.1938  	15.7059
199	-94.575 	-68.2768	11.4334  	15.3925
200	-94.575 	-68.1997	12.121   	15.5001
201	-94.575 	-68.2223	8.35624  	15.532 
202	-94.575 	-68.2517	11.3148  	15.4193
203	-94.575 	-68.423 	-9.31297 	14.9734
204	-94.575 	-68.2424	-1.65692 	15.4527
205	-94.575 	-68.5551	-7.56321 	15.3839
206	-94.575 	-68.3779	-1.86488 	15.6327
207	-94.575 	-68.2925	20.166   	16.1804
208	-94.575 	-68.4142	0.0163712	15.6775
209	-94.575 	-68.3643	15.1064  	16.3364
210	-94.575 	-68.0994	5.13     	16.4918
211	-94.575 	-68.3831	17.0226  	16.3746
212	-94.575 	-68.2198	13.0491  	16.2255
213	-94.575 	-68.1778	13.0491  	16.3714
214	-94.575 	-68.5864	1.62263  	16.1243
215	-94.575 	-68.6133	19.2197  	16.4608
216	-96.3753	-68.9367	5.30816  	16.089 
217	-96.3753	-68.6045	27.2419  	16.4711
218	-96.3753	-68.3148	27.4692  	16.7073
219	-96.3753	-68.2611	23.0376  	16.7753
220	-96.3753	-68.7634	10.0029  	16.1283
221	-96.3753	-68.5084	14.8872  	16.3176
222	-96.3753	-68.2057	5.0092   	16.5078
223	-96.3753	-68.5355	27.7665  	16.3762
224	-96.3753	-68.3273	22.2077  	17.0338
225	-96.3753	-68.0272	31.9822  	17.5189
226	-96.3753	-68.0631	31.9822  	17.7453
227	-96.3753	-68.1755	37.3136  	17.6512
228	-96.3753	-67.7775	52.1683  	17.7019
229	-96.3753	-67.809 	20.1596  	17.3382
230	-96.3753	-68.0574	20.1596  	16.9028
231	-96.3753	-68.1335	28.6022  	17.5786
232	-96.3753	-67.714 	41.7821  	18.5332
233	-96.3753	-68.1772	18.0093  	17.0843
234	-96.3753	-68.7202	18.0093  	16.4089
235	-96.3753	-68.1301	10.6801  	17.0663
236	-96.3753	-67.8455	21.6626  	17.7803
237	-96.3753	-68.149 	21.6626  	17.7363
238	-96.3753	-67.9583	27.4237  	18.2279
239	-96.3753	-68.3035	17.796   	16.9903
240	-96.3753	-68.5279	17.6616  	16.6117
241	-96.3753	-68.6175	13.384   	16.2379
242	-96.3753	-69.022 	0.747424 	15.7207
243	-96.3753	-69.0054	2.40901  	15.8057
244	-96.3753	-69.0565	16.5018  	15.8842
245	-96.3753	-69.1142	13.823   	16.1274
246	-96.3753	-68.6614	21.8077  	17.0776
247	-96.3753	-68.3503	7.09899  	17.3181
248	-96.3753	-68.424 	11.0983  	17.0507
249	-96.3753	-68.0918	29.0408  	17.4645
250	-96.3753	-68.3662	25.1799  	17.1445
251	-96.3753	-68.5261	23.2041  	16.7341
252	-96.3753	-68.3348	11.7387  	16.2757
253	-96.3753	-68.0902	22.1867  	16.8653
254	-96.3753	-68.7499	-5.46425 	15.4132
255	-96.3753	-68.5382	0.709055 	15.9037
256	-96.3753	-68.8636	5.29626  	15.5356
257	-96.3753	-68.5877	23.8993  	16.3407
258	-96.3753	-68.406 	38.6833  	16.321 
259	-96.3753	-68.2277	15.43    	16.8891
260	-96.3753	-68.2303	14.8936  	16.7014
261	-96.3753	-67.9892	33.3242  	16.5217
262	-96.3753	-67.646 	7.95149  	16.8887
263	-96.3753	-67.7483	5.96734  	16.5863
264	-96.3753	-68.1197	1.96313  	16.0452
265	-96.3753	-68.0807	14.881   	16.5293
266	-96.3753	-68.3662	12.771   	15.8418
267	-96.3753	-68.113 	2.89699  	16.049 
268	-96.3753	-68.4689	13.4963  	15.7937
269	-96.3753	-68.7363	13.4963  	16.0677
270	-96.3753	-68.9165	27.1327  	16.0719
271	-96.3753	-68.6087	8.23988  	16.0176
272	-96.3753	-68.7028	29.8342  	16.3153
273	-96.3753	-68.4743	98.6031  	17.1417
274	-96.3753	-68.5145	56.2484  	17.0386
275	-96.3753	-68.575 	31.4257  	15.6028
276	-96.3753	-68.2902	40.5615  	16.7209
277	-96.3753	-67.8557	11.2209  	16.8878
278	-96.3753	-67.9922	11.055   	16.5822
279	-96.3753	-68.4451	13.3181  	16.0333
280	-96.3753	-68.1434	4.53103  	16.4552
281	-96.3753	-68.2014	7.32646  	17.0976
282	-96.3753	-68.775 	50.4294  	16.8913
283	-96.3753	-68.7155	17.282   	15.8471
284	-96.3753	-68.9621	-3.04582 	15.4032
285	-96.3753	-69.0684	-1.92983 	15.2851
286	-96.3753	-69.1093	-11.5302 	14.752 
287	-96.3753	-68.892 	19.5792  	15.4796
288	-96.3753	-68.9139	19.5792  	15.8366
289	-96.3753	-68.9211	19.9524  	16.1386
290	-96.3753	-68.7844	15.3958  	16.8323
291	-96.3753	-68.9926	15.3958  	16.4809
292	-96.3753	-69.3071	10.3629  	16.3429
293	-96.3753	-69.2337	12.4369  	16.8794
294	-96.3753	-69.2061	12.4369  	17.3263
295	-96.3753	-69.1275	10.2365  	17.1301
296	-96.3753	-68.8025	3.22055  	16.9741
297	-96.3753	-68.8868	4.40111  	16.5611
298	-96.3753	-69.0902	4.40111  	16.1421
299	-96.3753	-68.9911	17.2575  	16.3969
300	-96.3753	-69.1893	-7.93583 	15.5823
301	-96.3753	-69.3592	14.6665  	15.4773
302	-96.3753	-69.3391	27.5946  	16.1949
303	-96.3753	-69.5834	5.85339  	15.499 
304	-96.3753	-69.5357	7.40115  	15.819 
305	-96.3753	-69.2494	9.42445  	16.4411
306	-96.3753	-69.0292	40.8452  	17.2352
307	-96.3753	-69.263 	26.4193  	16.9994
308	-96.3753	-69.2184	30.6707  	16.4346
309	-96.3753	-69.2613	20.4781  	16.0262
310	-96.3753	-69.2058	29.0793  	17.288 
311	-96.3753	-69.0801	24.0098  	17.4305
312	-96.3753	-69.128 	18.4612  	17.2126
313	-96.3753	-68.9268	13.9103  	17.3334
314	-96.3753	-68.9644	21.9431  	17.4244
315	-96.3753	-68.9885	19.1752  	16.6739
316	-96.3753	-68.9141	3.32285  	16.0928
317	-96.3753	-69.0043	3.32285  	15.9449
318	-96.3753	-69.2717	8.67629  	15.6878
319	-96.3753	-69.6572	-0.594369	15.5076
320	-96.3753	-69.0753	55.8066  	16.9367
321	-96.3753	-69.2465	55.7881  	17.1147
322	-96.3753	-69.1806	32.4803  	16.3323
323	-96.3753	-69.157 	18.4264  	16.596 
324	-96.3753	-69.0275	17.7303  	16.4535
325	-96.3753	-68.9208	31.9799  	16.6605
326	-96.3753	-68.9475	29.9431  	16.3911
327	-96.3753	-68.6131	29.9431  	17.0366
328	-96.3753	-68.5594	22.1013  	16.9786
329	-96.3753	-68.9542	27.2789  	17.0252
330	-96.3753	-69.446 	26.5472  	16.3043
331	-96.3753	-69.6324	13.7235  	15.8932
332	-96.3753	-69.4285	11.9127  	15.9656
333	-96.3753	-69.4297	11.3758  	15.5111
334	-96.3753	-69.6645	1.76731  	15.2674
335	-96.3753	-69.946 	6.28435  	15.0031
336	-96.3753	-69.6249	6.28435  	15.5853
337	-96.3753	-69.5779	0.607629 	16.0073
338	-96.3753	-69.4485	-10.0711 	15.7936
339	-96.3753	-69.553 	-4.19017 	15.4072
340	-96.3753	-69.5394	-6.43762 	15.6763
341	-96.3753	-69.7318	30.736   	16.2606
342	-96.3753	-69.872 	9.73188  	15.9158
343	-96.3753	-69.879 	27.9536  	15.6637
344	-96.3753	-69.9347	24.6534  	15.4488
345	-96.3753	-69.6711	36.204   	16.044 
346	-96.3753	-69.1585	17.915   	16.41  
347	-96.3753	-69.5087	21.3163  	15.5421
348	-96.3753	-69.368 	21.3163  	15.8179
349	-96.3753	-69.428 	1.25559  	15.3544
350	-96.3753	-69.3602	17.2456  	15.8145
351	-96.3753	-69.3079	18.9743  	16.0799
352	-96.3753	-68.9738	18.9743  	16.1846
353	-96.3753	-69.4782	3.42844  	15.8337
354	-96.3753	-69.4719	11.1219  	16.2938
355	-96.3753	-69.2914	19.5704  	16.6488
356	-96.3753	-68.8558	27.3396  	16.8147
357	-96.3753	-69.0067	27.9991  	16.7009
358	-96.3753	-69.1942	10.9143  	16.1926
359	-96.3753	-69.6815	39.8802  	15.8473
360	-96.825 	-69.3274	34.206   	16.4146
361	-96.825 	-69.3437	30.3963  	16.3081
362	-96.825 	-69.87  	14.422   	14.815 
363	-96.825 	-69.869 	4.65742  	14.7797
364	-96.825 	-69.9214	36.8762  	14.9157
365	-96.825 	-70.1438	3.91336  	14.8372
366	-96.825 	-69.7967	6.42786  	15.6366
367	-96.825 	-69.8485	14.5088  	16.3847
368	-96.825 	-69.6326	28.795   	16.646 
369	-96.825 	-69.6001	37.6971  	17.0477
370	-96.825 	-69.5244	23.9824  	16.7153
371	-96.825 	-69.3374	13.6308  	17.0964
372	-96.825 	-69.2437	9.50295  	16.509 
373	-96.825 	-69.1005	53.7435  	16.986 
374	-96.825 	-69.4642	6.15574  	16.0647
375	-96.825 	-69.4041	18.179   	16.4561
376	-96.825 	-69.6207	2.81693  	16.4779
377	-96.825 	-69.6038	2.51548  	16.4412
378	-96.825 	-69.8361	-7.27056 	15.8355
379	-96.825 	-69.5573	4.2408   	16.2206
380	-96.825 	-69.3904	4.13699  	16.4749
381	-96.825 	-69.4843	6.53547  	16.1106
382	-96.825 	-69.6124	16.8211  	16.6011
383	-96.825 	-69.1856	22.494   	17.6543
384	-96.825 	-69.3615	27.9044  	17.1945
385	-96.825 	-69.4876	3.80456  	16.2031
386	-96.825 	-69.7223	5.22554  	16.0543
387	-96.825 	-69.421 	6.93987  	16.2143
388	-96.825 	-69.3723	22.309   	16.7733
389	-96.825 	-69.6097	21.5339  	15.7948
390	-96.825 	-69.7278	21.5339  	15.9337
391	-96.825 	-69.8535	32.0901  	15.6633
392	-96.825 	-69.5577	16.2044  	15.9994
393	-96.825 	-69.5956	16.597   	15.8079
394	-96.825 	-69.8455	8.33456  	15.4008
395	-96.825 	-70.0398	19.7125  	15.6612
396	-96.825 	-70.0462	25.7797  	16.1548
397	-96.825 	-70.1566	10.9973  	15.5913
398	-96.825 	-70.2139	10.9973  	15.5307
399	-96.825 	-70.0285	19.2928  	15.9337
400	-96.825 	-70.1078	17.9168  	15.8204
401	-96.825 	-70.0451	17.6046  	15.323 
402	-96.825 	-70.401 	-5.24542 	14.8885
403	-96.825 	-70.2867	6.27073  	15.4312
404	-96.825 	-70.3893	-6.19806 	15.0199
405	-96.825 	-70.2723	11.226   	15.3965
406	-96.825 	-70.1527	5.97696  	16.0954
407	-96.825 	-70.3637	5.97696  	15.1269
408	-96.825 	-70.3944	20.8867  	15.5173
409	-96.825 	-70.1835	8.37684  	15.6842
410	-96.825 	-70.0745	5.8986   	15.1816
411	-96.825 	-70.0521	-5.40646 	15.133 
412	-96.825 	-70.1703	-5.40646 	15.2829
413	-96.825 	-70.0048	-6.44618 	14.9924
414	-96.825 	-69.4518	1.85363  	15.8383
415	-96.825 	-69.5905	64.2006  	17.0896
416	-96.825 	-69.837 	22.6564  	16.0131
417	-96.825 	-69.5481	17.0458  	16.7402
418	-96.825 	-69.9174	0.0442433	15.7789
419	-96.825 	-70.1004	32.5848  	15.9912
420	-96.825 	-70.2881	15.8258  	16.0059
421	-96.825 	-70.2085	17.2825  	16.0966
422	-96.825 	-70.1263	18.905   	16.5011
423	-96.825 	-70.1331	17.2825  	15.8583
424	-96.825 	-70.0053	6.52199  	15.9395
425	-96.825 	-70.1605	5.28773  	15.4719
426	-96.825 	-69.7965	4.14087  	15.5997
427	-96.825 	-69.8325	4.56682  	15.2886
428	-96.825 	-69.523 	-6.60586 	15.3442
429	-96.825 	-69.6917	2.15365  	15.4443
430	-96.825 	-69.7262	1.35727  	15.4812
431	-96.825 	-69.4683	-4.21198 	15.8597
432	-96.825 	-69.5052	11.6729  	15.6187
433	-96.825 	-69.7234	3.94409  	14.8305
434	-96.825 	-70.0623	2.49391  	14.6813
435	-96.825 	-70.1755	12.3536  	14.324 
436	-96.825 	-70.2343	-4.63975 	14.2155
437	-96.825 	-70.4037	-1.29734 	14.3196
438	-96.825 	-70.2582	-1.29734 	14.8099
439	-96.825 	-70.1868	-5.88358 	14.9479
440	-96.825 	-70.1058	4.89066  	15.1516
441	-96.825 	-69.6334	9.1848   	15.3742
442	-96.825 	-69.2437	10.013   	15.9258
443	-96.825 	-69.1978	32.2828  	16.8234
444	-96.825 	-69.3496	7.61069  	16.45  
445	-96.825 	-68.839 	62.2412  	18.1385
446	-96.825 	-68.8619	56.6956  	18.1469
447	-96.825 	-68.7549	38.3993  	18.4499
448	-96.825 	-69.1735	16.6109  	17.3501
449	-96.825 	-69.5425	16.9043  	16.6417
450	-96.825 	-69.4806	10.1946  	16.4427
451	-96.825 	-69.257 	43.6172  	17.4079
452	-96.825 	-69.1485	21.7464  	17.3575
453	-96.825 	-69.2744	15.7857  	17.3936
454	-96.825 	-68.9706	11.6735  	16.8735
455	-96.825 	-68.7234	25.5429  	17.1338
456	-96.825 	-69.013 	46.6804  	17.2082
457	-96.825 	-68.9331	19.9534  	17.3186
458	-96.825 	-69.1007	18.0368  	17.0956
459	-96.825 	-69.1001	19.0564  	17.3765
460	-96.825 	-69.2505	9.14501  	17.0762
461	-96.825 	-69.322 	13.6825  	17.0164
462	-96.825 	-69.4981	13.6825  	16.6327
463	-96.825 	-69.4836	16.2558  	16.3082
464	-96.825 	-69.5445	6.66041  	16.5468
465	-96.825 	-69.5462	17.8793  	16.7188
466	-96.825 	-69.6679	6.78466  	16.3568
467	-96.825 	-69.8605	-0.0767852	15.9958
468	-96.825 	-69.6324	33.3421   	16.7937
469	-96.825 	-69.4585	25.9616   	17.1745
470	-96.825 	-69.4678	24.1389   	16.6372
471	-96.825 	-69.8372	11.2264   	16.3437
472	-96.825 	-69.844 	6.01162   	15.8715
473	-96.825 	-70.1516	6.16397   	15.7056
474	-96.825 	-70.1316	16.1445   	15.933 
475	-96.825 	-70.0779	18.8675   	15.9939
476	-96.825 	-69.6377	23.1812   	16.5925
477	-96.825 	-69.9661	5.75685   	16.3527
478	-96.825 	-70.0928	5.75685   	15.9807
479	-96.825 	-69.835 	9.58361   	16.045 
480	-96.825 	-70.0506	8.73621   	15.873 
481	-96.825 	-69.6398	6.40505   	15.9863
482	-96.825 	-69.6353	-0.820175 	16.3834
483	-96.825 	-69.9932	7.53892   	16.1042
484	-96.825 	-69.9623	6.11082   	16.5727
485	-96.825 	-70.3347	7.63149   	16.1705
486	-96.825 	-70.1858	25.0374   	16.4542
487	-96.825 	-70.168 	15.9864   	15.8281
488	-96.825 	-70.2158	18.8113   	16.0835
489	-96.825 	-69.8631	16.4256   	16.3601
490	-96.825 	-70.0553	53.5775   	16.4128
491	-96.825 	-70.0418	12.4631   	16.0327
492	-96.825 	-70.1144	0.363636  	15.6509
493	-96.825 	-70.0146	22.5942   	16.0959
494	-96.825 	-70.0095	19.8783   	16.0791
495	-96.825 	-69.7425	28.0943   	16.7757
496	-96.825 	-69.855 	12.5705   	16.9471
497	-96.825 	-69.6914	21.8061   	16.8314
498	-96.825 	-69.8376	12.7846   	15.9009
499	-96.825 	-69.8031	9.92054   	15.9745
-102.54999999
