/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
72 	2.64903e+06	2.93239e+08	5.63206e+09	4.79124e+08
73 	894034     	2.82384e+08	3.46511e+09	4.14857e+08
74 	894034     	2.77583e+08	5.7687e+09 	4.38357e+08
75 	894034     	2.73084e+08	4.02162e+09	3.94948e+08
76 	894034     	2.57475e+08	3.95902e+09	3.50692e+08
77 	894034     	2.57573e+08	3.52345e+09	3.5981e+08 
78 	894034     	2.70646e+08	3.64355e+09	4.16876e+08
79 	894034     	2.72036e+08	3.52345e+09	3.99894e+08
80 	894034     	2.69557e+08	3.16015e+09	3.95297e+08
81 	894034     	2.66021e+08	3.03468e+09	3.91815e+08
82 	894034     	2.6439e+08 	3.29888e+09	4.03306e+08
83 	872701     	2.58415e+08	3.29888e+09	3.63917e+08
84 	872701     	2.57118e+08	3.13446e+09	3.4362e+08 
85 	872701     	2.64574e+08	3.35633e+09	3.63493e+08
86 	872701     	2.70052e+08	4.58017e+09	3.9889e+08 
87 	872701     	2.91923e+08	6.40445e+09	5.05172e+08
88 	872701     	2.83052e+08	5.31313e+09	4.74824e+08
89 	872701     	2.80335e+08	5.31313e+09	4.76055e+08
90 	872701     	2.66459e+08	4.49847e+09	4.13687e+08
91 	872701     	2.61223e+08	4.49847e+09	3.85525e+08
92 	872701     	2.77738e+08	6.15882e+09	4.78193e+08
93 	872701     	2.83589e+08	5.38695e+09	5.16817e+08
94 	872701     	2.80341e+08	4.27679e+09	4.72775e+08
95 	872701     	2.82253e+08	7.4168e+09 	5.22478e+08
96 	872701     	2.64035e+08	4.87927e+09	4.45508e+08
97 	734248     	2.59302e+08	4.15591e+09	3.78125e+08
98 	734248     	2.67522e+08	3.25463e+09	4.02898e+08
99 	734248     	2.63858e+08	3.17421e+09	4.00833e+08
100	734248     	2.6723e+08 	3.37123e+09	4.17961e+08
101	734248     	2.55331e+08	3.37123e+09	3.79704e+08
102	734248     	2.56201e+08	3.61332e+09	3.9693e+08 
103	734248     	2.65877e+08	9.0869e+09 	4.93134e+08
104	734248     	2.47593e+08	4.00225e+09	3.7062e+08 
105	734248     	2.51217e+08	3.53394e+09	3.98888e+08
106	734248     	2.52998e+08	4.34125e+09	4.14754e+08
107	734248     	2.65747e+08	4.61141e+09	4.43203e+08
108	734248     	2.56761e+08	3.49171e+09	3.80819e+08
109	734248     	2.56553e+08	3.49171e+09	3.90896e+08
110	734248     	2.73155e+08	1.14271e+10	5.91668e+08
111	734248     	2.6707e+08 	7.9519e+09 	5.34249e+08
112	734248     	2.60296e+08	7.88706e+09	4.95374e+08
113	734248     	2.49685e+08	4.42163e+09	3.71873e+08
114	734248     	2.52083e+08	4.36263e+09	3.86466e+08
115	734248     	2.6052e+08 	4.11507e+09	3.9993e+08 
116	734248     	2.50441e+08	4.11507e+09	3.89913e+08
117	734248     	2.48415e+08	3.11246e+09	3.80593e+08
118	734248     	2.42413e+08	3.06399e+09	3.50525e+08
119	734248     	2.37557e+08	4.92302e+09	3.60387e+08
120	734248     	2.37788e+08	3.35904e+09	3.49515e+08
121	734248     	2.53347e+08	3.72036e+09	4.13847e+08
122	734248     	2.4437e+08 	3.72036e+09	3.78449e+08
123	734248     	2.48243e+08	3.04607e+09	3.81559e+08
124	734248     	2.72711e+08	7.67703e+09	5.41913e+08
125	734248     	2.63947e+08	6.83399e+09	4.6837e+08 
126	734248     	2.45551e+08	3.4629e+09 	3.62445e+08
127	734248     	2.39976e+08	3.4629e+09 	3.59914e+08
128	734248     	2.38463e+08	3.57842e+09	3.73455e+08
129	734248     	2.47447e+08	5.93364e+09	4.23164e+08
130	734248     	2.66936e+08	1.09257e+10	5.98265e+08
131	734248     	2.59772e+08	5.93364e+09	4.96547e+08
132	734248     	2.53333e+08	5.5337e+09 	4.89008e+08
133	734248     	2.35259e+08	3.20292e+09	3.68637e+08
134	734248     	2.33897e+08	3.93495e+09	3.57486e+08
135	734248     	2.42769e+08	4.9318e+09 	4.24473e+08
136	734248     	2.39223e+08	4.9318e+09 	4.10764e+08
137	734248     	2.25542e+08	3.18888e+09	3.20117e+08
138	734248     	2.14373e+08	2.36066e+09	2.94993e+08
139	734248     	2.11447e+08	2.36066e+09	2.74524e+08
140	734248     	2.30188e+08	6.74651e+09	4.38199e+08
141	734248     	2.43191e+08	7.37342e+09	5.00653e+08
142	734248     	2.45719e+08	7.69002e+09	4.94862e+08
143	734248     	2.38963e+08	5.23803e+09	4.30307e+08
144	734248     	2.36358e+08	4.20387e+09	3.84198e+08
145	734248     	2.33565e+08	3.21273e+09	3.6157e+08 
146	734248     	2.2017e+08 	3.55495e+09	3.28776e+08
147	734248     	2.17053e+08	2.73741e+09	3.1295e+08 
148	734248     	2.16373e+08	5.65446e+09	3.32713e+08
149	734248     	2.14684e+08	3.47612e+09	3.05337e+08
150	734248     	2.19217e+08	3.61023e+09	3.35655e+08
151	734248     	2.2301e+08 	3.43876e+09	3.27864e+08
152	734248     	2.13559e+08	2.06318e+09	2.83081e+08
153	734248     	2.09567e+08	2.20916e+09	2.74014e+08
154	734248     	2.11095e+08	2.71764e+09	2.94077e+08
155	734248     	2.17929e+08	3.97426e+09	3.38675e+08
156	734248     	2.15887e+08	3.7506e+09 	3.52455e+08
157	734248     	2.16418e+08	3.20828e+09	3.36774e+08
158	734248     	2.29171e+08	3.57628e+09	3.87134e+08
159	410705     	2.38174e+08	5.34692e+09	4.38604e+08
160	410705     	2.46046e+08	5.32713e+09	4.6641e+08 
161	410705     	2.41515e+08	5.68633e+09	4.68566e+08
162	410705     	2.29915e+08	5.32713e+09	4.06466e+08
163	410705     	2.24211e+08	3.24929e+09	3.55725e+08
164	410705     	2.35928e+08	4.50904e+09	4.08054e+08
165	410705     	2.23129e+08	4.50904e+09	3.70866e+08
166	410705     	2.29872e+08	4.13571e+09	3.77185e+08
167	410705     	2.26853e+08	3.40288e+09	3.48525e+08
168	410705     	2.42963e+08	6.40934e+09	4.7037e+08 
169	410705     	2.41366e+08	5.70905e+09	4.43178e+08
170	410705     	2.44802e+08	4.86156e+09	4.62732e+08
171	410705     	2.37341e+08	4.62938e+09	3.99887e+08
172	410705     	2.27826e+08	3.23022e+09	3.61135e+08
173	410705     	2.23852e+08	3.70005e+09	3.75475e+08
174	410705     	2.20455e+08	4.40004e+09	3.71136e+08
175	410705     	2.20641e+08	4.57591e+09	3.79763e+08
176	410705     	2.11185e+08	2.75028e+09	3.34503e+08
177	410705     	2.14772e+08	2.75028e+09	3.39848e+08
178	410705     	2.13229e+08	2.44761e+09	3.17262e+08
179	410705     	2.08542e+08	2.43803e+09	3.09149e+08
180	410705     	2.0616e+08 	2.80362e+09	3.09289e+08
181	374664     	1.97703e+08	3.63379e+09	2.98102e+08
182	374664     	1.98766e+08	2.58142e+09	2.91744e+08
183	374664     	1.94045e+08	2.58142e+09	2.82796e+08
184	374664     	1.92955e+08	3.38765e+09	2.92124e+08
185	374664     	1.93566e+08	3.68705e+09	2.81572e+08
186	374664     	1.95409e+08	3.16835e+09	2.63471e+08
187	374664     	2.00533e+08	3.10175e+09	2.76566e+08
188	374664     	2.00998e+08	3.10175e+09	3.02159e+08
189	374664     	1.95855e+08	3.10175e+09	2.82455e+08
190	374664     	1.90593e+08	2.15201e+09	2.57053e+08
191	374664     	1.86224e+08	2.15201e+09	2.43222e+08
192	374664     	2.13627e+08	7.59765e+09	4.70068e+08
193	374664     	2.13009e+08	6.36242e+09	3.99046e+08
194	374664     	2.07244e+08	6.36242e+09	3.7669e+08 
195	374664     	2.12387e+08	6.17233e+09	4.15825e+08
196	374664     	2.12892e+08	5.66125e+09	4.45982e+08
197	374664     	2.03741e+08	3.72432e+09	3.56025e+08
198	374664     	1.95676e+08	3.18494e+09	3.16971e+08
199	374664     	1.99617e+08	3.18139e+09	3.25294e+08
200	374664     	2.0615e+08 	3.18139e+09	3.42117e+08
201	264986     	2.00304e+08	3.74822e+09	3.51872e+08
202	264986     	2.08018e+08	3.74822e+09	3.70202e+08
203	264986     	1.95151e+08	3.45793e+09	3.13274e+08
204	264986     	1.83151e+08	3.45793e+09	2.62419e+08
205	264986     	1.87127e+08	3.05419e+09	2.79333e+08
206	264986     	1.94487e+08	5.28555e+09	3.33092e+08
207	264986     	1.96286e+08	3.11383e+09	3.04029e+08
208	264986     	1.92388e+08	4.10733e+09	3.17558e+08
209	264986     	1.95008e+08	4.24696e+09	3.47838e+08
210	264986     	1.97151e+08	4.10733e+09	3.50165e+08
211	264986     	1.9769e+08 	3.66014e+09	3.52034e+08
212	264986     	1.97864e+08	4.26642e+09	3.52243e+08
213	264986     	1.97412e+08	3.66014e+09	3.46017e+08
214	264986     	1.93429e+08	3.6788e+09 	3.37428e+08
215	264986     	1.99041e+08	4.24651e+09	3.72014e+08
216	264986     	1.96959e+08	4.21581e+09	3.53371e+08
217	264986     	2.00089e+08	4.89148e+09	3.64313e+08
218	264986     	1.83212e+08	3.85392e+09	2.9538e+08 
219	264986     	1.71648e+08	2.7776e+09 	2.47549e+08
220	264986     	1.77273e+08	2.82298e+09	2.66521e+08
221	264986     	1.76662e+08	2.6804e+09 	2.63626e+08
222	264986     	1.86342e+08	4.52228e+09	3.02011e+08
223	264986     	1.995e+08  	6.03977e+09	4.10999e+08
224	264986     	1.95693e+08	6.03977e+09	3.96067e+08
225	264986     	2.01253e+08	9.44844e+09	4.70865e+08
226	264986     	1.81676e+08	3.62582e+09	2.82063e+08
227	264986     	1.8898e+08 	3.93623e+09	3.20511e+08
228	264986     	1.85246e+08	3.84432e+09	3.09349e+08
229	264986     	1.86775e+08	2.88598e+09	2.99182e+08
230	264986     	1.78894e+08	2.88598e+09	2.89606e+08
231	264986     	1.81232e+08	2.7264e+09 	2.90168e+08
232	222620     	1.81383e+08	2.71959e+09	2.7647e+08 
233	222620     	1.7778e+08 	2.63054e+09	2.69592e+08
234	182127     	1.73775e+08	2.36236e+09	2.50503e+08
235	182127     	1.82524e+08	2.9639e+09 	2.89921e+08
236	182127     	1.81825e+08	2.9639e+09 	3.01743e+08
237	182127     	1.80043e+08	2.82458e+09	2.98998e+08
238	182127     	1.75715e+08	3.05503e+09	2.85178e+08
239	182127     	1.75598e+08	3.55178e+09	2.69629e+08
240	182127     	1.68898e+08	2.82458e+09	2.26919e+08
241	182127     	1.77352e+08	3.46234e+09	2.83911e+08
242	182127     	1.71406e+08	2.92124e+09	2.63402e+08
243	182127     	1.64535e+08	2.18593e+09	2.29276e+08
244	182127     	1.63971e+08	2.93885e+09	2.35337e+08
245	182127     	1.70989e+08	2.33667e+09	2.48552e+08
246	182127     	1.69809e+08	2.33667e+09	2.41437e+08
247	179566     	1.72979e+08	2.54605e+09	2.6187e+08 
248	179566     	1.85892e+08	4.29581e+09	3.40512e+08
249	179566     	1.81619e+08	4.29581e+09	3.18799e+08
250	179566     	1.78244e+08	4.2885e+09 	3.03222e+08
251	179566     	1.79487e+08	3.18173e+09	2.94351e+08
252	179566     	1.71368e+08	2.92676e+09	2.69429e+08
253	179566     	1.68124e+08	2.80321e+09	2.50228e+08
254	179566     	1.64822e+08	2.57086e+09	2.37409e+08
255	179566     	1.5903e+08 	2.55105e+09	2.3523e+08 
256	179566     	1.60538e+08	3.44445e+09	2.46215e+08
257	179566     	1.63622e+08	3.37528e+09	2.48651e+08
258	179566     	1.60362e+08	2.81121e+09	2.30142e+08
259	179566     	1.63053e+08	3.01153e+09	2.522e+08  
260	179566     	1.5604e+08 	2.72861e+09	2.33751e+08
261	179566     	1.58812e+08	2.72861e+09	2.51487e+08
262	179566     	1.57357e+08	2.57508e+09	2.50536e+08
263	179566     	1.5601e+08 	1.95526e+09	2.32013e+08
264	179566     	1.60424e+08	2.86849e+09	2.59062e+08
265	179566     	1.61273e+08	2.86849e+09	2.68732e+08
266	179566     	1.59824e+08	2.58582e+09	2.47233e+08
267	179566     	1.42518e+08	1.40016e+09	1.64723e+08
268	179566     	1.41489e+08	1.79174e+09	1.6893e+08 
269	179566     	1.51692e+08	2.17627e+09	2.1735e+08 
270	179566     	1.60097e+08	4.58469e+09	2.81068e+08
271	179566     	1.73843e+08	4.80314e+09	3.68411e+08
272	179566     	1.64472e+08	4.58469e+09	3.18646e+08
273	179566     	1.59067e+08	3.24685e+09	2.58215e+08
274	179566     	1.70874e+08	3.73851e+09	3.08124e+08
275	179566     	1.71035e+08	3.73851e+09	3.09513e+08
276	179566     	1.614e+08  	3.81861e+09	2.77191e+08
277	179566     	1.4862e+08 	2.55312e+09	2.07043e+08
278	179566     	1.48073e+08	1.94703e+09	1.9905e+08 
279	179566     	1.44379e+08	1.9414e+09 	1.84258e+08
280	179566     	1.46026e+08	2.16372e+09	1.96495e+08
281	179566     	1.46265e+08	2.6987e+09 	2.00945e+08
282	179566     	1.49694e+08	2.12256e+09	2.12965e+08
283	179566     	1.54128e+08	1.89648e+09	2.21596e+08
284	122277     	1.53355e+08	1.80589e+09	2.18298e+08
285	122277     	1.5498e+08 	2.16744e+09	2.35719e+08
286	122277     	1.63692e+08	3.67774e+09	2.85862e+08
287	122277     	1.62736e+08	4.54949e+09	2.87242e+08
288	122277     	1.57946e+08	2.62073e+09	2.4901e+08 
289	122277     	1.46598e+08	2.37478e+09	2.04545e+08
290	122277     	1.45426e+08	2.30393e+09	2.05651e+08
291	122277     	1.51724e+08	2.33618e+09	2.29771e+08
292	122277     	1.45004e+08	2.00285e+09	1.94358e+08
293	122277     	1.41763e+08	1.73908e+09	1.74545e+08
294	122277     	1.33498e+08	1.9093e+09 	1.49922e+08
295	122277     	1.40007e+08	1.95193e+09	1.84599e+08
296	122277     	1.38362e+08	1.56074e+09	1.66285e+08
297	122277     	1.42427e+08	2.4408e+09 	1.93221e+08
298	122277     	1.44605e+08	2.4408e+09 	2.01024e+08
299	122277     	1.52441e+08	2.4408e+09 	2.29001e+08
300	122277     	1.46833e+08	2.03191e+09	2.05734e+08
301	122277     	1.45141e+08	2.2688e+09 	2.16827e+08
302	122277     	1.41332e+08	2.20647e+09	2.07814e+08
303	122277     	1.50088e+08	3.67871e+09	2.60229e+08
304	96922.9    	1.48042e+08	2.04709e+09	2.28337e+08
305	96922.9    	1.4546e+08 	2.02331e+09	2.20123e+08
306	96922.9    	1.47187e+08	2.24318e+09	2.22962e+08
307	96922.9    	1.48733e+08	2.20766e+09	2.27711e+08
308	96922.9    	1.50463e+08	2.09197e+09	2.23096e+08
309	96922.9    	1.51475e+08	2.78106e+09	2.4713e+08 
310	96922.9    	1.4212e+08 	1.9263e+09 	2.03692e+08
311	96922.9    	1.49716e+08	2.27346e+09	2.35089e+08
312	96922.9    	1.42697e+08	2.21212e+09	2.1446e+08 
313	96922.9    	1.4024e+08 	2.8199e+09 	2.16278e+08
314	96922.9    	1.44059e+08	2.8199e+09 	2.24497e+08
315	96922.9    	1.46233e+08	3.18657e+09	2.29758e+08
316	96922.9    	1.38891e+08	2.66707e+09	1.98006e+08
317	96922.9    	1.38775e+08	1.42473e+09	1.85032e+08
318	96922.9    	1.395e+08  	1.90195e+09	1.94549e+08
319	96922.9    	1.37503e+08	1.81724e+09	1.86209e+08
320	96922.9    	1.34773e+08	1.5126e+09 	1.70177e+08
321	96922.9    	1.29545e+08	1.5126e+09 	1.55746e+08
322	96922.9    	1.25429e+08	1.36761e+09	1.40707e+08
323	96922.9    	1.31866e+08	2.12968e+09	1.75674e+08
324	96922.9    	1.38951e+08	3.37682e+09	2.17598e+08
325	96922.9    	1.37186e+08	1.6539e+09 	1.84158e+08
326	96922.9    	1.38864e+08	1.66749e+09	1.92715e+08
327	96922.9    	1.35958e+08	2.17855e+09	1.86166e+08
328	96922.9    	1.33985e+08	1.66801e+09	1.70951e+08
329	96922.9    	1.34964e+08	2.44242e+09	1.88706e+08
330	96922.9    	1.3516e+08 	1.99758e+09	1.86326e+08
331	96922.9    	1.35409e+08	1.40255e+09	1.77483e+08
332	96922.9    	1.34633e+08	1.40013e+09	1.74162e+08
333	96922.9    	1.37439e+08	1.70251e+09	1.89666e+08
334	96922.9    	1.36486e+08	1.93409e+09	1.90154e+08
335	96922.9    	1.40698e+08	2.2304e+09 	2.04477e+08
336	96922.9    	1.44558e+08	2.49316e+09	2.2364e+08 
337	96922.9    	1.38416e+08	3.29934e+09	2.2906e+08 
338	96922.9    	1.37768e+08	2.57268e+09	2.16483e+08
339	96922.9    	1.42957e+08	2.49316e+09	2.17524e+08
340	96922.9    	1.42691e+08	2.24999e+09	2.20205e+08
341	96922.9    	1.3752e+08 	2.57035e+09	2.0616e+08 
342	96922.9    	1.31283e+08	2.15973e+09	1.70145e+08
343	96922.9    	1.31195e+08	2.30207e+09	1.84822e+08
344	96922.9    	1.32997e+08	2.30207e+09	2.00015e+08
345	96922.9    	1.29613e+08	2.01634e+09	1.87949e+08
346	96922.9    	1.35553e+08	3.1483e+09 	2.26142e+08
347	96922.9    	1.31313e+08	1.98897e+09	1.90928e+08
348	96922.9    	1.30743e+08	1.98897e+09	1.80158e+08
349	96922.9    	1.31353e+08	2.59549e+09	1.98344e+08
350	96922.9    	1.41062e+08	4.27398e+09	2.83871e+08
351	96922.9    	1.33887e+08	2.83488e+09	2.15164e+08
352	96922.9    	1.29391e+08	2.83488e+09	1.95958e+08
353	96922.9    	1.24356e+08	2.07716e+09	1.60486e+08
354	96922.9    	1.2708e+08 	1.83746e+09	1.70155e+08
355	96922.9    	1.31551e+08	2.38443e+09	1.85965e+08
356	96922.9    	1.34025e+08	2.38443e+09	2.05135e+08
357	96922.9    	1.3576e+08 	2.38443e+09	2.1009e+08 
358	96922.9    	1.41384e+08	2.21871e+09	2.26226e+08
359	96922.9    	1.44001e+08	3.02204e+09	2.36755e+08
360	96922.9    	1.34583e+08	2.15948e+09	1.94895e+08
361	96922.9    	1.37713e+08	2.45479e+09	2.22696e+08
362	96922.9    	1.33824e+08	2.54744e+09	2.13546e+08
363	96922.9    	1.34823e+08	2.45175e+09	2.10225e+08
364	96922.9    	1.31153e+08	2.38773e+09	2.03118e+08
365	96922.9    	1.23924e+08	1.92278e+09	1.66215e+08
366	96922.9    	1.24669e+08	1.87514e+09	1.74662e+08
367	96922.9    	1.19694e+08	2.14292e+09	1.6331e+08 
368	96922.9    	1.22749e+08	3.31222e+09	1.79822e+08
369	96922.9    	1.17285e+08	1.21341e+09	1.34445e+08
370	96922.9    	1.21288e+08	1.421e+09  	1.49131e+08
371	96922.9    	1.20769e+08	1.421e+09  	1.48124e+08
372	96922.9    	1.2502e+08 	2.04369e+09	1.67742e+08
373	96922.9    	1.21648e+08	2.05524e+09	1.66073e+08
374	96922.9    	1.23365e+08	2.00569e+09	1.71143e+08
375	96922.9    	1.22784e+08	2.43505e+09	1.7547e+08 
376	96922.9    	1.25076e+08	2.00569e+09	1.80905e+08
377	96922.9    	1.23287e+08	1.28444e+09	1.66188e+08
378	96922.9    	1.28563e+08	1.9035e+09 	1.90697e+08
379	96922.9    	1.33811e+08	2.73931e+09	2.24635e+08
380	96922.9    	1.27475e+08	3.86202e+09	2.23631e+08
381	96922.9    	1.1758e+08 	1.33303e+09	1.40496e+08
382	96922.9    	1.18194e+08	1.33303e+09	1.37052e+08
383	94805.1    	1.17682e+08	1.35535e+09	1.41816e+08
384	94805.1    	1.22079e+08	1.87693e+09	1.66184e+08
385	94805.1    	1.27148e+08	2.47309e+09	2.06967e+08
386	94805.1    	1.24358e+08	2.66687e+09	2.07603e+08
387	94805.1    	1.33658e+08	2.46401e+09	2.30894e+08
388	94805.1    	1.30281e+08	2.38524e+09	2.08867e+08
389	94805.1    	1.32102e+08	2.46282e+09	2.08296e+08
390	94805.1    	1.31071e+08	1.74254e+09	1.88628e+08
391	68715.8    	1.22831e+08	1.65631e+09	1.65415e+08
392	68715.8    	1.23409e+08	1.88173e+09	1.66457e+08
393	68715.8    	1.21652e+08	1.88173e+09	1.56392e+08
394	68715.8    	1.1813e+08 	1.19143e+09	1.39773e+08
395	68715.8    	1.18841e+08	1.29728e+09	1.40246e+08
396	68715.8    	1.18134e+08	1.27445e+09	1.3424e+08 
397	56519.6    	1.22198e+08	1.38395e+09	1.49086e+08
398	56519.6    	1.22559e+08	1.62279e+09	1.58599e+08
399	56519.6    	1.21535e+08	1.66719e+09	1.52791e+08
400	56519.6    	1.24036e+08	1.82983e+09	1.68476e+08
401	52392.3    	1.20495e+08	1.53707e+09	1.55443e+08
402	52392.3    	1.15507e+08	1.53707e+09	1.34906e+08
403	52392.3    	1.1458e+08 	1.22699e+09	1.25272e+08
404	52392.3    	1.15979e+08	1.25437e+09	1.28632e+08
405	52392.3    	1.16218e+08	1.27867e+09	1.29663e+08
406	52392.3    	1.19053e+08	1.82317e+09	1.53463e+08
407	52392.3    	1.13877e+08	1.49233e+09	1.25108e+08
408	52392.3    	1.15085e+08	1.75278e+09	1.34703e+08
409	52392.3    	1.12216e+08	1.01615e+09	1.21235e+08
410	52012.4    	1.1058e+08 	9.57149e+08	1.13412e+08
411	52012.4    	1.10587e+08	9.76478e+08	1.1123e+08 
412	52012.4    	1.12421e+08	1.44619e+09	1.22837e+08
413	52012.4    	1.08982e+08	1.37629e+09	1.105e+08  
414	52012.4    	1.105e+08  	1.49316e+09	1.25266e+08
415	52012.4    	1.14573e+08	1.23857e+09	1.34999e+08
416	52012.4    	1.1225e+08 	1.23857e+09	1.27905e+08
417	52012.4    	1.11144e+08	1.23857e+09	1.30708e+08
418	52012.4    	1.1517e+08 	1.21852e+09	1.40341e+08
419	52012.4    	1.11313e+08	1.28102e+09	1.26142e+08
420	52012.4    	1.09812e+08	1.72128e+09	1.25027e+08
421	52012.4    	1.08132e+08	1.2616e+09 	1.16637e+08
422	52012.4    	1.04997e+08	1.03889e+09	1.07298e+08
423	52012.4    	1.05687e+08	1.03889e+09	1.08924e+08
424	52012.4    	1.11196e+08	2.07468e+09	1.3865e+08 
425	52012.4    	1.09879e+08	1.01912e+09	1.19003e+08
426	52012.4    	1.11051e+08	1.17687e+09	1.2832e+08 
427	52012.4    	1.09783e+08	1.39787e+09	1.25023e+08
428	52012.4    	1.09533e+08	1.07069e+09	1.20348e+08
429	52012.4    	1.13293e+08	1.59505e+09	1.38034e+08
430	52012.4    	1.09696e+08	1.02001e+09	1.19191e+08
431	52012.4    	1.10453e+08	1.37788e+09	1.28778e+08
432	52012.4    	1.09499e+08	1.37788e+09	1.23988e+08
