-9.20999999
gen	min    	avg    	max    	std    
483	99.4041	450.542	677.973	78.7337
484	99.4041	449.991	679.98 	79.1558
485	99.4041	449.405	664.323	80.3356
486	99.4041	448.788	667.098	80.219 
487	99.4041	448.066	669.761	79.4837
488	99.4041	447.654	674.211	80.3972
489	99.4041	447.102	674.211	80.6436
490	99.4041	446.422	656.842	81.2518
491	99.4041	445.729	671.016	80.8917
492	99.4041	444.941	677.587	80.2777
493	99.4041	444.357	676.055	78.8196
494	99.4041	443.702	646.46 	77.2722
495	99.4041	443.054	645.349	76.4499
496	99.4041	442.423	634.363	76.1418
497	99.4041	441.922	646.419	76.4017
498	99.4041	441.296	656.906	76.5849
499	99.4041	440.788	630.185	77.8199
