/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
91 	20506.3	1.44189e+07	7.52435e+07	1.36719e+07
92 	19564.6	1.40427e+07	7.40656e+07	1.31882e+07
93 	19564.6	1.40923e+07	7.76447e+07	1.35435e+07
94 	19564.6	1.42462e+07	8.06528e+07	1.38675e+07
95 	19564.6	1.39627e+07	6.95915e+07	1.34061e+07
96 	19564.6	1.40948e+07	7.0103e+07 	1.3735e+07 
97 	19564.6	1.40868e+07	7.07224e+07	1.3914e+07 
98 	19564.6	1.39322e+07	7.88266e+07	1.40137e+07
99 	19564.6	1.39171e+07	7.44737e+07	1.39316e+07
100	19564.6	1.37903e+07	7.1225e+07 	1.33687e+07
101	19564.6	1.36598e+07	7.1225e+07 	1.32837e+07
102	19564.6	1.35112e+07	6.60917e+07	1.30233e+07
103	19564.6	1.33902e+07	6.63427e+07	1.26288e+07
104	19564.6	1.35268e+07	6.85739e+07	1.29156e+07
105	19564.6	1.35306e+07	7.03302e+07	1.31611e+07
106	19564.6	1.35593e+07	7.28319e+07	1.34709e+07
107	19564.6	1.34135e+07	7.3647e+07 	1.30621e+07
108	19564.6	1.33721e+07	7.62878e+07	1.30258e+07
109	19564.6	1.35091e+07	7.44299e+07	1.34002e+07
110	19564.6	1.33587e+07	7.38301e+07	1.34967e+07
111	19564.6	1.34673e+07	7.18642e+07	1.33664e+07
112	19564.6	1.34878e+07	7.26696e+07	1.33022e+07
113	19564.6	1.33812e+07	6.95918e+07	1.30485e+07
114	19564.6	1.33653e+07	6.79979e+07	1.31779e+07
115	19564.6	1.30281e+07	7.2605e+07 	1.31229e+07
116	19564.6	1.29414e+07	7.2605e+07 	1.3111e+07 
117	19564.6	1.28382e+07	8.18638e+07	1.33595e+07
118	15550.2	1.2826e+07 	8.28513e+07	1.32192e+07
119	15550.2	1.28004e+07	8.30664e+07	1.31647e+07
120	15550.2	1.2904e+07 	7.64979e+07	1.33321e+07
121	15550.2	1.27596e+07	7.64979e+07	1.3082e+07 
122	15550.2	1.26339e+07	7.43503e+07	1.2682e+07 
123	15550.2	1.26022e+07	7.20094e+07	1.29349e+07
124	15550.2	1.26009e+07	6.63387e+07	1.25769e+07
125	15550.2	1.27154e+07	7.78606e+07	1.30481e+07
126	15550.2	1.28767e+07	7.32077e+07	1.3076e+07 
127	15550.2	1.29137e+07	7.85745e+07	1.3072e+07 
128	15550.2	1.2834e+07 	7.02702e+07	1.28918e+07
129	15550.2	1.27619e+07	7.06028e+07	1.28186e+07
130	15550.2	1.28303e+07	7.16875e+07	1.26072e+07
131	15550.2	1.29736e+07	7.28027e+07	1.31002e+07
132	15550.2	1.2815e+07 	7.98525e+07	1.30865e+07
133	15550.2	1.26397e+07	6.96111e+07	1.2658e+07 
134	15550.2	1.2558e+07 	6.72186e+07	1.24905e+07
135	15550.2	1.23092e+07	6.96249e+07	1.2209e+07 
136	15550.2	1.20624e+07	6.77106e+07	1.18448e+07
137	15550.2	1.17466e+07	6.38376e+07	1.12614e+07
138	15550.2	1.1802e+07 	6.45486e+07	1.15774e+07
139	15550.2	1.15388e+07	6.78373e+07	1.10486e+07
140	15550.2	1.15471e+07	6.58884e+07	1.08343e+07
141	15550.2	1.14889e+07	6.6216e+07 	1.12398e+07
142	15550.2	1.14167e+07	6.75675e+07	1.13776e+07
143	15550.2	1.16315e+07	7.55549e+07	1.17024e+07
144	15550.2	1.15648e+07	6.71284e+07	1.15358e+07
145	15550.2	1.15309e+07	6.71284e+07	1.18389e+07
146	15550.2	1.14699e+07	6.55602e+07	1.16402e+07
147	15550.2	1.15709e+07	6.49155e+07	1.17503e+07
148	15550.2	1.16026e+07	7.62334e+07	1.24426e+07
149	15550.2	1.17694e+07	7.45797e+07	1.2153e+07 
150	15550.2	1.1524e+07 	6.97148e+07	1.16015e+07
151	15550.2	1.12198e+07	6.61588e+07	1.125e+07  
152	15550.2	1.10191e+07	6.651e+07  	1.08761e+07
153	15550.2	1.10329e+07	6.36e+07   	1.09696e+07
154	15550.2	1.09582e+07	6.3602e+07 	1.09423e+07
155	15550.2	1.1053e+07 	6.48387e+07	1.08371e+07
156	15550.2	1.10161e+07	6.48387e+07	1.05628e+07
157	15550.2	1.10178e+07	7.05494e+07	1.04467e+07
158	15550.2	1.0738e+07 	6.57211e+07	1.01005e+07
159	15550.2	1.07476e+07	7.03473e+07	1.02678e+07
160	15550.2	1.06543e+07	7.03473e+07	1.03535e+07
161	15550.2	1.05352e+07	6.43156e+07	9.90195e+06
162	15550.2	1.04802e+07	6.08922e+07	9.98775e+06
163	15550.2	1.04546e+07	5.88038e+07	9.80546e+06
164	15550.2	1.04345e+07	5.88038e+07	9.56099e+06
165	15550.2	1.05329e+07	5.62363e+07	9.3905e+06 
166	15550.2	1.05999e+07	6.47924e+07	9.84999e+06
167	15550.2	1.06509e+07	6.41032e+07	9.76917e+06
168	15550.2	1.0641e+07 	6.51226e+07	9.92295e+06
169	15550.2	1.05511e+07	6.42682e+07	1.00662e+07
170	15550.2	1.06644e+07	6.05263e+07	1.00312e+07
171	15550.2	1.06843e+07	6.04408e+07	9.86198e+06
172	15550.2	1.04751e+07	5.63524e+07	9.51073e+06
173	15550.2	1.01616e+07	5.25401e+07	9.38742e+06
174	15550.2	1.0251e+07 	5.75153e+07	9.51751e+06
175	15550.2	1.01972e+07	5.75153e+07	9.46782e+06
176	15550.2	1.00957e+07	5.99404e+07	9.92059e+06
177	13973.9	1.02335e+07	6.01151e+07	9.98831e+06
178	13973.9	1.03044e+07	6.43804e+07	1.03959e+07
179	13973.9	1.02672e+07	6.78121e+07	1.02335e+07
180	13973.9	9.98776e+06	6.57464e+07	1.01164e+07
181	13973.9	9.90406e+06	6.57464e+07	9.83498e+06
182	13973.9	1.00166e+07	5.98627e+07	9.74849e+06
183	13973.9	1.01508e+07	5.81797e+07	9.94615e+06
184	13973.9	1.01118e+07	6.09042e+07	9.76433e+06
185	13973.9	1.00839e+07	6.48247e+07	9.87705e+06
186	13973.9	1.00253e+07	6.48247e+07	9.86473e+06
187	13973.9	1.01316e+07	5.90868e+07	9.78734e+06
188	13973.9	1.03197e+07	7.31928e+07	1.03206e+07
189	13973.9	1.00179e+07	6.82298e+07	1.0273e+07 
190	13973.9	9.79931e+06	6.82298e+07	9.82505e+06
191	13973.9	9.76528e+06	6.10367e+07	9.53242e+06
192	13973.9	9.73388e+06	6.10367e+07	9.89286e+06
193	13973.9	9.56314e+06	6.10367e+07	9.62046e+06
194	13973.9	9.5235e+06 	6.66729e+07	9.58779e+06
195	13973.9	9.48961e+06	6.40943e+07	9.44336e+06
196	13973.9	9.39417e+06	7.21105e+07	9.27434e+06
197	13973.9	9.49513e+06	6.57075e+07	9.3731e+06 
198	13973.9	9.74251e+06	6.57075e+07	9.58445e+06
199	13973.9	9.65316e+06	5.47078e+07	9.10677e+06
200	13973.9	9.66873e+06	5.47078e+07	8.95053e+06
201	13973.9	9.46356e+06	6.87054e+07	8.88596e+06
202	13973.9	9.35804e+06	5.68379e+07	8.65673e+06
203	13973.9	9.44027e+06	5.95692e+07	8.98796e+06
204	13973.9	9.25197e+06	6.04298e+07	8.57237e+06
205	13973.9	9.29107e+06	5.58086e+07	8.76468e+06
206	13973.9	9.01109e+06	5.24673e+07	8.4532e+06 
207	13973.9	9.12873e+06	5.36738e+07	8.61967e+06
208	13973.9	9.00919e+06	5.7112e+07 	8.63178e+06
209	13973.9	8.98415e+06	5.7112e+07 	8.38333e+06
210	13973.9	8.98742e+06	5.21633e+07	8.30131e+06
211	13973.9	8.85976e+06	4.65575e+07	8.00202e+06
212	13973.9	8.86652e+06	4.78274e+07	8.00607e+06
213	13973.9	8.82422e+06	4.65968e+07	8.11212e+06
214	13973.9	8.78691e+06	5.4243e+07 	8.339e+06  
215	13973.9	8.70573e+06	5.10746e+07	7.91502e+06
216	13973.9	8.89705e+06	6.13959e+07	8.71833e+06
217	13973.9	8.89265e+06	5.85341e+07	8.98158e+06
218	13973.9	9.07153e+06	6.68105e+07	9.17777e+06
219	13973.9	9.14568e+06	6.16318e+07	9.5795e+06 
220	13973.9	8.97936e+06	6.11136e+07	9.16467e+06
221	13973.9	9.09455e+06	6.04956e+07	9.38298e+06
222	13973.9	8.80877e+06	6.25617e+07	8.95354e+06
223	13973.9	8.81189e+06	6.25617e+07	9.01237e+06
224	13973.9	8.61176e+06	6.25617e+07	8.68338e+06
225	13973.9	8.98444e+06	6.58892e+07	9.4929e+06 
226	13973.9	9.12722e+06	6.09274e+07	9.53151e+06
227	13973.9	8.95855e+06	5.81144e+07	8.96852e+06
228	13973.9	9.06494e+06	5.63077e+07	8.79913e+06
229	13973.9	9.13106e+06	5.63077e+07	9.10548e+06
230	13973.9	9.22272e+06	5.98936e+07	9.43596e+06
231	13973.9	9.0368e+06 	5.98936e+07	8.82931e+06
232	13973.9	9.10437e+06	5.58386e+07	8.99013e+06
233	13973.9	8.88159e+06	6.44457e+07	8.98915e+06
234	4366.65	8.86387e+06	6.44457e+07	8.71792e+06
235	4366.65	8.90592e+06	6.44457e+07	8.57596e+06
236	4366.65	8.87473e+06	5.45741e+07	8.40936e+06
237	4366.65	9.01517e+06	6.65799e+07	8.975e+06  
238	4366.65	9.03556e+06	6.77752e+07	8.82715e+06
239	4366.65	8.7869e+06 	6.82179e+07	8.34663e+06
240	4366.65	8.85311e+06	6.35483e+07	8.38226e+06
241	4366.65	8.72603e+06	5.25701e+07	8.1482e+06 
242	4366.65	8.99727e+06	6.64094e+07	8.72263e+06
243	4366.65	8.7598e+06 	5.79232e+07	8.56194e+06
244	4366.65	8.63501e+06	5.89852e+07	7.88312e+06
245	4366.65	8.71379e+06	4.58128e+07	7.87646e+06
246	4366.65	8.42559e+06	4.81826e+07	7.84906e+06
247	4366.65	8.58778e+06	4.91665e+07	8.14426e+06
248	4366.65	8.45704e+06	5.27063e+07	7.87201e+06
249	4366.65	8.42092e+06	6.20988e+07	8.04309e+06
250	4366.65	8.48382e+06	6.11256e+07	8.3363e+06 
251	4366.65	8.30761e+06	5.40586e+07	7.86038e+06
252	4366.65	8.19104e+06	5.15339e+07	7.51392e+06
253	4366.65	8.31105e+06	4.87379e+07	7.5816e+06 
254	4366.65	8.42332e+06	4.65217e+07	7.72733e+06
255	4366.65	8.43733e+06	4.42888e+07	7.84014e+06
256	4366.65	8.534e+06  	4.63326e+07	8.11625e+06
257	4366.65	8.31687e+06	5.33127e+07	7.94798e+06
258	4366.65	8.34767e+06	6.20218e+07	7.83562e+06
259	4366.65	8.1253e+06 	4.65734e+07	7.42366e+06
260	4366.65	8.21913e+06	4.65734e+07	7.59122e+06
261	4366.65	8.17748e+06	4.24257e+07	7.27488e+06
262	4366.65	8.21301e+06	5.1347e+07 	7.35522e+06
263	4366.65	8.1429e+06 	4.57037e+07	7.2811e+06 
264	4366.65	8.03564e+06	4.50218e+07	6.89302e+06
265	3498.95	8.10185e+06	4.09863e+07	6.87435e+06
266	3498.95	8.10642e+06	4.09863e+07	6.80215e+06
267	3498.95	8.03321e+06	4.57878e+07	6.90607e+06
268	3498.95	7.85097e+06	5.20536e+07	7.36727e+06
269	3498.95	7.94913e+06	4.65897e+07	7.39138e+06
270	3498.95	7.9175e+06 	4.5406e+07 	7.45966e+06
271	3498.95	7.90685e+06	4.59856e+07	7.43094e+06
272	3498.95	7.71352e+06	4.59856e+07	7.03783e+06
273	3498.95	7.49802e+06	3.74424e+07	6.62983e+06
274	3498.95	7.76707e+06	3.87935e+07	6.8003e+06 
275	3498.95	7.92873e+06	4.58423e+07	7.1681e+06 
276	3498.95	7.89828e+06	4.74286e+07	7.16569e+06
277	3498.95	7.9256e+06 	3.77561e+07	7.18964e+06
278	3498.95	8.22326e+06	4.06005e+07	7.3962e+06 
279	3498.95	7.8355e+06 	3.94913e+07	7.13788e+06
280	3498.95	8.00985e+06	3.87211e+07	7.21863e+06
281	3498.95	7.90419e+06	4.49556e+07	7.41989e+06
282	3498.95	7.81664e+06	5.6802e+07 	7.57709e+06
283	3498.95	7.73139e+06	5.57704e+07	7.46701e+06
284	3498.95	7.83113e+06	4.65662e+07	7.50765e+06
285	3498.95	7.78037e+06	3.96275e+07	7.4335e+06 
286	3498.95	7.84626e+06	4.24534e+07	7.59276e+06
287	3498.95	7.97912e+06	5.60452e+07	8.10074e+06
288	3498.95	8.06976e+06	5.3042e+07 	8.26809e+06
289	3498.95	7.96514e+06	5.0963e+07 	7.76979e+06
290	3498.95	7.86424e+06	4.85808e+07	7.54546e+06
291	3498.95	7.8875e+06 	5.13119e+07	7.51369e+06
292	3498.95	7.81996e+06	6.08213e+07	7.63638e+06
293	3498.95	7.92436e+06	4.25682e+07	7.28311e+06
294	3498.95	7.71771e+06	5.13561e+07	7.33604e+06
295	3498.95	7.62007e+06	4.7832e+07 	7.39092e+06
296	3498.95	7.59405e+06	4.84161e+07	7.53041e+06
297	3498.95	7.77547e+06	4.84161e+07	7.54332e+06
298	3498.95	7.85571e+06	4.84161e+07	7.4347e+06 
299	3498.95	7.76291e+06	4.84161e+07	7.36552e+06
300	3498.95	7.8535e+06 	4.55579e+07	7.42876e+06
301	3498.95	7.78047e+06	4.37664e+07	7.22236e+06
302	3498.95	7.6287e+06 	4.50096e+07	6.97509e+06
303	3498.95	7.8677e+06 	5.41852e+07	7.19146e+06
304	3498.95	7.75511e+06	4.19565e+07	7.01864e+06
305	3498.95	7.65568e+06	4.83371e+07	7.1954e+06 
306	3498.95	7.53972e+06	4.10855e+07	6.9512e+06 
307	3498.95	7.62883e+06	4.6434e+07 	7.28178e+06
308	3498.95	7.65949e+06	4.6434e+07 	7.03821e+06
309	3498.95	7.54395e+06	3.86905e+07	6.72182e+06
310	3498.95	7.49089e+06	4.14874e+07	6.7875e+06 
311	3498.95	7.51125e+06	4.84159e+07	6.94544e+06
312	3498.95	7.59033e+06	4.07926e+07	6.82431e+06
313	3498.95	7.49366e+06	3.82885e+07	6.69613e+06
314	3498.95	7.34156e+06	3.35891e+07	6.57438e+06
315	3498.95	7.43781e+06	4.61619e+07	7.00673e+06
316	3498.95	7.40533e+06	4.61619e+07	6.90866e+06
317	3498.95	7.35005e+06	4.27869e+07	6.7954e+06 
318	3498.95	7.28319e+06	4.52591e+07	6.76905e+06
319	3498.95	7.35168e+06	3.91868e+07	6.50579e+06
320	3498.95	7.21506e+06	3.9167e+07 	6.50056e+06
321	3498.95	7.3609e+06 	3.9167e+07 	6.7033e+06 
322	3498.95	7.24918e+06	3.46104e+07	6.47626e+06
323	3498.95	7.35969e+06	4.03065e+07	6.49949e+06
324	3498.95	7.51461e+06	4.5867e+07 	6.93704e+06
325	3498.95	7.40794e+06	4.5762e+07 	6.91088e+06
326	3498.95	7.54052e+06	4.2915e+07 	7.08254e+06
327	3498.95	7.63845e+06	4.68544e+07	7.2493e+06 
328	3498.95	7.55972e+06	5.80074e+07	7.30345e+06
329	3498.95	7.52723e+06	4.52106e+07	7.34e+06   
330	3498.95	7.60095e+06	4.25238e+07	7.3088e+06 
331	3498.95	7.50136e+06	4.00336e+07	7.25063e+06
332	3498.95	7.65929e+06	4.76608e+07	7.4622e+06 
333	3498.95	7.54473e+06	4.03057e+07	7.01556e+06
334	3498.95	7.34529e+06	4.88483e+07	7.02601e+06
335	3498.95	7.54091e+06	4.63544e+07	7.27253e+06
336	3498.95	7.36586e+06	5.1975e+07 	7.14883e+06
337	3498.95	7.28992e+06	4.9426e+07 	7.04019e+06
338	3498.95	7.1905e+06 	4.74974e+07	6.88239e+06
339	3498.95	7.01877e+06	3.83593e+07	6.70321e+06
340	3498.95	7.15495e+06	4.14194e+07	6.83898e+06
341	3498.95	7.20352e+06	4.15615e+07	6.58419e+06
342	3498.95	7.40864e+06	4.15615e+07	6.67977e+06
343	3498.95	7.28613e+06	3.95549e+07	6.69933e+06
344	3498.95	7.4634e+06 	4.01455e+07	6.89322e+06
345	3498.95	7.49247e+06	3.8792e+07 	6.99492e+06
346	3498.95	7.56785e+06	3.59591e+07	7.09687e+06
347	3498.95	7.39346e+06	4.24174e+07	7.04063e+06
348	3498.95	7.29132e+06	4.48918e+07	7.105e+06  
349	2836.45	7.3377e+06 	4.24174e+07	7.18574e+06
350	2836.45	7.44179e+06	4.35573e+07	7.24611e+06
351	2836.45	7.24099e+06	5.18685e+07	6.93123e+06
352	2836.45	7.13629e+06	4.12937e+07	6.77651e+06
353	2836.45	6.93987e+06	4.1701e+07 	6.7302e+06 
354	2836.45	6.8882e+06 	3.98237e+07	6.71415e+06
355	2836.45	6.77747e+06	4.36958e+07	6.50148e+06
356	2836.45	6.97085e+06	3.40267e+07	6.57151e+06
357	2836.45	7.01034e+06	3.52781e+07	6.44812e+06
358	2836.45	7.0174e+06 	5.2965e+07 	6.56695e+06
359	2836.45	7.08923e+06	4.23422e+07	6.43939e+06
360	2836.45	7.32374e+06	3.55151e+07	6.72766e+06
361	2836.45	7.36375e+06	5.62545e+07	6.95851e+06
362	2836.45	7.23781e+06	4.93985e+07	6.97091e+06
363	2836.45	7.25455e+06	4.30184e+07	6.91329e+06
364	2836.45	7.31105e+06	4.31945e+07	6.87711e+06
365	2836.45	7.26012e+06	4.40258e+07	6.88042e+06
366	2836.45	7.42582e+06	4.81358e+07	7.35017e+06
367	2836.45	7.39999e+06	5.41913e+07	7.16225e+06
368	2836.45	7.24469e+06	3.92605e+07	6.83112e+06
369	2836.45	7.09636e+06	3.8435e+07 	6.60014e+06
370	2836.45	7.21316e+06	4.28081e+07	7.07804e+06
371	2836.45	6.97946e+06	4.4259e+07 	6.76337e+06
372	2836.45	7.19552e+06	4.36737e+07	7.00419e+06
373	2836.45	7.05987e+06	4.45277e+07	6.73284e+06
374	2836.45	6.91375e+06	3.9884e+07 	6.47445e+06
375	2836.45	6.9424e+06 	3.59076e+07	6.52477e+06
376	2836.45	7.02048e+06	4.00247e+07	6.62072e+06
377	2836.45	7.07465e+06	3.84219e+07	6.6497e+06 
378	2836.45	7.13555e+06	4.00807e+07	6.76153e+06
379	2836.45	7.19959e+06	4.00807e+07	6.8121e+06 
380	2836.45	7.06282e+06	3.83585e+07	6.52313e+06
381	2836.45	6.83609e+06	3.54721e+07	6.37871e+06
382	2836.45	6.88276e+06	3.66319e+07	6.36223e+06
383	2836.45	6.89168e+06	3.66319e+07	6.32358e+06
384	2836.45	6.99936e+06	3.66319e+07	6.3474e+06 
385	2836.45	7.01454e+06	3.39691e+07	6.4031e+06 
386	2836.45	7.18032e+06	3.52293e+07	6.43558e+06
387	2836.45	7.2529e+06 	6.14522e+07	6.65374e+06
388	2836.45	7.09939e+06	4.49205e+07	6.40221e+06
389	2836.45	6.97562e+06	4.07465e+07	6.57594e+06
390	2836.45	6.95201e+06	3.84759e+07	6.55049e+06
391	2836.45	7.05424e+06	5.1954e+07 	6.8998e+06 
392	2836.45	6.97866e+06	3.90454e+07	6.79485e+06
393	2836.45	6.99996e+06	3.90454e+07	6.70251e+06
394	2836.45	7.09845e+06	3.90454e+07	6.8953e+06 
395	2836.45	7.09114e+06	3.70226e+07	6.98486e+06
396	2836.45	6.83164e+06	4.247e+07  	6.84238e+06
397	2836.45	6.78386e+06	3.80236e+07	6.64536e+06
398	2836.45	6.71682e+06	3.64566e+07	6.55733e+06
399	2836.45	6.70386e+06	3.64566e+07	6.43934e+06
400	2836.45	6.86411e+06	4.10138e+07	6.66381e+06
401	2836.45	6.85726e+06	3.89842e+07	6.51928e+06
402	2836.45	6.84521e+06	3.64566e+07	6.57604e+06
403	2836.45	6.621e+06  	3.64566e+07	6.13109e+06
404	2836.45	6.71303e+06	3.77847e+07	6.30619e+06
405	2836.45	6.87713e+06	3.69593e+07	6.60915e+06
406	2836.45	6.90337e+06	4.10187e+07	6.59222e+06
407	2836.45	6.96304e+06	4.2407e+07 	6.64426e+06
408	2836.45	6.98914e+06	3.89054e+07	6.65127e+06
409	2836.45	7.06912e+06	3.89054e+07	6.70264e+06
410	2836.45	7.2465e+06 	3.82407e+07	6.83762e+06
411	2836.45	7.17166e+06	3.74877e+07	6.8518e+06 
412	2836.45	7.03011e+06	3.33916e+07	6.54543e+06
413	2836.45	7.03233e+06	5.10952e+07	6.95863e+06
414	2836.45	7.13443e+06	4.16874e+07	7.12464e+06
415	2836.45	7.22844e+06	5.33992e+07	7.22207e+06
416	2836.45	7.06877e+06	3.9539e+07 	6.96924e+06
417	2836.45	7.20035e+06	3.9539e+07 	6.90987e+06
418	2836.45	6.84986e+06	3.55139e+07	6.31873e+06
419	2836.45	6.88604e+06	3.36126e+07	6.2784e+06 
420	2836.45	6.77735e+06	3.69055e+07	6.36256e+06
421	2836.45	6.66515e+06	3.87603e+07	6.27246e+06
422	2836.45	6.76135e+06	3.87603e+07	6.45888e+06
423	2836.45	6.74954e+06	3.80702e+07	6.49586e+06
424	2836.45	6.72972e+06	3.67572e+07	6.43109e+06
425	2836.45	6.61136e+06	3.81364e+07	6.32113e+06
426	2836.45	6.82207e+06	3.81364e+07	6.4821e+06 
427	2836.45	6.80607e+06	3.69889e+07	6.30985e+06
428	2836.45	6.62782e+06	3.30912e+07	5.86644e+06
429	2836.45	6.45034e+06	3.39141e+07	5.93197e+06
430	2836.45	6.56911e+06	4.35108e+07	6.08583e+06
431	2836.45	6.75173e+06	4.82383e+07	6.28e+06   
432	2836.45	6.68918e+06	4.82383e+07	6.42915e+06
433	2836.45	6.78321e+06	3.79582e+07	6.17186e+06
434	2836.45	6.84406e+06	4.14894e+07	6.30781e+06
435	2836.45	6.97672e+06	4.00434e+07	6.59157e+06
436	2836.45	6.97607e+06	4.14792e+07	6.60526e+06
