gen	min    	avg       	max        	std        
247	1288.6 	5.31127e+06	2.26619e+07	5.21524e+06
248	1288.6 	5.26406e+06	2.22994e+07	5.18004e+06
249	1288.6 	5.27258e+06	2.28922e+07	5.16843e+06
250	1288.6 	5.24179e+06	2.28922e+07	5.17025e+06
251	1288.6 	5.23345e+06	2.2336e+07 	5.15817e+06
252	1288.6 	5.21992e+06	2.2336e+07 	5.14178e+06
253	1288.6 	5.2105e+06 	2.2336e+07 	5.12183e+06
254	1288.6 	5.19105e+06	2.22789e+07	5.08484e+06
255	1288.6 	5.18371e+06	2.19386e+07	5.07151e+06
256	1288.6 	5.18545e+06	2.17073e+07	5.07279e+06
257	1288.6 	5.16685e+06	2.18521e+07	5.0335e+06 
258	1288.6 	5.17244e+06	2.36464e+07	5.08941e+06
259	1288.6 	5.13493e+06	2.19568e+07	5.01759e+06
260	1288.6 	5.14679e+06	2.19568e+07	5.03082e+06
261	1288.6 	5.11821e+06	2.19027e+07	4.99977e+06
262	1288.6 	5.11748e+06	2.1633e+07 	4.95012e+06
263	1288.6 	5.08292e+06	2.16332e+07	4.90172e+06
264	1288.6 	5.06574e+06	2.13858e+07	4.88052e+06
265	1288.6 	5.03597e+06	2.13858e+07	4.85419e+06
266	1288.6 	5.01629e+06	2.18221e+07	4.84592e+06
267	1288.6 	4.99267e+06	2.12123e+07	4.83815e+06
268	1288.6 	4.956e+06  	2.11748e+07	4.79483e+06
269	1288.6 	4.95088e+06	2.12023e+07	4.81264e+06
270	1288.6 	4.91587e+06	2.17756e+07	4.76718e+06
271	1288.6 	4.90514e+06	2.12023e+07	4.74945e+06
272	1288.6 	4.88718e+06	2.10875e+07	4.73949e+06
273	1288.6 	4.87491e+06	2.10843e+07	4.72163e+06
274	1288.6 	4.85657e+06	2.08171e+07	4.67856e+06
275	1288.44	4.83736e+06	2.04686e+07	4.61539e+06
276	1288.44	4.81968e+06	2.09552e+07	4.56867e+06
277	1288.44	4.80642e+06	2.04686e+07	4.56946e+06
278	1288.44	4.7917e+06 	2.06364e+07	4.55563e+06
279	1288.44	4.80081e+06	2.20019e+07	4.56546e+06
280	1288.44	4.76624e+06	2.06364e+07	4.51795e+06
281	1288.44	4.75456e+06	2.05035e+07	4.47713e+06
282	1288.44	4.74879e+06	2.05022e+07	4.49298e+06
283	1288.44	4.73703e+06	2.05168e+07	4.48201e+06
284	1288.44	4.72434e+06	2.05168e+07	4.50139e+06
285	1288.44	4.71546e+06	2.03359e+07	4.46458e+06
286	1288.44	4.69025e+06	2.07713e+07	4.42572e+06
287	1288.44	4.67456e+06	1.98916e+07	4.42138e+06
288	1288.44	4.64747e+06	1.94255e+07	4.36484e+06
289	1288.44	4.64649e+06	1.92034e+07	4.35048e+06
290	1288.44	4.62802e+06	1.89469e+07	4.35425e+06
291	1288.44	4.63389e+06	1.85366e+07	4.31636e+06
292	1288.44	4.63908e+06	1.85365e+07	4.31387e+06
293	1288.44	4.61521e+06	1.85278e+07	4.27033e+06
294	1288.44	4.61823e+06	1.85041e+07	4.26531e+06
295	1288.44	4.60639e+06	1.83418e+07	4.22154e+06
296	1288.44	4.58296e+06	1.83418e+07	4.17526e+06
297	1288.44	4.5763e+06 	1.81576e+07	4.18559e+06
298	1288.44	4.57614e+06	1.81172e+07	4.19637e+06
299	1288.44	4.56571e+06	1.81174e+07	4.14179e+06
300	1288.44	4.55189e+06	1.80468e+07	4.16852e+06
301	1288.44	4.53566e+06	1.971e+07  	4.17435e+06
302	1288.44	4.50491e+06	1.78839e+07	4.11326e+06
303	1288.44	4.50147e+06	1.78839e+07	4.08379e+06
304	1288.44	4.48771e+06	1.78839e+07	4.05624e+06
305	1288.44	4.46884e+06	1.78839e+07	4.00379e+06
306	1288.44	4.46748e+06	1.78839e+07	3.99996e+06
307	1288.44	4.4512e+06 	1.82806e+07	3.99739e+06
308	1288.44	4.45577e+06	1.78839e+07	4.05056e+06
309	1288.44	4.46211e+06	2.03386e+07	4.03511e+06
310	1288.44	4.44534e+06	1.73047e+07	3.95627e+06
311	1288.44	4.4433e+06 	1.73099e+07	3.95352e+06
312	1288.44	4.42738e+06	1.73097e+07	3.96147e+06
313	1288.44	4.4072e+06 	1.73097e+07	3.95114e+06
314	1288.44	4.38572e+06	1.72552e+07	3.9253e+06 
315	1288.44	4.36604e+06	1.69317e+07	3.90539e+06
316	1288.44	4.36056e+06	1.85757e+07	3.91016e+06
317	1288.44	4.3524e+06 	1.65282e+07	3.89422e+06
318	1288.44	4.36142e+06	1.77521e+07	3.92445e+06
319	1288.44	4.34241e+06	1.67702e+07	3.8901e+06 
320	1288.44	4.33595e+06	1.67702e+07	3.91455e+06
321	1288.44	4.32071e+06	1.70466e+07	3.92373e+06
322	1288.44	4.29433e+06	1.70466e+07	3.90815e+06
323	1288.44	4.30637e+06	1.7045e+07 	3.90432e+06
324	1288.44	4.28677e+06	1.71217e+07	3.91033e+06
325	1288.44	4.27124e+06	1.66248e+07	3.94926e+06
326	1288.44	4.27219e+06	2.16055e+07	3.95762e+06
327	1288.44	4.27341e+06	2.16055e+07	3.93491e+06
328	1288.44	4.26798e+06	2.27579e+07	3.94964e+06
329	1288.44	4.25108e+06	1.68684e+07	3.87734e+06
330	1288.44	4.22945e+06	1.66248e+07	3.83053e+06
331	1288.44	4.2141e+06 	1.66096e+07	3.79805e+06
332	1288.44	4.21324e+06	1.66108e+07	3.7888e+06 
333	1288.44	4.1944e+06 	1.76495e+07	3.78136e+06
334	1288.44	4.18175e+06	1.76494e+07	3.77387e+06
335	1288.44	4.17423e+06	1.76185e+07	3.71294e+06
336	1288.44	4.15466e+06	1.76287e+07	3.73598e+06
337	1288.44	4.15043e+06	1.80151e+07	3.7201e+06 
338	1158.14	4.13384e+06	1.64502e+07	3.70032e+06
339	1158.14	4.15013e+06	1.64502e+07	3.73377e+06
340	1158.14	4.1259e+06 	1.67821e+07	3.73341e+06
341	1158.14	4.13082e+06	1.67821e+07	3.75336e+06
342	1158.14	4.10681e+06	1.65338e+07	3.75971e+06
343	1158.14	4.08745e+06	1.64132e+07	3.73987e+06
344	1158.14	4.07692e+06	1.68699e+07	3.73477e+06
345	1158.14	4.05954e+06	1.6434e+07 	3.73304e+06
346	1158.14	4.05298e+06	1.68696e+07	3.75302e+06
347	1158.14	4.02281e+06	1.66967e+07	3.72632e+06
348	1158.14	4.00316e+06	1.63113e+07	3.65749e+06
349	1158.14	3.98584e+06	1.63113e+07	3.63982e+06
350	1158.14	3.96237e+06	1.62343e+07	3.62573e+06
351	1158.14	3.94139e+06	1.62309e+07	3.62729e+06
352	1158.14	3.9341e+06 	1.60072e+07	3.59861e+06
353	1158.14	3.90607e+06	1.57405e+07	3.56859e+06
354	1158.14	3.90132e+06	1.572e+07  	3.56353e+06
355	1158.14	3.89419e+06	1.572e+07  	3.51043e+06
356	1158.14	3.88446e+06	1.572e+07  	3.5128e+06 
357	1158.14	3.86943e+06	1.6486e+07 	3.4914e+06 
358	1158.14	3.84833e+06	1.58061e+07	3.47891e+06
359	1158.14	3.83398e+06	1.50693e+07	3.43812e+06
360	1158.14	3.854e+06  	1.5034e+07 	3.48921e+06
361	1158.14	3.84845e+06	1.45579e+07	3.44866e+06
362	1158.14	3.82917e+06	1.53455e+07	3.47925e+06
363	1158.14	3.81768e+06	1.48535e+07	3.45266e+06
364	1158.14	3.79652e+06	1.48517e+07	3.42698e+06
365	1158.14	3.80636e+06	1.63415e+07	3.47203e+06
366	1158.14	3.80233e+06	1.63415e+07	3.47682e+06
367	1158.14	3.81907e+06	1.5724e+07 	3.50647e+06
368	1158.14	3.82103e+06	1.52914e+07	3.49565e+06
369	1158.14	3.80531e+06	1.52914e+07	3.45038e+06
370	1158.14	3.79386e+06	1.45001e+07	3.42165e+06
371	1158.14	3.80535e+06	1.5011e+07 	3.41431e+06
372	1158.14	3.80178e+06	1.5011e+07 	3.39717e+06
373	1158.14	3.79032e+06	1.5011e+07 	3.3798e+06 
374	1158.14	3.77784e+06	1.43782e+07	3.37494e+06
375	1158.14	3.76753e+06	1.4185e+07 	3.37463e+06
376	1158.14	3.75498e+06	1.40762e+07	3.28657e+06
377	1158.14	3.75605e+06	1.57404e+07	3.31637e+06
378	1158.14	3.76005e+06	1.57404e+07	3.25381e+06
379	1158.14	3.73545e+06	1.56394e+07	3.21813e+06
380	1158.14	3.72008e+06	1.40737e+07	3.21188e+06
381	1158.14	3.71741e+06	1.53462e+07	3.19956e+06
382	1158.14	3.71089e+06	1.50648e+07	3.20544e+06
383	1158.14	3.69784e+06	1.37966e+07	3.20777e+06
384	1158.14	3.70498e+06	1.35599e+07	3.19787e+06
385	1158.14	3.70132e+06	1.34795e+07	3.17537e+06
386	1158.14	3.69409e+06	1.33836e+07	3.14999e+06
387	1158.14	3.686e+06  	1.39389e+07	3.15663e+06
388	1158.14	3.68182e+06	1.39389e+07	3.14948e+06
389	1158.14	3.71581e+06	1.3218e+07 	3.15511e+06
390	1158.14	3.72879e+06	1.58182e+07	3.16588e+06
391	1158.14	3.71343e+06	1.53609e+07	3.14712e+06
392	1158.14	3.71866e+06	1.77853e+07	3.1843e+06 
393	1158.14	3.72201e+06	1.77853e+07	3.23762e+06
394	1158.14	3.7137e+06 	1.76819e+07	3.2187e+06 
395	1158.14	3.69271e+06	1.75053e+07	3.19708e+06
396	1158.1 	3.67343e+06	1.55177e+07	3.12467e+06
397	1158.1 	3.65405e+06	1.43427e+07	3.14067e+06
398	1158.1 	3.65414e+06	1.36995e+07	3.12065e+06
399	1158.1 	3.63632e+06	1.36995e+07	3.11553e+06
400	1158.1 	3.64556e+06	1.91337e+07	3.12661e+06
401	1158.1 	3.63633e+06	1.4048e+07 	3.10702e+06
402	1158.1 	3.63864e+06	1.40478e+07	3.09303e+06
403	1158.1 	3.64159e+06	1.40478e+07	3.10486e+06
404	1158.1 	3.6057e+06 	1.62575e+07	3.12168e+06
405	1158.1 	3.59492e+06	1.52377e+07	3.12804e+06
406	1158.1 	3.5674e+06 	1.43693e+07	3.09422e+06
407	1158.1 	3.56565e+06	1.63786e+07	3.1111e+06 
408	1158.1 	3.58137e+06	1.43693e+07	3.09609e+06
409	1158.1 	3.56455e+06	1.48155e+07	3.07883e+06
410	1158.1 	3.56403e+06	1.43511e+07	3.05015e+06
411	1158.1 	3.56364e+06	1.43511e+07	3.08101e+06
412	1158.1 	3.55489e+06	1.43907e+07	3.05128e+06
413	1158.1 	3.54997e+06	1.39889e+07	3.03434e+06
414	1158.1 	3.53435e+06	1.37513e+07	3.04632e+06
415	1158.1 	3.53454e+06	1.36047e+07	3.04092e+06
416	1158.1 	3.52478e+06	1.32837e+07	3.06254e+06
417	1158.1 	3.52891e+06	1.32837e+07	3.08033e+06
418	1158.1 	3.51446e+06	1.32837e+07	3.02113e+06
419	1158.1 	3.51328e+06	1.3256e+07 	3.02745e+06
420	1158.1 	3.50073e+06	1.35792e+07	3.01753e+06
421	1158.1 	3.50119e+06	1.32038e+07	3.01788e+06
422	1158.1 	3.48565e+06	1.32038e+07	3.03019e+06
423	1158.1 	3.4729e+06 	1.32038e+07	3.04699e+06
424	1158.1 	3.49549e+06	1.32038e+07	3.03197e+06
425	1158.1 	3.4887e+06 	1.27217e+07	3.0072e+06 
426	1158.1 	3.46691e+06	1.27325e+07	2.96493e+06
427	1158.1 	3.44473e+06	1.27325e+07	2.95296e+06
428	1158.1 	3.43488e+06	1.17426e+07	2.89199e+06
429	1158.1 	3.43371e+06	1.41933e+07	2.89893e+06
430	875.761	3.44265e+06	1.17603e+07	2.91895e+06
431	875.761	3.44654e+06	1.46013e+07	2.95535e+06
432	875.761	3.45628e+06	1.3337e+07 	2.96732e+06
433	875.761	3.45601e+06	1.28732e+07	2.95254e+06
434	875.761	3.45365e+06	1.68603e+07	2.96897e+06
435	875.761	3.44697e+06	1.38636e+07	2.9667e+06 
436	875.761	3.43636e+06	1.34712e+07	2.93181e+06
437	875.761	3.42074e+06	1.32292e+07	2.90013e+06
438	875.761	3.41087e+06	1.32292e+07	2.90072e+06
439	869.759	3.40051e+06	1.23319e+07	2.88366e+06
440	869.759	3.38276e+06	1.23197e+07	2.87321e+06
