gen	min     	avg    	max    	std    
164	-409.738	-65.8253	337.565	143.363
165	-409.738	-66.8223	354.866	142.523
166	-409.738	-67.4844	401.648	144.567
167	-411.112	-67.833 	394.328	142.466
168	-411.112	-67.9178	420.953	140.318
169	-411.112	-68.1571	384.018	139.758
170	-411.112	-68.3256	348.754	138.421
171	-411.112	-68.4853	346.03 	138.574
172	-414.223	-68.3982	388.219	141.647
173	-414.223	-68.6952	378.294	142.203
174	-414.223	-69.3096	365.954	140.91 
175	-414.223	-70.1984	367.554	142.974
176	-414.223	-70.7138	419.006	145.65 
177	-414.223	-71.0475	369.145	146.2  
178	-414.223	-71.2773	428.171	147.325
179	-415.32 	-72.3388	376.28 	144.95 
180	-415.32 	-72.2661	498.856	144.233
181	-415.32 	-72.7739	381.127	142.407
182	-415.32 	-73.9193	343.798	144.843
183	-415.32 	-73.7142	408.552	146.7  
184	-415.32 	-74.595 	370.334	144.825
185	-415.32 	-73.5873	473.724	148.929
186	-415.32 	-74.5993	385.671	146.372
187	-422.115	-74.7781	448.392	148.086
188	-422.115	-75.3817	398.431	146.276
189	-422.115	-76.3296	441.441	144.762
190	-422.115	-76.4427	380.31 	143.854
191	-422.115	-77.2257	380.31 	143.845
192	-422.115	-77.1272	589.106	146.481
193	-422.115	-77.262 	424.033	145.122
194	-422.115	-78.0077	440.532	143.694
195	-422.115	-78.774 	400.68 	145.378
196	-422.115	-78.6598	486.383	142.296
197	-422.115	-79.0134	398.518	143.208
198	-422.115	-79.6709	524.964	143.024
199	-422.115	-80.264 	423.188	139.081
200	-422.115	-81.2115	377.598	140.758
201	-422.115	-81.9732	363.542	139.918
202	-422.115	-82.3837	363.542	141.142
203	-422.115	-82.9972	376.498	138.896
204	-422.115	-82.5938	365.758	138.099
205	-422.115	-82.8769	363.01 	135.547
206	-422.115	-82.244 	375.775	138.874
207	-422.115	-82.9632	345.718	140.204
208	-422.115	-84.0653	435.144	138.032
209	-422.252	-84.945 	526.912	136.969
210	-422.252	-85.1307	440.106	139.383
211	-422.252	-85.7459	395.933	139.634
212	-422.252	-86.0444	334.935	138.08 
213	-422.252	-85.7546	377.873	137.897
214	-422.252	-86.2902	380.766	141.711
215	-422.339	-87.0452	376.961	138.312
216	-422.339	-87.3585	341.387	137.936
217	-422.339	-87.9448	377.095	138.253
218	-422.339	-88.5488	358.504	136.38 
219	-422.339	-88.1786	435.834	136.885
220	-422.339	-88.273 	527.562	139.252
221	-422.339	-89.0401	462.72 	140.995
222	-422.339	-88.6273	369.817	141.018
223	-422.339	-88.8904	369.817	143.81 
224	-422.339	-89.465 	357.84 	143.427
225	-422.339	-90.0632	389.206	147.206
226	-422.339	-90.5624	420.651	142.974
227	-422.339	-91.5101	444.459	143.908
228	-422.339	-92.0343	542.856	143.4  
229	-427.197	-92.8235	449.155	141.304
230	-427.197	-93.1119	426.282	139.023
231	-427.197	-92.8966	402.536	136.904
232	-427.197	-93.0711	371.778	137.01 
233	-427.197	-93.379 	389.406	139.392
234	-427.197	-93.9867	397.034	139.412
235	-427.197	-94.4149	364.541	140.201
236	-427.197	-94.4598	356.695	139.476
237	-427.197	-94.9   	380.679	140.681
238	-427.197	-95.716 	390.542	137.701
239	-431.404	-95.9308	423.011	137.001
240	-431.404	-96.3563	380.252	137.652
241	-431.404	-97.3251	368.76 	137.204
242	-431.404	-97.048 	361.725	135.694
243	-431.404	-97.2885	394.462	133.258
244	-431.404	-97.8361	378.16 	134.221
245	-431.404	-98.0222	419.733	135.133
246	-431.404	-98.9365	406.438	133.162
247	-431.404	-99.8482	384.473	131.524
248	-431.404	-100.432	329.518	131.71 
249	-431.404	-101.019	329.518	131.084
250	-431.404	-101.012	318.931	133.723
251	-431.404	-101.349	318.931	132.79 
252	-431.404	-101.008	361.521	135.424
253	-431.404	-101.429	460.927	136.44 
254	-431.404	-102.05 	354.287	133.861
255	-431.404	-100.846	354.287	134.898
256	-431.404	-101.584	354.287	135.839
257	-431.404	-101.784	302.829	134.225
258	-431.404	-101.88 	302.829	135.625
259	-431.404	-102.543	297.636	134.564
260	-431.404	-102.826	337.397	135.307
261	-431.404	-103.115	329.28 	135.77 
262	-431.404	-103.34 	309.047	134.383
263	-431.404	-104.191	351.755	133.385
264	-431.404	-104.222	350.509	135.28 
265	-431.404	-105.097	404.459	133.727
266	-431.404	-105.311	397.406	132.963
267	-431.404	-105.781	329.542	133.398
268	-431.404	-105.404	481.985	134.302
269	-431.404	-106.174	341.973	132.595
270	-431.404	-106.017	362.943	135.447
271	-431.404	-106.655	303.526	136.755
272	-431.404	-106.597	286.503	135.916
273	-431.404	-107.545	371.618	133.004
274	-431.404	-108.374	397.499	134.152
275	-431.404	-109.635	388.059	134.028
276	-431.404	-110.084	356.334	134.188
277	-431.404	-111.125	300.362	131.997
278	-431.404	-111.391	331.961	131.448
279	-431.404	-112.169	337.142	131.016
280	-431.404	-112.044	325.18 	130.589
281	-431.404	-112.604	329.589	129.435
282	-431.404	-113.074	298.469	128.928
283	-431.404	-113.997	308.689	129.828
284	-431.404	-114.137	299.301	130.791
285	-431.404	-115    	286.346	129.366
286	-431.404	-114.764	269.568	131.939
287	-431.404	-115.14 	358.711	132.002
288	-431.404	-115.779	382.293	132.782
289	-431.404	-115.701	378.674	132.906
290	-431.404	-116.004	378.674	131.95 
291	-431.404	-116.034	353.541	128.889
292	-431.404	-116.771	345.793	127.097
293	-431.496	-117.474	345.793	125.589
294	-431.496	-117.876	328.58 	123.755
295	-431.496	-118.345	338.512	124.376
296	-431.496	-118.564	285.398	124.119
297	-431.496	-119.209	246.383	125.39 
298	-431.496	-119.659	266.224	124.444
299	-431.496	-119.883	266.224	126.011
300	-431.496	-119.976	272.323	128.312
301	-431.496	-120.653	267.36 	127.116
302	-431.496	-120.15 	446.35 	128.834
303	-431.496	-120.808	446.35 	129.181
304	-431.496	-121.082	390.91 	130.888
305	-431.496	-121.956	385.132	128.538
306	-431.496	-122.614	355.12 	126.864
307	-431.496	-123.272	358.29 	125.169
308	-431.496	-123.702	309.056	123.537
309	-431.496	-124.216	342.028	125.796
310	-431.496	-124.668	288.698	125.386
311	-431.496	-124.729	267.658	126.302
312	-431.496	-125.636	337.22 	126.954
313	-431.496	-126.152	267.658	127.258
314	-431.496	-126.398	312.421	125.858
315	-431.496	-127.06 	299.07 	126.127
316	-431.496	-127.193	273.225	126.225
317	-431.496	-127.39 	353.718	124.097
318	-431.496	-126.889	349.823	124.32 
319	-433.224	-127.35 	309.195	125.273
320	-433.224	-128.211	272.2  	127.479
321	-433.224	-128.713	310.039	129.96 
322	-438.083	-128.565	343.684	130.037
323	-438.083	-128.648	337.746	130.928
324	-438.083	-128.596	323.92 	131.136
325	-438.083	-129.065	329.168	130.092
326	-438.083	-129.361	284.414	127.106
327	-438.083	-130.236	269.316	124.305
328	-438.083	-129.81 	269.316	123.342
329	-438.083	-130.156	306.607	127.264
330	-438.083	-130.66 	284.338	125.784
331	-438.083	-131.019	265.288	124.491
332	-438.083	-131.423	370.336	123.381
333	-438.083	-131.484	285.548	121.839
334	-438.083	-132.097	304.901	120.498
335	-438.083	-131.858	292.064	121.927
336	-438.083	-132.177	317.286	123.889
337	-438.083	-132.192	292.064	119.798
338	-438.083	-132.519	259.852	118.241
339	-438.083	-132.923	238.072	116.744
340	-438.083	-132.983	233.185	113.085
341	-438.083	-133.087	256.914	113.517
342	-438.083	-133.39 	278.561	114.092
343	-438.083	-132.972	288.883	119.026
344	-438.083	-133.186	278.561	118.605
345	-438.083	-133.629	251.617	119.676
346	-438.083	-133.663	212.031	116.722
347	-438.083	-134.128	259.202	118.564
348	-438.083	-135.086	240.421	117.791
349	-438.083	-135.618	321.427	121.615
350	-438.083	-136.378	311.45 	120.081
351	-438.083	-136.394	282.585	121.115
352	-439.122	-136.695	252.498	120.662
353	-439.122	-137.307	232.836	121.954
354	-439.22 	-136.944	338.409	122.337
355	-439.22 	-137.26 	319.595	122.477
356	-439.22 	-137.293	334.618	123.468
357	-439.22 	-137.127	368.447	125.686
358	-439.22 	-137.107	272.715	122.584
359	-439.22 	-137.773	248.25 	120.3  
360	-439.22 	-137.909	317.79 	121.804
361	-439.22 	-137.717	289.62 	120.435
362	-439.22 	-137.715	320.991	122.476
363	-439.548	-138.785	286.276	122.266
364	-439.548	-139.064	286.276	119.798
365	-439.548	-139.21 	269.234	120.465
366	-439.548	-139.633	240.477	121.272
367	-439.548	-139.495	244.141	121.424
368	-439.548	-139.745	223.986	122.17 
369	-439.548	-140.365	223.986	124.506
370	-439.548	-140.267	273.203	122.743
371	-439.548	-141.046	295.136	121.907
372	-439.548	-141.583	264.901	120.397
373	-439.548	-141.201	261.157	121.634
374	-439.548	-141.647	359.217	122.888
375	-439.548	-142.328	321.696	121.871
376	-439.548	-142.211	294.104	122.875
377	-439.548	-142.8  	294.104	120.446
378	-439.548	-142.787	305.76 	119.205
379	-439.548	-143.065	299.817	120.589
380	-439.548	-143.695	273.226	119.799
381	-439.548	-144.31 	273.226	121.542
382	-439.548	-144.808	247.684	118.956
383	-439.548	-145.744	391.799	119.869
384	-439.548	-146.51 	271.368	117.891
385	-439.548	-146.185	322.087	119.441
386	-439.548	-146.549	322.087	119.251
387	-439.548	-146.685	371.087	122.738
388	-439.548	-146.652	319.692	121.498
389	-439.548	-147.083	260.954	120.669
390	-439.548	-147.875	258.583	119.097
391	-439.548	-147.894	264.115	117.839
392	-439.548	-148.368	222.314	115.65 
393	-439.548	-148.394	287.989	118.435
394	-443.801	-148.499	287.989	120.695
395	-443.801	-149.032	268.271	121.109
396	-443.801	-149.634	218.213	119.046
397	-443.801	-149.94 	206.374	117.317
398	-443.801	-150.274	223.769	118.396
399	-443.801	-149.495	274.209	120.267
400	-443.801	-150.257	274.209	116.9  
401	-443.801	-150.927	188.391	113.328
402	-443.801	-151.06 	193.688	113.673
403	-443.801	-151.476	256.917	116.09 
404	-443.801	-151.519	256.917	116.74 
405	-443.801	-151.938	212.725	117.076
406	-443.801	-152.556	265.709	115.861
407	-443.801	-152.978	249.909	116.031
408	-443.801	-153.534	263.801	113.934
409	-443.801	-153.616	159.689	111.666
410	-443.801	-153.948	202.101	111.899
411	-443.801	-153.738	261.487	112.86 
412	-443.801	-154.069	245.605	116.267
413	-443.801	-153.77 	293.774	120.55 
414	-443.801	-154.028	254.336	118.246
415	-443.801	-154.508	351.313	119.005
416	-443.801	-154.363	409.388	122.166
417	-443.801	-154.963	292.996	119.809
418	-443.801	-154.78 	293.051	121.215
419	-443.801	-155.418	278.25 	121.033
420	-443.801	-155.555	278.25 	120.072
421	-443.801	-155.833	268.425	117.947
422	-443.801	-155.873	241.195	115.996
423	-443.801	-156.388	241.195	114.902
424	-443.801	-156.507	241.195	116.776
425	-443.801	-157.09 	210.104	115.698
426	-443.801	-157.378	271.65 	117.299
427	-443.801	-156.975	258.411	114.92 
428	-443.801	-157.201	316.192	116.67 
429	-443.801	-157.47 	261.24 	115.253
430	-443.801	-157.702	261.24 	115.506
431	-443.801	-157.591	253.252	116.843
432	-443.801	-158.085	338.733	117.958
433	-443.801	-158.201	269.633	114.055
434	-443.801	-158.645	269.633	113.848
435	-443.801	-158.183	269.633	114.102
436	-443.801	-158.113	236.573	115.128
437	-443.801	-156.776	429.714	115.454
438	-443.801	-157.196	269.089	112.718
439	-443.801	-156.486	220.535	114.021
440	-443.801	-156.912	205.522	113.666
441	-443.801	-157.198	245.238	113.928
442	-443.801	-157.577	235.89 	115.511
443	-443.801	-158.017	255.715	116.918
444	-443.801	-158.287	269.46 	117.457
445	-443.801	-158.83 	219.513	117.013
446	-443.801	-158.908	213.258	116.887
447	-443.801	-159.112	240.965	117.651
448	-443.801	-159.084	240.965	118.086
449	-443.801	-159.975	190.328	115.907
450	-443.801	-159.318	248.335	118.41 
451	-443.801	-159.042	256.85 	118.473
452	-443.801	-159.07 	232.833	119.732
453	-443.801	-159.25 	211.528	118.947
454	-443.801	-159.943	233.939	115.689
455	-443.801	-160.798	282.406	116.924
456	-443.801	-160.899	252.538	116.292
457	-443.801	-161.553	222.039	116.927
458	-443.801	-161.73 	222.039	116.118
459	-443.801	-162.114	304.324	116.839
460	-443.801	-162.65 	283.222	115.59 
461	-443.801	-163.532	216.993	115.591
462	-443.801	-163.45 	216.993	115.302
463	-443.801	-163.971	237.045	114.843
464	-443.801	-164.036	237.045	113.662
465	-443.801	-163.736	237.045	113.327
466	-443.801	-163.773	255.855	113.406
467	-448.357	-163.719	341.392	115.595
468	-448.357	-163.9  	235.632	112.723
469	-448.357	-163.39 	258.929	110.944
470	-448.357	-163.676	258.929	112.49 
471	-448.357	-163.438	258.929	112.071
472	-448.357	-163.77 	270.806	114.077
473	-448.357	-164.258	256.122	113.398
474	-448.357	-164.515	220.956	113.419
475	-448.357	-165.01 	189.527	112.788
476	-448.357	-165.007	174.747	114.805
477	-448.357	-165.099	169.908	114.947
478	-448.357	-165.362	212.74 	116.53 
479	-448.357	-165.509	212.74 	115.885
480	-448.357	-165.597	212.74 	114.064
481	-448.357	-165.968	330.964	115.203
482	-448.357	-165.95 	271.864	116.327
483	-448.357	-166.095	252.345	118.585
484	-448.357	-166.565	295.352	119.907
485	-448.357	-166.721	265.776	119.227
486	-448.357	-167.355	270.836	116.377
487	-448.357	-168.035	318.545	117.093
488	-448.357	-168.108	277.395	116.612
489	-448.357	-167.736	277.395	117.038
490	-448.357	-168.34 	277.442	114.568
491	-448.357	-168.421	240.061	115.8  
492	-448.357	-168.452	219.687	114.811
493	-448.357	-168.79 	254.394	115.262
494	-448.357	-168.861	281.859	115.439
495	-448.357	-168.827	266.837	113.001
496	-448.357	-169.542	263.176	112.819
497	-448.357	-169.668	249.477	113.898
498	-448.357	-170.623	221.848	113.314
499	-448.357	-170.28 	279.533	115.351
-462.08999999
