gen	min     	avg   	max    	std    
159	-441.857	-77.5487 	443.902	145.438
160	-441.857	-78.1742 	458.844	143.839
161	-441.857	-78.652  	430.157	145.588
162	-441.857	-79.2684 	430.157	145.717
163	-441.857	-79.963  	427.055	145.992
164	-441.857	-80.5076 	388.007	144.681
165	-441.857	-81.2101 	359.707	142.809
166	-441.857	-80.7569 	646.541	143.792
167	-441.857	-80.972  	464.801	143.275
168	-441.857	-81.5679 	443.877	146.984
169	-441.857	-82.028  	427.866	148.337
170	-441.857	-82.6484 	424.715	145.515
171	-441.857	-82.6107 	394.484	144.723
172	-441.857	-82.0247 	413.285	144.638
173	-441.857	-82.6227 	393.809	145.788
174	-441.857	-83.016  	368.56 	142.428
175	-441.857	-83.0289 	364.471	140.686
176	-441.857	-83.4069 	354.753	137.755
177	-441.857	-83.865  	379.255	137.95 
178	-441.857	-84.3316 	373.213	137.071
179	-441.857	-85.5104 	379.396	138.898
180	-441.857	-86.2624 	396.475	137.222
181	-441.857	-87.1428 	379.396	135.129
182	-441.857	-88.4558 	387.574	136.906
183	-441.857	-88.163  	379.799	134.983
184	-441.857	-88.5392 	354.192	134.773
185	-441.857	-88.7842 	371.872	136.079
186	-441.857	-89.4973 	371.872	135.845
187	-441.857	-90.0764 	371.872	136.743
188	-441.857	-90.3391 	390.14 	137.538
189	-441.857	-90.9953 	344.083	137.389
190	-441.857	-91.6197 	324.791	134.458
191	-441.857	-92.2334 	302.496	135.508
192	-441.857	-92.6317 	308.637	134.063
193	-441.857	-92.4252 	335.387	139.212
194	-441.857	-92.8796 	401.322	142.033
195	-441.857	-93.2312 	380.255	140.08 
196	-441.857	-93.7182 	380.255	141.513
197	-441.857	-94.2498 	360.492	138.387
198	-441.857	-94.6372 	309.695	135.941
199	-441.857	-95.0202 	446.946	140.076
200	-441.857	-95.0666 	417.377	140.047
201	-441.857	-95.5956 	473.772	140.273
202	-441.857	-96.3463 	383.857	135.63 
203	-441.857	-97.1127 	422.718	136.042
204	-441.857	-97.1951 	415.298	134.821
205	-441.857	-98.2205 	389.34 	135.361
206	-441.857	-99.3284 	373.539	134.913
207	-441.857	-100.386 	320.507	132.691
208	-441.857	-101.046 	320.507	133.468
209	-443.134	-101.455 	346.949	134.8  
210	-443.134	-102.032 	328.485	133.328
211	-443.134	-102.312 	460.227	138.366
212	-443.134	-102.173 	433.466	140.08 
213	-443.134	-102.549 	365.797	137.549
214	-443.134	-102.745 	361.805	137.842
215	-443.134	-101.672 	373.188	142.154
216	-443.134	-102.374 	359.843	138.884
217	-443.134	-103.275 	300.442	136.209
218	-443.134	-103.974 	295.781	139.083
219	-443.134	-104.688 	367.341	137.51 
220	-443.134	-105.206 	383.405	136.932
221	-443.134	-105.73  	404.873	137.553
222	-443.134	-106.355 	405.498	135.341
223	-443.134	-107.466 	405.498	133.346
224	-443.134	-107.085 	404.873	133.652
225	-443.134	-107.361 	338.432	134.89 
226	-443.134	-107.238 	335.594	135.781
227	-443.134	-107.03  	341.599	135.668
228	-443.134	-107.683 	333.889	134.348
229	-443.134	-108.358 	396.498	134.69 
230	-443.134	-109.527 	396.498	134.278
231	-443.134	-109.671 	352.805	131.977
232	-443.134	-110.44  	352.805	131.186
233	-443.134	-111.261 	345.744	129.841
234	-443.134	-111.767 	316.543	133.046
235	-443.134	-112.972 	304.447	131.43 
236	-443.134	-113.16  	320.648	130.506
237	-443.134	-113.974 	354.754	128.608
238	-443.134	-114.612 	290.745	130.139
239	-443.134	-114.731 	280.582	130.673
240	-443.134	-114.994 	280.582	129.044
241	-443.134	-116.034 	281.639	129.117
242	-443.134	-115.78  	317.489	131.747
243	-443.134	-116.056 	317.489	129.674
244	-443.134	-115.948 	309.85 	128.553
245	-443.134	-115.432 	447.228	130.051
246	-443.134	-116.595 	381.68 	128.791
247	-443.134	-116.246 	382.044	132.357
248	-443.134	-116.431 	378.066	130.623
249	-443.134	-117.091 	363.191	132.002
250	-443.134	-117.938 	372.49 	130.646
251	-443.134	-118.605 	335.68 	130.178
252	-443.134	-118.507 	368.905	128.039
253	-443.134	-119.32  	261.776	125.903
254	-443.134	-119.235 	294.815	127.768
255	-443.134	-118.562 	269.793	128.561
256	-443.134	-118.514 	388.687	130.014
257	-443.134	-119.422 	315.499	127.983
258	-443.134	-119.044 	465.217	131.57 
259	-443.134	-119.028 	465.217	131.574
260	-443.134	-119.852 	351.65 	132.834
261	-443.134	-119.899 	308.97 	132.046
262	-443.134	-120.046 	308.97 	134.503
263	-443.134	-120.624 	340.177	131.523
264	-443.134	-121.287 	340.177	132.674
265	-443.134	-121.858 	342.636	131.691
266	-443.134	-122.512 	340.177	129.491
267	-443.134	-122.729 	299.489	131.316
268	-443.134	-123.032 	281.609	128.854
269	-443.134	-122.701 	351.772	131.041
270	-443.134	-122.84  	310.957	130.489
271	-443.134	-122.684 	274.423	127.226
272	-444.687	-123.263 	283.413	127.763
273	-444.687	-124.156 	328.331	128.915
274	-444.687	-124.82  	408.96 	129.449
275	-449.651	-125.101 	336.851	129.766
276	-449.651	-125.359 	372.052	128.853
277	-449.651	-124.941 	388.131	128.201
278	-449.651	-125.036 	305.256	131.017
279	-449.651	-125.296 	283.387	130.406
280	-449.651	-125.912 	283.387	131.16 
281	-449.651	-125.971 	278.452	130.362
282	-449.651	-126.471 	264.962	128.22 
283	-449.651	-126.888 	269.582	127.166
284	-449.651	-126.698 	270.985	129.94 
285	-449.651	-126.769 	270.985	127.257
286	-449.651	-127.244 	271.873	126.927
287	-449.651	-126.633 	285.792	125.839
288	-449.651	-126.765 	288.948	127.204
289	-449.651	-126.893 	285.792	127.856
290	-449.651	-127.44  	285.792	128.592
291	-449.651	-127.285 	330.911	129.789
292	-449.651	-127.871 	318.559	130.192
293	-449.651	-127.818 	333.218	130.518
294	-449.651	-128.259 	318.335	131.707
295	-449.651	-128.598 	323.702	134.168
296	-449.651	-128.826 	308.034	132.005
297	-449.651	-129.424 	348.088	129.13 
298	-449.651	-129.375 	304.596	127.455
299	-449.651	-129.87  	308.235	128.562
300	-449.651	-129.928 	356.479	132.05 
301	-450.606	-130.643 	414.625	127.415
302	-450.606	-130.226 	443.121	127.481
303	-450.606	-130.708 	398.835	129.681
304	-450.606	-131.512 	370.922	128.672
305	-450.606	-131.855 	393.732	129.879
306	-450.606	-132.552 	393.732	128.307
307	-450.606	-132.874 	311.983	127.961
308	-450.606	-133.087 	284.786	126.353
309	-450.606	-133.067 	356.261	128.154
310	-450.606	-133.616 	348.958	131.319
311	-450.606	-134.066 	353.848	131.395
312	-450.606	-134.669 	294.378	128.247
313	-450.606	-134.917 	267.644	126.681
314	-450.606	-135.355 	268.964	126.55 
315	-450.606	-135.69  	250.479	125.719
316	-450.606	-136.118 	274.023	123.406
317	-450.606	-135.555 	274.023	125.196
318	-450.606	-135.87  	279.719	125.954
319	-450.606	-136.432 	255.585	127.585
320	-450.606	-136.406 	330.823	127.961
321	-450.606	-137.142 	365.399	131.8  
322	-450.606	-136.877 	332.433	132.534
323	-450.606	-136.537 	286.13 	131.678
324	-450.606	-137.387 	324.661	130.667
325	-450.606	-137.975 	268.177	132.008
326	-450.606	-137.885 	278.866	130.359
327	-450.606	-138.382 	285.934	128.901
328	-450.606	-138.314 	279.488	127.728
329	-450.606	-139.051 	288.152	127.775
330	-450.606	-139.623 	295.419	128.449
331	-450.606	-140.084 	299.779	129.558
332	-450.606	-140.415 	371.464	129.269
333	-450.606	-140.828 	304.957	129.532
334	-450.606	-141.454 	285.089	128.552
335	-450.606	-141.529 	285.089	125.817
336	-450.606	-141.76  	266.796	121.965
337	-450.606	-142.231 	251.967	123.51 
338	-450.606	-142.923 	234.531	123.872
339	-450.606	-143.083 	242.384	122.634
340	-450.606	-143.4   	243.56 	121.731
341	-450.606	-143.44  	243.56 	123.892
342	-450.606	-143.764 	260.144	124.185
343	-450.606	-144.112 	260.283	122.619
344	-450.606	-144.398 	263.518	122.218
345	-450.606	-144.635 	263.518	121.342
346	-450.606	-144.054 	355.427	123.13 
347	-450.606	-144.854 	344.35 	120.662
348	-450.606	-145.311 	340.545	121.959
349	-450.606	-145.203 	319.363	123.802
350	-450.606	-145.048 	316.709	125.634
351	-450.606	-145.615 	316.709	125.64 
352	-450.606	-145.772 	329.95 	128.471
353	-450.606	-146.67  	337.822	126.235
354	-450.606	-147.096 	337.293	126.403
355	-450.606	-147.11  	337.293	125.684
356	-450.606	-147.521 	317.823	126.886
357	-450.606	-147.488 	268.317	127.931
358	-450.606	-148.386 	268.317	126.92 
359	-450.606	-148.934 	280.522	125.968
360	-450.606	-149.425 	268.317	123.508
361	-450.606	-149.85  	213.563	122.191
362	-450.606	-149.742 	272.733	123.604
363	-450.606	-150.808 	272.733	121.088
364	-450.606	-150.956 	272.733	122.165
365	-450.606	-151.347 	272.733	120.804
366	-450.606	-151.819 	223.384	120.842
367	-450.606	-151.664 	230.79 	122.188
368	-450.606	-152.212 	243.681	121.738
369	-450.606	-151.986 	338.631	122.451
370	-450.606	-152.226 	307.999	122.139
371	-450.606	-152.521 	302.407	122.976
372	-450.606	-152.747 	288.443	121.229
373	-450.606	-152.863 	269.952	121.221
374	-450.606	-153.131 	269.862	119.555
375	-450.606	-153.533 	269.862	117.707
376	-450.606	-153.488 	318.746	116.759
377	-450.606	-153.957 	230.279	116.229
378	-450.606	-154.271 	230.279	114.82 
379	-450.606	-154.627 	244.687	114.783
380	-450.606	-154.897 	209.417	114.276
381	-450.606	-155.386 	265.025	115.985
382	-450.606	-155.947 	267.317	117.754
383	-450.606	-155.262 	274.061	119.72 
384	-450.606	-155.473 	274.894	117.81 
385	-450.606	-154.93  	363.9  	119.798
386	-450.606	-155.293 	240.367	118.66 
387	-450.606	-155.48  	250.797	119.736
388	-450.606	-155.353 	268.785	119.432
389	-450.606	-155.256 	344.93 	120.058
390	-450.606	-155.03  	306.073	120.202
391	-450.606	-154.417 	378.106	120.606
392	-450.606	-155.328 	305.204	117.802
393	-453.908	-155.423 	305.204	119.91 
394	-453.908	-155.634 	304.153	119.766
395	-453.908	-156.559 	286.76 	118.9  
396	-453.908	-157.195 	267.302	118.35 
397	-453.908	-157.666 	279.811	115.003
398	-453.908	-157.449 	279.811	116.741
399	-453.908	-156.936 	247.13 	119.125
400	-453.908	-156.929 	271.221	121.012
401	-453.908	-157.394 	271.221	119.227
402	-453.908	-157.876 	324.892	117.976
403	-453.908	-157.882 	252.514	116.591
404	-453.908	-158.228 	250.723	114.623
405	-453.908	-158.922 	304.769	114.425
406	-453.908	-159.448 	299.122	117.732
407	-453.908	-159.33  	391.204	120.907
408	-453.908	-159.059 	417.091	123.181
409	-453.908	-159.418 	391.204	121.478
410	-453.908	-159.326 	236.62 	119.926
411	-453.908	-159.751 	217.299	119.628
412	-453.908	-160.213 	202.018	120.328
413	-453.908	-160.67  	420.345	123.052
414	-453.908	-161.048 	298.625	118.525
415	-453.908	-161.347 	298.625	118.794
416	-453.908	-161.659 	262.73 	119.199
417	-453.908	-162.367 	226.277	119.303
418	-453.908	-162.93  	277.394	117.935
419	-453.908	-163.395 	276.463	120.772
420	-453.908	-163.822 	275.856	119.098
421	-453.908	-164.371 	231.746	117.843
422	-453.908	-164.772 	246.619	114.528
423	-453.908	-165.302 	237.235	113.062
424	-453.908	-166.343 	191.252	114.021
425	-453.908	-166.265 	278.603	116.948
426	-453.908	-167.307 	204.396	113.735
427	-453.908	-166.987 	323.51 	114.554
428	-453.908	-166.863 	251.835	113.31 
429	-453.908	-167.247 	201.963	112.766
430	-453.908	-167.605 	192.605	111.902
431	-453.908	-168.119 	277.607	112.875
432	-453.908	-168.063 	277.607	115.261
433	-453.908	-168.06  	253.524	114.392
434	-453.908	-167.999 	257.698	114.891
435	-453.908	-168.386 	260.287	115.392
436	-453.908	-167.422 	324.672	115.661
437	-453.908	-167.56  	324.672	117.828
438	-453.908	-167.962 	255.205	114.252
439	-453.908	-168.007 	316.084	117.676
440	-453.908	-168.88  	254.958	115.846
441	-453.908	-169.163 	254.242	117.599
442	-453.908	-168.986 	250.717	114.982
443	-453.908	-169.318 	228.11 	114.006
444	-453.908	-169.598 	232.424	113.726
445	-453.908	-169.669 	231.132	114.13 
446	-453.908	-170.276 	231.132	115.511
447	-453.908	-170.161 	243.957	113.923
448	-453.908	-170.654 	218.522	112.97 
449	-453.908	-170.649 	196.908	111.311
450	-453.908	-171.447 	252.186	110.423
451	-453.908	-171.804 	206.802	113.5  
452	-453.908	-172.152 	175.193	113.237
453	-453.908	-172.624 	201.329	114.736
454	-453.908	-172.816 	261.486	114.477
455	-453.908	-172.684 	261.486	114.658
456	-453.908	-172.662 	235.897	112.91 
457	-453.908	-172.79  	226.791	114.381
458	-453.908	-172.707 	270.073	114.16 
459	-453.908	-173.059 	270.073	114.755
460	-453.908	-173.372 	246.742	114.012
461	-453.908	-173.417 	232.937	114.856
462	-453.908	-173.564 	254.53 	114.399
463	-453.908	-173.731 	194.191	113.927
464	-453.908	-174.476 	194.191	113.358
465	-453.908	-175.023 	207.508	113.002
466	-453.908	-175.157 	216.154	111.503
467	-453.908	-175.106 	174.078	111.258
468	-453.908	-175.376 	175.074	111.365
469	-453.908	-175.696 	178.691	112.998
470	-453.908	-175.714 	204.572	115.024
471	-453.908	-175.709 	192.381	114.457
472	-453.908	-176.46  	183.984	112.761
473	-453.908	-176.937 	199.294	111.932
474	-453.908	-177.248 	233.236	112.982
475	-453.908	-177.944 	206.428	113.385
476	-453.908	-178.524 	207.683	112.978
477	-453.908	-178.514 	246.231	113.714
478	-453.908	-178.706 	234.381	113.213
479	-453.908	-178.989 	184.938	111.828
480	-453.908	-179.19  	196.076	113.745
481	-453.908	-179.602 	203.497	111.075
482	-453.908	-179.796 	187.506	108.799
483	-453.908	-180.183 	187.506	107.066
484	-453.908	-180.608 	169.949	106.474
485	-453.908	-181.006 	185.054	109.089
486	-453.908	-180.828 	277.664	112.06 
487	-453.908	-181.135 	234.374	112.054
488	-453.908	-181.848 	167.068	110.203
489	-453.908	-181.106 	193.393	110.797
490	-453.908	-181.391 	167.068	108.084
491	-453.908	-182.181 	284.798	109.318
492	-453.908	-182.872 	196.448	107.904
493	-453.908	-183.005 	196.448	103.82 
494	-453.908	-183.525 	196.448	104.792
495	-453.908	-183.574 	179.69 	105.023
496	-453.908	-183.805 	168.299	105.28 
497	-453.908	-183.709 	253.967	106.006
498	-453.908	-184.238 	179.305	106.02 
499	-453.908	-183.57  	361.958	107.358
-462.08999999
