/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg	max    	std    
78 	37.0132	175.665	289.174	40.1182
79 	37.0132	175.409	280.255	40.4478
80 	37.0132	175.166	290.967	41.35  
81 	37.0132	174.849	286.445	41.8794
82 	37.0132	174.421	285.931	41.6214
83 	35.5794	174.048	282.923	41.3046
84 	32.7297	173.73 	282.923	40.3216
85 	32.7297	173.478	269.337	39.978 
86 	31.3711	173.14 	269.337	39.8302
87 	31.3711	172.797	266.682	38.556 
88 	31.3711	172.472	272.057	39.4116
89 	31.3711	172.154	274.926	39.1836
90 	31.3711	171.888	273.081	39.2931
91 	30.1725	171.576	273.081	39.1226
92 	30.1725	171.216	274.071	40.1286
93 	30.1725	170.895	273.593	39.8741
94 	28.7127	170.67 	273.439	40.153 
95 	28.7127	170.423	273.439	40.3573
96 	28.7127	170.083	273.439	40.3725
97 	28.7127	169.783	272.989	40.3347
98 	28.7127	169.52 	264.622	40.6251
99 	26.0309	169.19 	289.474	41.2606
100	26.0309	168.892	272.298	40.9331
101	26.0309	168.689	271.36 	40.4887
102	26.0309	168.402	269.237	40.8798
103	26.0309	168.049	274.773	41.5961
104	26.0309	167.774	277.325	41.799 
105	26.0309	167.499	269.313	41.0634
106	26.0309	167.206	265.748	40.8197
107	26.0309	166.841	270.127	39.6832
108	26.0309	166.522	277.506	40.2279
109	26.0309	166.211	270.542	40.2028
110	26.0309	165.98 	270.542	39.6868
111	26.0309	165.615	260.657	40.1646
112	26.0309	165.309	272.33 	40.1026
113	26.0309	164.945	267.33 	40.0466
114	26.0309	164.642	267.33 	39.4649
115	26.0309	164.272	259.62 	39.6567
116	21.831 	163.924	276.379	40.0543
117	21.831 	163.574	276.379	39.9349
118	21.831 	163.286	261.529	40.0264
119	21.831 	162.984	268.888	39.8661
120	21.831 	162.665	279.275	39.645 
121	21.831 	162.322	268.81 	39.8402
122	21.831 	162.066	268.81 	40.0358
123	21.831 	161.816	260.046	40.0144
124	17.4971	161.469	269.633	39.7881
125	17.4971	161.134	267.868	39.5261
126	17.4971	160.803	266.653	39.6064
127	17.4971	160.481	271.539	39.7799
128	17.4971	160.174	270.468	39.8716
129	17.4971	159.854	274.065	40.3448
130	17.4971	159.477	270.325	40.174 
131	17.4971	159.177	261.686	41.0799
132	17.4971	158.826	261.208	41.4798
133	17.4971	158.538	266.619	41.1226
134	17.4971	158.227	270.405	41.2836
135	17.4971	157.909	259.703	41.014 
136	17.4971	157.67 	253.784	40.783 
137	17.4971	157.367	260.394	40.5765
138	17.4971	156.987	267.498	41.0092
139	17.4971	156.671	271.74 	40.8952
140	17.4971	156.349	267.73 	40.8857
141	17.4971	156.16 	259.112	41.0826
142	17.4971	155.816	265.442	40.9057
143	17.4971	155.583	258.541	40.8388
144	17.4971	155.378	256.193	40.9625
145	17.4971	155.102	250.981	40.4679
146	17.4971	154.844	246.099	40.6641
147	15.8837	154.624	245.758	40.8058
148	15.8837	154.261	254.686	39.633 
149	15.8837	154.023	256.185	39.8086
150	15.8837	153.72 	248.127	39.0479
151	15.8837	153.412	262.319	39.1168
152	15.8837	153.07 	251.91 	39.3921
153	15.8837	152.672	261.164	40.3202
154	15.8837	152.304	261.164	40.2907
155	15.8837	152.084	253.709	40.5631
156	15.8837	151.802	248.168	40.3032
157	15.8837	151.585	253.887	40.3533
158	8.64155	151.291	255.04 	40.4278
159	8.64155	151.008	253.271	40.1056
160	8.64155	150.717	252.307	40.2613
161	8.64155	150.431	252.516	40.6192
162	8.64155	150.098	252.282	40.0809
163	8.64155	149.744	255.653	40.5383
164	8.64155	149.404	255.653	40.8698
165	8.64155	149.109	251.086	39.5334
166	8.64155	148.786	249.087	39.6857
167	8.64155	148.497	256.045	40.2457
168	8.64155	148.125	263.483	41.3172
169	8.64155	147.792	256.536	41.5375
170	8.64155	147.505	248.111	41.2702
171	8.64155	147.176	247.954	41.3396
172	8.64155	146.802	258.872	41.808 
173	8.64155	146.47 	254.775	41.4042
174	5.83237	146.17 	248.89 	41.4355
175	5.83237	145.886	248.89 	41.1132
176	5.83237	145.743	249.762	41.0592
177	5.83237	145.492	249.762	40.0166
178	4.98121	145.186	250.874	40.4437
179	4.98121	144.858	248.487	41.088 
180	4.98121	144.579	245.726	40.9848
181	4.8553 	144.302	248.24 	40.8258
182	4.8553 	144.068	238.729	41.0739
183	4.8553 	143.722	247.942	41.8847
184	4.8553 	143.499	254.115	41.7096
185	4.8553 	143.233	252.509	42.2977
186	4.8553 	143.013	252.509	42.1413
187	4.8553 	142.813	261.407	41.9674
188	4.8553 	142.496	261.407	41.9323
189	4.8553 	142.182	258.54 	42.8079
190	4.8553 	141.868	258.54 	42.5324
191	4.8553 	141.586	253.145	42.2934
192	4.8553 	141.305	253.145	42.1448
193	4.8553 	140.929	256.499	40.9162
194	4.8553 	140.657	248.191	40.964 
195	4.8553 	140.346	247.598	40.4227
196	4.8553 	140.052	243.216	40.6188
197	4.8553 	139.709	249.555	41.2496
198	4.8553 	139.361	265.728	41.2513
199	4.8553 	139.137	262.193	41.2523
200	4.8553 	138.761	256.707	40.8166
201	4.8553 	138.494	256.707	41.4277
202	4.8553 	138.304	252.093	40.7945
203	4.8553 	137.925	249.643	40.6752
204	4.8553 	137.707	247.651	40.2441
205	4.8553 	137.386	238.515	40.3755
206	4.8553 	137.184	239.399	40.0827
207	4.8553 	136.882	245.01 	40.3033
208	4.28685	136.513	244.252	41.3177
209	4.28685	136.222	231.562	41.093 
210	4.28685	135.98 	244.266	41.1019
211	4.28685	135.655	237.79 	40.9901
212	4.28685	135.367	234.737	41.292 
213	4.28685	135.101	250.345	41.3676
214	4.28685	134.817	249.797	41.3021
215	3.30686	134.548	258.205	41.7749
216	3.30686	134.242	245.719	41.6803
217	3.30686	134.003	249.516	41.2569
218	3.30686	133.704	249.516	41.4647
219	3.30686	133.494	238.23 	41.2115
220	3.30686	133.216	248.019	41.2906
221	3.30686	132.834	257.144	41.1304
222	3.30686	132.577	246.071	40.3945
223	3.30686	132.323	236.394	40.3846
224	3.30686	132.055	242.502	39.8564
225	3.30686	131.803	242.502	39.9348
226	3.30686	131.479	234.744	39.9826
227	3.30686	131.22 	234.744	39.3038
228	3.30686	130.953	237.073	39.9964
229	3.30686	130.695	237.306	40.569 
230	3.30686	130.444	250.104	40.2633
231	0.216503	130.069	248.228	40.7724
232	0.216503	129.721	241.26 	41.0381
233	0.216503	129.465	241.26 	41.7689
234	-0.74854	129.155	241.26 	41.005 
235	-0.74854	128.903	238.752	41.302 
236	-0.74854	128.539	237.067	40.8056
237	-0.74854	128.256	243.087	40.7128
238	-0.74854	127.889	236.201	40.2353
239	-0.74854	127.659	232.63 	40.2885
240	-0.74854	127.432	232.407	40.3986
241	-0.74854	127.154	232.407	39.6209
242	-0.74854	126.929	232.829	40.7074
243	-0.74854	126.705	237.033	40.6127
244	-0.74854	126.469	229.078	40.8646
245	-0.74854	126.245	239.317	40.656 
246	-0.74854	125.889	228.408	40.6821
247	-0.74854	125.554	228.147	39.7375
248	-0.74854	125.268	232.039	39.8463
249	-0.74854	124.986	235.568	39.0607
250	-0.74854	124.676	233.826	38.5651
251	-0.74854	124.562	227.325	38.7986
252	-1.831  	124.363	230.512	39.5738
253	-1.831  	124.056	230.512	39.6137
254	-1.831  	123.744	230.512	39.4904
255	-1.831  	123.503	230.637	39.8323
256	-1.831  	123.169	237.351	39.7671
257	-1.831  	122.891	237.877	40.3788
258	-1.831  	122.559	246.265	40.1198
259	-1.831  	122.253	231.656	40.9424
260	-1.831  	121.908	243.942	41.2271
261	-1.831  	121.561	229.093	40.3132
262	-2.96765	121.308	232.842	40.6846
263	-2.96765	120.932	227.021	41.0757
264	-2.96765	120.634	234.975	41.4575
265	-2.96765	120.337	233.464	41.1191
266	-2.96765	119.955	233.464	41.8666
267	-2.96765	119.668	236.92 	41.6127
268	-2.96765	119.335	236.92 	41.6715
269	-2.96765	119.117	231.397	41.6046
270	-2.96765	118.803	233.913	40.6351
271	-2.96765	118.478	230.565	40.7067
272	-2.96765	118.169	232.208	41.1661
273	-4.09201	117.823	231.44 	41.0163
274	-4.09201	117.47 	231.44 	40.8171
275	-4.09201	117.178	228.451	41.1987
276	-4.09201	116.896	227.426	40.7043
277	-4.09201	116.628	225.853	39.9138
278	-4.09201	116.381	225.653	39.7656
279	-4.09201	116.023	225.653	40.5391
280	-4.09201	115.707	222.647	39.7792
281	-4.09201	115.414	222.647	39.8092
282	-4.09201	115.122	227.813	40.0608
283	-4.09201	114.823	230.553	39.9047
284	-4.09201	114.55 	227.813	39.7832
285	-4.09201	114.333	225.023	39.3017
286	-4.09201	114.105	224.597	39.5596
287	-4.09201	113.853	226.248	38.9865
288	-4.09201	113.589	223.822	38.9795
289	-4.09201	113.39 	227.102	38.9226
290	-4.09201	113.081	223.822	38.4905
291	-4.09201	112.831	213.77 	38.4372
292	-4.09201	112.554	216.943	37.8147
293	-4.09201	112.367	220.758	38.1414
294	-4.09201	112.178	220.404	38.5507
295	-4.09201	111.962	220.404	38.7384
296	-4.09201	111.665	220.404	39.6337
297	-4.09201	111.474	218.369	39.0345
298	-4.09201	111.154	223.843	38.7261
299	-4.09201	110.868	224.813	38.1274
300	-4.09201	110.607	224.813	37.291 
301	-4.09201	110.349	230.822	38.009 
302	-4.09201	110.058	234.055	38.5807
303	-4.09201	109.701	222.603	37.837 
304	-4.09201	109.491	226.54 	38.1372
305	-4.09201	109.268	216.35 	37.2227
306	-7.79705	109.018	216.35 	37.2854
307	-7.79705	108.717	206.451	37.349 
308	-7.79705	108.467	206.451	38.3359
309	-7.79705	108.246	212.86 	38.7345
310	-7.79705	107.89 	214.449	38.828 
311	-7.79705	107.63 	212.333	39.0498
312	-7.79705	107.386	212.333	38.8397
313	-7.79705	107.095	217.357	39.4001
314	-7.79705	106.841	223.945	39.1185
315	-7.79705	106.613	219.248	38.8637
316	-7.79705	106.328	208.05 	38.878 
317	-7.79705	106.103	218.888	39.1988
318	-7.79705	105.81 	211.075	39.1071
319	-7.79705	105.511	211.075	39.7083
320	-8.76104	105.31 	204.959	38.7938
321	-8.76104	105.053	199.309	38.1148
322	-8.76104	104.816	205.5  	37.2509
323	-8.76104	104.434	211.002	37.6852
324	-8.76104	104.15 	205.438	37.1447
325	-8.76104	103.878	199.887	37.081 
326	-8.76104	103.617	212.847	37.1601
327	-8.76104	103.438	208.095	36.4737
328	-8.76104	103.229	207.964	36.7315
329	-8.76104	102.948	201.54 	37.1778
330	-8.76104	102.739	205.173	36.4964
331	-8.76104	102.507	198.452	37.197 
332	-8.76104	102.184	214.822	37.67  
333	-8.76104	101.876	219.493	36.899 
334	-8.76104	101.562	215.966	37.0997
335	-8.76104	101.373	205.346	37.5325
336	-8.76104	101.169	203.2  	37.3919
337	-8.76104	100.978	206.52 	38.0505
338	-8.76104	100.729	204.288	37.4096
339	-8.76104	100.498	205.578	37.076 
340	-8.76104	100.207	204.288	36.7402
341	-8.76104	99.9295	218.751	36.347 
342	-8.76104	99.6267	213.886	35.6706
343	-8.76104	99.3991	192.858	35.3174
344	-8.76104	99.161 	195.204	35.8573
345	-8.76104	98.8679	210.345	35.5579
346	-8.76104	98.6052	211.611	36.8239
347	-8.76104	98.2899	231.015	37.0307
348	-8.76104	97.9957	213.778	36.6183
349	-8.76104	97.7506	206.063	35.4609
350	-8.76104	97.475 	190.272	35.1546
351	-8.76104	97.1538	181.89 	35.7346
352	-8.76104	96.9364	188.869	35.7732
353	-8.76104	96.6914	193.474	35.7697
354	-8.76104	96.3962	188.869	35.5885
355	-8.76104	96.1215	188.98 	36.0509
356	-8.76104	95.8883	201.457	36.3659
357	-8.76104	95.5832	194.407	35.9869
358	-8.76104	95.2929	194.084	35.5607
359	-8.76104	95.0939	192.9  	35.7569
360	-8.76104	94.8343	205.893	35.8299
361	-8.76104	94.5446	207.153	36.2763
362	-8.76104	94.245 	205.893	36.6245
363	-8.76104	93.9663	191.685	36.5086
364	-8.76104	93.8196	198.496	36.1053
365	-8.76104	93.4921	211.854	36.4654
366	-8.76104	93.2813	198.496	36.2065
367	-8.76104	93.0185	189.807	36.0566
368	-8.76104	92.8409	183.97 	35.0392
369	-8.88766	92.634 	197.527	36.1882
370	-8.88766	92.5279	190.533	35.9742
371	-8.88766	92.35  	189.189	35.5873
372	-8.88766	92.0979	193.565	35.2587
373	-8.88766	91.9248	203.015	36.2147
374	-8.88766	91.6791	203.34 	36.6686
375	-8.88766	91.4397	206.842	36.4915
376	-8.88766	91.2307	190.704	36.1563
377	-8.88766	91.0794	193.203	36.1337
378	-8.88766	90.9419	191.082	36.3832
379	-8.88766	90.6903	197.055	36.9175
380	-8.88766	90.5197	197.025	37.3358
381	-8.88766	90.2778	212.389	37.7891
382	-8.88766	90.0819	197.025	37.4793
383	-8.88766	89.8523	192.844	37.6356
384	-8.88766	89.6316	188.984	36.8057
385	-8.88766	89.4   	193.189	36.9955
386	-8.88766	89.1972	199.47 	36.716 
387	-8.88766	88.9735	195.96 	35.593 
388	-8.88766	88.7338	200.703	35.607 
389	-8.88766	88.5349	201.45 	35.5353
390	-8.88766	88.2828	192.219	34.6601
391	-8.88766	87.9862	188.559	34.3702
392	-8.88766	87.8505	198.604	34.7444
393	-8.88766	87.6724	188.494	35.5235
394	-8.88766	87.4551	188.494	35.2694
395	-8.88766	87.2734	193.336	35.0011
396	-8.88766	87.0345	186.536	35.0813
397	-8.88766	86.8183	186.536	34.6282
398	-8.88766	86.6119	183.103	35.1331
399	-8.88766	86.3395	189.049	34.3281
400	-8.88766	86.1973	199.421	35.1712
401	-8.88766	85.9654	199.421	34.7616
402	-8.88766	85.6683	207.565	35.1456
403	-8.88766	85.3898	185.99 	34.8304
404	-8.88766	85.1494	187.059	33.8776
405	-8.88766	84.8842	182.036	34.6821
406	-8.88766	84.6907	189.339	35.0381
407	-8.88766	84.439 	188.672	34.6577
408	-8.88766	84.2404	184.42 	34.5533
409	-8.88766	84.0367	197.135	33.9567
410	-8.88766	83.8548	193.11 	34.6879
411	-8.88766	83.6569	186.431	34.5827
412	-8.88766	83.3697	194.252	34.32  
413	-8.88766	83.1696	179.804	34.3491
414	-8.88766	82.9883	179.804	34.4534
415	-8.88766	82.8089	183.178	34.4439
416	-8.88766	82.5703	192.65 	35.1651
417	-8.88766	82.386 	199.986	35.1   
418	-8.88766	82.1286	202.783	34.6243
419	-8.88766	81.837 	199.851	34.7207
420	-8.88766	81.6109	194.317	34.7997
421	-8.88766	81.4059	192.079	34.7268
422	-8.88766	81.0713	185.12 	34.0615
423	-8.88766	80.8357	178.58 	33.3449
424	-8.88766	80.6504	171.829	33.3283
425	-8.88766	80.374 	175.702	33.3585
426	-8.88766	80.1486	173.228	34.0675
427	-8.88766	79.9669	169.69 	33.6103
428	-8.88766	79.718 	184.246	34.2766
429	-8.88766	79.5453	185.276	34.1928
430	-8.88766	79.3633	183.5  	34.1001
431	-8.88766	79.1177	185.552	34.2353
432	-8.88766	78.8688	192.557	34.3761
433	-8.88766	78.6909	191.818	33.9621
434	-9.05116	78.4132	186.674	33.482 
435	-9.05116	78.2512	168.18 	33.0436
436	-9.05116	78.006 	168.305	32.5945
437	-9.05116	77.8018	189.78 	33.0641
438	-9.21   	77.6318	162.828	32.9086
-9.20999999
