/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
286	46.4085	233975	1.02007e+06	186773
287	46.4085	234426	977822     	187794
288	46.4085	230762	1.08726e+06	186506
289	46.4085	229645	1.0164e+06 	187124
290	46.4085	229871	1.05059e+06	188170
291	46.4085	227298	1.06384e+06	189812
292	46.4085	225097	1.12699e+06	187187
293	46.4085	224466	1.10285e+06	187462
294	46.4085	225036	1.07705e+06	182305
295	46.4085	224923	1.07211e+06	182121
296	46.4085	222158	863222     	175428
297	46.4085	222542	1.01362e+06	181557
298	46.4085	217361	993207     	177543
299	46.4085	216812	862642     	172666
300	46.4085	216538	827071     	169898
301	46.4085	216520	958668     	172817
302	46.4085	216938	973189     	171294
303	46.4085	214944	979425     	172816
304	46.4085	216948	998368     	176835
305	46.4085	214931	998368     	172419
306	46.4085	215323	1.07602e+06	177095
307	46.4085	218294	1.05379e+06	181281
308	46.4085	215230	1.05379e+06	176034
309	46.4085	216645	1.05901e+06	180041
310	46.4085	217167	1.05901e+06	178604
311	46.4085	216182	1.04521e+06	174744
312	46.4085	215840	995947     	173535
313	46.4085	210974	894711     	165123
314	46.4085	209932	894711     	169334
315	46.4085	210351	850949     	168668
316	46.4085	208423	850949     	167400
317	46.4085	211280	879621     	169303
318	46.4085	214032	1.05341e+06	177643
319	46.4085	214159	1.08498e+06	184353
320	46.4085	212508	1.02047e+06	179238
321	46.4085	213585	1.02047e+06	175102
322	46.4085	210775	1.02047e+06	170357
323	46.4085	209621	999660     	169809
324	46.4085	208576	878939     	165915
325	46.4085	210226	878939     	164611
326	46.4085	207972	1.04189e+06	168101
327	46.4085	208478	1.07676e+06	172839
328	46.4085	206454	1.03748e+06	167157
329	46.4085	207654	1.00797e+06	172095
330	46.4085	205343	1.01543e+06	171510
331	46.4085	206334	1.00892e+06	171578
332	46.4085	206748	969211     	170735
333	46.4085	204966	932246     	167406
334	46.4085	205474	1.07049e+06	171712
335	46.4085	206544	1.01181e+06	170807
336	46.4085	206236	1.01181e+06	169237
337	46.4085	204502	932246     	168240
338	46.4085	203999	932246     	164963
339	46.4085	202947	897377     	164775
340	46.4085	204915	947135     	169887
341	46.3451	201775	1.07585e+06	166935
342	46.3451	198843	988257     	163761
343	46.3451	201091	1.06277e+06	164378
344	46.3451	200820	884097     	165594
345	46.3451	201416	926465     	164810
346	46.3451	199085	884097     	161782
347	46.3451	200920	1.06728e+06	165586
348	46.3451	199753	1.0507e+06 	167517
349	46.3451	196918	886232     	163154
350	46.3451	193744	879972     	155911
351	46.3451	193768	848679     	157449
352	46.3451	191369	848679     	156259
353	46.3451	191965	870728     	157420
354	46.3451	189931	832859     	153607
355	46.3451	187007	818146     	149589
356	46.3451	188803	1.04097e+06	150983
357	46.3451	190553	728289     	150580
358	46.3451	189596	878320     	149543
359	46.3451	190003	796159     	152351
360	45.8338	193345	945977     	158080
361	45.8338	195686	945977     	160109
362	45.8338	192858	960316     	160430
363	45.8338	191118	914176     	156207
364	45.8338	190898	807086     	156555
365	45.8338	190203	807086     	156621
366	45.8338	189769	950877     	158423
367	45.8338	188272	878346     	154583
368	45.8338	185751	718294     	150579
369	45.8338	186549	718294     	151381
370	45.8338	186953	696044     	151817
371	45.8338	190388	876735     	161376
372	45.8338	187088	968567     	158656
373	45.8338	188134	789231     	157848
374	45.8338	187268	846203     	155617
375	45.8338	189877	814617     	161962
376	45.8338	191646	816305     	164164
377	45.8338	188792	1.01259e+06	161818
378	45.8338	185060	816305     	154249
379	45.8338	184517	816305     	152573
380	45.8338	181470	816305     	150492
381	45.8338	182243	809854     	149876
382	45.8338	179375	823232     	145887
383	45.8338	178422	967284     	147351
384	45.8338	171295	618311     	138382
385	45.8338	173090	613290     	140212
386	45.8338	174076	657787     	140635
387	45.8338	175954	662501     	141412
388	45.8338	177336	636478     	144014
389	45.8338	180521	961010     	151581
390	45.8338	182809	961010     	155865
391	45.8338	177622	1.02545e+06	152043
392	45.8338	178450	862426     	154798
393	45.8338	179993	929772     	155794
394	45.8338	181642	1.08314e+06	161216
395	45.8338	177233	1.01702e+06	148548
396	45.8338	177103	960052     	146823
397	45.8338	176684	800180     	150501
398	45.8338	176281	922608     	153855
399	45.8338	176066	922608     	154302
400	45.8338	177627	905278     	159199
401	45.8338	175837	905278     	157632
402	45.8338	172452	905278     	153037
403	45.8338	171030	905278     	152653
404	45.8338	172207	1.03542e+06	151603
405	45.8338	174684	922374     	156592
406	45.8338	175050	922374     	158347
407	45.8338	173459	811790     	150976
408	45.8338	171159	784233     	150282
409	45.8338	171064	609751     	146761
410	45.8338	172085	715410     	144855
411	45.8338	171106	738100     	147986
412	45.5097	170541	606903     	143510
413	45.5097	169512	794801     	143049
414	45.5097	165690	697865     	139844
415	45.5097	164035	704165     	142660
416	45.5097	165013	681474     	139837
417	45.5097	168175	690493     	141613
418	45.5097	168325	633012     	140377
419	45.5097	167719	734060     	141690
420	45.5097	168697	846633     	145647
421	45.5097	168760	660357     	144107
422	45.5097	168245	680348     	142194
423	45.5097	168495	1.06992e+06	148193
424	45.5097	169749	957492     	149768
425	45.5097	168439	784162     	147719
426	45.5097	168292	784162     	149008
427	45.5097	166601	705979     	144086
428	45.5097	164844	924099     	145103
429	45.5097	162517	813948     	140310
430	45.5097	164885	813948     	140069
431	45.5097	166395	703119     	139583
432	45.5097	170051	621922     	139622
433	45.5097	169610	620007     	140041
434	45.5097	167928	637338     	138932
435	45.5097	166680	620007     	137143
436	45.5097	166239	606005     	137112
437	45.5097	162971	628959     	136300
438	45.5097	163516	652812     	138192
439	45.5097	162078	740146     	137856
440	45.5097	160667	617444     	136239
441	45.5097	161061	746589     	139129
442	45.5097	157502	632687     	134240
443	45.5097	158319	661406     	132150
444	45.5097	157979	664281     	131786
445	45.5097	161581	992519     	139717
446	45.5097	161707	902363     	138931
447	45.5097	161567	798350     	140673
448	45.5097	159986	798350     	140524
449	45.5097	159898	639752     	137224
450	45.5097	159849	621414     	134754
451	45.5097	163191	621414     	133685
452	45.5097	159599	615233     	128772
453	45.5097	159866	591762     	130537
454	45.5097	160812	587286     	133924
455	45.5097	159732	587286     	135493
456	45.5097	156888	682447     	134682
457	45.5097	158295	637174     	137364
458	45.5097	159584	682273     	136863
459	45.5097	158073	700881     	136475
460	45.5097	157480	650810     	136943
461	45.5097	158414	650810     	139305
462	45.5097	159101	715920     	142177
463	45.5097	159787	1.05903e+06	143592
464	45.5097	157505	792891     	141704
465	45.5097	155479	743527     	137689
466	45.5097	154760	666550     	134944
467	45.5097	153239	644032     	135950
468	45.5097	152795	681311     	134900
469	45.5097	155080	660027     	135621
470	45.5097	155613	660027     	136906
471	45.5097	159744	666335     	142357
472	45.5097	160163	915797     	145557
473	45.5097	157347	875056     	146042
474	45.5097	155943	856764     	140092
475	45.5097	154849	831132     	140769
476	45.5097	153362	757556     	136090
477	45.5097	152809	710895     	134589
478	45.5097	152692	646362     	132714
479	45.5097	151422	641885     	129056
480	45.5097	149610	605768     	128932
481	45.5097	150007	605768     	124608
482	45.5097	150294	621800     	123896
483	45.5097	151716	668079     	128174
484	45.5097	152187	668079     	129425
485	45.5097	151894	617327     	128524
486	45.5097	152446	585300     	129357
487	45.5097	150413	808123     	129873
488	45.5097	150588	842308     	133033
489	45.5097	148849	842308     	132931
490	45.5097	148632	808123     	133527
491	45.5097	148820	663007     	135131
492	45.5097	147946	648922     	130197
493	45.5097	148264	676637     	133813
494	45.5097	146969	660832     	128899
495	45.5097	147680	651396     	129066
496	45.5097	147771	760384     	130717
497	45.5097	146712	599803     	131250
498	45.5097	148998	585544     	132600
499	45.5097	149248	617261     	133735
35.90000001
