/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
64 	-14.6087	62.6194	603.175	76.6875
65 	-14.6087	64.1569	667.713	80.6883
66 	-14.6087	63.986 	448.67 	75.9408
67 	-14.6087	64.5959	520.951	76.6631
68 	-14.6087	64.3335	742.958	77.3057
69 	-14.6087	63.0002	520.951	75.6211
70 	-14.6087	62.6148	437.979	73.1005
71 	-14.6087	63.0784	437.979	75.714 
72 	-14.6087	64.2939	780.939	81.1193
73 	-14.6087	63.3388	673.376	77.9445
74 	-14.6087	65.8866	657.899	83.3151
75 	-14.6087	62.9653	514.005	79.2781
76 	-14.6087	62.8386	508.544	78.6859
77 	-14.6087	62.6393	562.078	78.3802
78 	-14.6087	60.4697	432.153	74.1146
79 	-14.6087	60.3765	642.224	74.6178
80 	-14.6087	61.4292	467.443	72.6971
81 	-14.6087	60.3164	518.89 	73.1522
82 	-14.6087	60.2276	518.89 	72.1756
83 	-14.6087	59.5555	472.503	72.1149
84 	-14.6087	60.4115	472.503	71.497 
85 	-14.6087	59.6374	472.503	72.6316
86 	-14.6087	62.6173	817.232	79.0422
87 	-14.6087	61.9478	687.982	77.8029
88 	-14.6087	60.4583	446.745	70.4614
89 	-14.6087	60.3143	606.746	70.2416
90 	-14.6087	60.3655	450.797	72.7333
91 	-14.6087	57.2887	568.499	70.1967
92 	-14.6087	56.5351	612.267	69.3132
93 	-14.6087	58.5727	618.742	72.1557
94 	-14.6087	57.28  	604.213	70.1564
95 	-14.6087	56.4045	410.977	66.1529
96 	-14.6087	58.3297	555.788	70.1758
97 	-14.6087	58.4235	488.902	73.0552
98 	-14.6087	57.8508	488.902	73.2214
99 	-14.6087	57.8665	473.5  	76.1278
100	-14.6087	58.4851	505.408	75.4528
101	-14.6087	57.4589	469.166	70.9751
102	-14.6087	57.0334	421.681	69.9148
103	-14.6087	56.3879	421.047	67.9894
104	-14.6087	55.9352	504.823	67.6292
105	-14.6087	56.0309	586.013	70.3936
106	-14.6087	54.4911	515.163	68.4997
107	-14.6087	54.2876	471.606	66.2553
108	-14.6087	54.7239	426.17 	64.5827
109	-14.6087	53.2391	388.915	61.6064
110	-14.6087	54.4954	673.962	70.2131
111	-14.6087	53.7199	673.962	67.7271
112	-14.6087	52.8564	420.837	64.9655
113	-14.6087	53.139 	537.354	69.1707
114	-14.6087	54.291 	491.709	69.6257
115	-14.6087	52.493 	701.912	72.9429
116	-14.6087	52.225 	497.599	68.1809
117	-14.6087	52.2353	469.373	66.4307
118	-14.6087	53.6869	625.859	71.4315
119	-14.6087	52.0354	581.74 	69.5603
120	-14.6087	53.3721	546.085	69.517 
121	-14.6087	52.1152	546.085	64.7295
122	-14.6087	51.1775	546.085	64.316 
123	-14.6087	51.4496	468.689	64.5164
124	-14.6087	51.0792	484.586	64.3538
125	-14.6087	51.5047	472.032	66.9719
126	-14.6087	50.2416	470.554	63.2336
127	-14.6087	50.1556	442.032	64.6545
128	-14.6087	52.1617	531.468	66.8295
129	-14.6087	52.4724	687.925	72.6707
130	-14.6087	50.9777	547.437	67.8919
131	-14.6087	51.6309	547.437	68.0872
132	-14.6087	51.0563	480.887	63.4241
133	-14.6087	50.6039	392.212	61.8074
134	-14.6087	51.2267	426.922	63.0825
135	-14.6087	52.6046	399.284	64.2788
136	-14.6087	52.0427	353.75 	63.6963
137	-14.6087	49.756 	438.577	61.4489
138	-14.7402	49.5415	341.611	58.3664
139	-14.7402	48.9512	348.559	57.5406
140	-14.7402	49.9001	392.596	62.2119
141	-14.7402	50.5328	383.266	62.8388
142	-14.7402	50.2804	383.266	63.1137
143	-14.7402	46.9161	331.693	54.3698
144	-14.7402	47.404 	331.693	55.4447
145	-14.7402	48.5374	412.36 	58.2362
146	-14.7402	48.8747	436.069	60.3844
147	-14.7402	48.1725	396.267	57.258 
148	-14.7402	47.9821	333.792	57.606 
149	-14.7402	48.0196	350.292	56.2809
150	-14.7402	47.9324	330.8  	56.497 
151	-14.7402	47.8812	357.85 	58.0723
152	-14.7402	48.8539	429.858	60.634 
153	-14.7402	47.2081	429.973	58.6698
154	-14.7402	47.249 	418.322	58.5388
155	-14.7402	46.2795	398.42 	56.4958
156	-14.7402	48.3148	487.545	62.931 
157	-14.7402	48.4946	487.545	62.1306
158	-14.7402	46.754 	468.949	59.9554
159	-14.7402	45.3386	460.209	58.8594
160	-14.7402	45.9998	512.789	62.241 
161	-14.7402	44.7604	400.541	55.0674
162	-14.7402	44.5391	378.406	54.7688
163	-14.7402	43.6523	392.692	54.173 
164	-14.7402	44.4857	358.325	54.8563
165	-14.7402	44.9954	385.38 	56.3565
166	-14.7402	43.7988	388.448	54.9814
167	-14.7402	45.1093	453.571	59.2901
168	-14.7402	45.7248	422.145	61.4796
169	-14.7402	45.1412	495.623	60.3156
170	-14.7402	44.5812	418.047	58.6881
171	-14.7402	45.1904	476.102	63.5984
172	-14.7402	44.9759	476.102	61.518 
173	-14.7402	44.2993	434.883	59.8022
174	-14.7402	44.1957	438.264	60.4726
175	-14.7402	44.0091	438.264	60.09  
176	-14.7402	44.016 	353.495	57.2596
177	-14.7402	44.9274	360.036	58.5304
178	-14.7402	45.5264	430.31 	60.8889
179	-14.7402	44.2208	410.184	60.4667
180	-14.8126	43.7344	584.604	61.1706
181	-14.8126	42.2547	418.462	55.296 
182	-14.8126	43.6279	569.086	58.8821
183	-14.8126	44.9565	438.605	63.1271
184	-14.8504	44.6238	400.532	60.7919
185	-14.8504	43.7999	400.532	57.7253
186	-14.8504	43.3303	376.238	56.0097
187	-14.8504	43.1581	306.714	52.7227
188	-14.8504	45.153 	385.168	56.3689
189	-14.8504	43.2712	361.125	52.2218
190	-14.8504	43.2062	368.82 	54.9987
191	-14.8504	42.9166	594.239	56.1897
192	-14.8504	41.793 	476.388	54.1076
193	-14.8504	42.4172	445.007	53.546 
194	-14.8504	44.8683	409.275	59.6683
195	-14.8504	42.7323	401.234	56.2836
196	-14.8504	43.1274	359.328	57.2334
197	-14.8504	42.0255	359.328	56.1128
198	-14.8504	41.6724	353.574	56.2029
199	-14.8504	42.4006	337.669	56.2958
200	-14.8504	41.4618	401.262	56.3172
201	-14.8504	41.5809	528.104	59.6104
202	-14.8504	40.1248	398.553	54.7954
203	-14.8504	41.325 	386.709	54.362 
204	-14.8504	40.7568	386.709	53.1199
205	-14.8504	39.1027	295.14 	50.8604
206	-14.8504	39.0087	322.694	51.757 
207	-14.8504	38.1078	377.435	51.0189
208	-14.8504	37.9889	322.694	49.696 
209	-14.8504	37.9449	361.642	51.1936
210	-14.8504	37.73  	453.502	52.1541
211	-14.8504	36.7277	358.227	48.9336
212	-14.8504	36.2354	358.227	48.2025
213	-14.8504	37.0822	320.558	49.4875
214	-14.8504	36.8968	320.558	48.4267
215	-14.8504	37.7342	484.063	52.5975
216	-14.8504	37.7432	307.712	51.15  
217	-14.8504	36.2703	281.867	48.2884
218	-14.8504	37.2449	268.676	47.8892
219	-14.8504	36.3294	268.676	46.3218
220	-14.8504	35.8198	275.83 	45.9798
221	-14.8504	36.1623	321.878	46.4536
222	-14.8504	36.3972	321.878	46.9291
223	-14.8504	35.9377	357.82 	46.4088
224	-14.8504	36.8683	395.066	48.8662
225	-14.8504	37.2958	320.398	48.9302
226	-14.8504	37.4603	406.07 	49.2139
227	-14.8504	37.1664	379.68 	50.397 
228	-14.8504	37.669 	356.425	49.9473
229	-14.8504	37.6679	382.197	52.0275
230	-14.8504	37.2533	382.197	49.4738
231	-14.8504	36.0575	356.425	47.1869
232	-14.8504	35.9754	329.367	48.2682
233	-14.8504	34.5303	292.348	44.6639
234	-14.8504	34.2122	292.348	45.0124
235	-14.8504	34.75  	309.524	47.1119
236	-14.8563	33.9748	282.442	45.3352
237	-14.8563	33.5224	282.442	43.9217
238	-14.8563	33.693 	266.926	45.0582
239	-14.8563	33.9079	302.556	47.044 
240	-14.8563	34.6977	293.536	48.5   
241	-14.8563	35.1796	342.928	49.7262
242	-14.8563	35.3532	366.365	51.5403
243	-14.8563	34.3659	356.031	49.132 
244	-14.8563	33.9592	356.031	47.9463
245	-14.8563	33.8597	313.125	47.1554
246	-14.8563	32.6341	352.667	45.3757
247	-14.8563	32.8063	351.079	44.4795
248	-14.8563	33.1707	351.079	45.7067
249	-14.8563	32.8593	351.079	44.1908
250	-14.8563	32.2274	267.675	42.6962
251	-14.8563	33.1051	267.675	43.2623
252	-14.8563	32.6646	328.432	45.2857
253	-14.8563	32.9868	328.432	46.3368
254	-14.8563	33.3773	276.946	45.5764
255	-14.8563	33.483 	295.52 	45.7546
256	-14.8563	33.0061	295.52 	44.7587
257	-14.8563	32.9003	281.731	45.0115
258	-14.8563	32.7645	273.967	44.1474
259	-14.8563	33.3149	285.793	45.3466
260	-14.8563	33.8454	333.056	47.7711
261	-14.8563	34.2407	286.872	46.7661
262	-14.8563	35.0157	352.278	50.2122
263	-14.8563	35.2132	439.158	54.2169
264	-14.8563	34.9282	380.767	53.1993
265	-14.8563	33.7326	380.767	50.2765
266	-14.8563	34.8724	320.206	50.9933
267	-14.8563	33.0732	320.206	47.0174
268	-14.8563	34.1918	395.645	51.1565
269	-14.8563	33.4479	288.479	47.2257
270	-14.8563	33.1023	348.566	47.5139
271	-14.8563	32.8549	336.472	45.6221
272	-14.8563	32.2349	453.646	45.0513
273	-14.8563	32.347 	406.705	45.559 
274	-14.8563	32.779 	382.817	46.5694
275	-14.8563	32.9056	274.657	46.3208
276	-14.8563	31.433 	277.547	42.5768
277	-14.8563	31.3019	262.653	42.0652
278	-14.8563	30.9097	376.924	43.7663
279	-14.8563	29.3373	285.681	40.4337
280	-14.8563	29.4093	285.728	39.8359
281	-14.8563	30.2111	285.728	42.3168
282	-14.8563	29.7186	284.038	42.0876
283	-14.8563	29.8205	242.373	41.5336
284	-14.8563	30.4144	316.096	42.731 
285	-14.8563	30.1435	263.28 	41.7368
286	-14.8563	29.9992	232.51 	40.6633
287	-14.8563	30.408 	399.238	43.1516
288	-14.8563	29.7397	319.119	42.5983
289	-14.8563	29.8627	271.626	42.2874
290	-14.8563	30.0265	265.675	41.945 
291	-14.8563	29.3946	275.603	41.0155
292	-14.8563	29.3734	267.949	41.5279
293	-14.8563	29.5339	386.909	41.3799
294	-14.8563	30.1421	267.949	41.5276
295	-14.8563	28.6849	267.949	39.0499
296	-14.8563	29.7051	280.65 	41.5549
297	-14.8563	30.1628	290.339	43.1973
298	-14.8563	29.4705	246.277	41.681 
299	-14.8563	29.4898	246.277	40.6153
300	-14.8563	29.8446	236.277	41.5386
301	-14.8563	29.8161	222.409	41.3038
302	-14.8563	29.6878	301.719	41.6111
303	-14.8563	28.081 	285.383	39.3388
304	-14.8563	28.9635	257.828	39.7857
305	-14.8563	28.6917	281.273	39.9021
306	-14.8563	29.4747	284.722	42.1725
307	-14.8563	30.86  	523.46 	49.9937
308	-14.8563	29.3604	432.729	45.9832
309	-14.8563	30.4344	390.405	47.8278
310	-14.8563	30.1105	369.519	46.6284
311	-14.8563	30.1655	301.74 	45.8749
312	-14.8563	30.3081	287.049	46.228 
313	-14.8563	30.4141	284.429	45.8081
314	-14.8563	28.9819	273.791	43.7317
315	-14.8563	28.6348	285.687	42.6727
316	-14.8563	27.9811	285.687	42.3069
317	-14.8563	28.3928	268.689	41.9911
318	-14.8563	28.679 	278.003	43.3296
319	-14.8563	28.6903	276.05 	44.105 
320	-14.8563	28.8268	387.562	45.5311
321	-14.8563	28.6299	385.633	45.599 
322	-14.8563	28.9278	372.989	46.3397
323	-14.8563	28.7765	327.197	44.9953
324	-14.8563	28.5299	268.746	43.2199
325	-14.8563	28.0486	311.648	44.1995
326	-14.8563	26.7743	291.809	42.2639
327	-14.8563	27.1442	291.809	41.5989
328	-14.8563	27.0892	268.868	41.3169
329	-14.8563	26.7743	252.809	39.1657
330	-14.8563	27.0909	328.1  	41.5666
331	-14.8563	26.9734	328.1  	42.4514
332	-14.8563	26.8709	292.815	41.1232
333	-14.8563	25.8998	269.921	39.6399
334	-14.8563	27.1372	249.56 	41.1538
335	-14.8563	26.2737	220.486	38.7716
336	-14.8563	26.5476	288.085	39.6086
337	-14.8563	26.1014	215.791	38.0673
338	-14.8563	26.4024	279.226	39.3277
339	-14.8563	26.7748	279.226	40.3533
340	-14.8563	26.0889	286.442	39.1753
341	-14.8563	25.7036	233.772	38.2515
342	-14.8563	25.2043	216.237	37.561 
343	-14.8563	24.9587	216.237	36.8041
344	-14.8563	24.8229	210.769	36.7972
345	-14.8563	24.0342	192.386	34.3508
346	-14.8563	25.0117	212.898	36.1971
347	-14.8563	24.8104	192.386	35.9109
348	-14.8563	24.8623	224.939	36.8577
349	-15.0586	25.1396	222.503	36.7748
350	-15.0586	26.308 	252.859	40.5274
351	-15.0586	26.1606	249.133	40.2762
352	-15.0586	25.5966	306.929	39.3771
353	-15.0586	26.0172	261.289	39.6331
354	-15.0586	25.1083	285.754	37.5874
355	-15.0586	25.7262	309.663	40.7552
356	-15.0586	25.69  	285.754	40.5543
357	-15.0586	25.2206	206.455	38.0789
358	-15.0586	25.147 	226.299	38.6222
359	-15.0586	25.0317	228.064	38.2268
360	-15.0586	25.8489	298.991	40.6537
361	-15.0586	25.8814	257.203	39.6956
362	-15.0586	25.9371	239.711	39.7701
363	-15.0586	25.849 	228.856	38.9473
364	-15.0586	24.4048	207.123	36.5318
365	-15.0586	24.2371	207.123	36.6932
366	-15.0586	23.982 	207.123	36.3945
367	-15.0586	23.5114	218.496	36.5042
368	-15.0586	23.8973	266.42 	37.1324
369	-15.0586	23.4326	195.897	35.4837
370	-15.0586	23.2216	218.814	35.8208
371	-15.0586	23.4997	192.698	35.5311
372	-15.0586	23.299 	204.093	36.4267
373	-15.0586	22.9433	213.148	35.6909
374	-15.0586	22.6529	205.922	35.9522
375	-15.0586	22.5657	241.499	34.8671
376	-15.0586	22.5067	215.57 	33.9265
377	-15.0586	22.1141	210.983	34.2764
378	-15.0586	23.1254	210.983	35.3462
379	-15.0586	23.7635	245.45 	37.2602
380	-15.0586	23.4854	210.972	35.4434
381	-15.0586	23.7581	180.871	36.1544
382	-15.0586	23.2392	200.134	35.4356
383	-15.0586	23.2816	257.053	36.8224
384	-15.0586	22.8752	204.608	34.9077
385	-15.0586	22.5515	209.073	34.6489
386	-15.0586	22.6876	201.997	34.4619
387	-15.0586	22.9962	215.074	34.4313
388	-15.0586	23.3704	190.092	34.7597
389	-15.0586	23.097 	187.074	34.6127
390	-15.0586	22.6795	207.1  	34.2853
391	-15.0586	22.2173	208.077	33.6674
392	-15.0586	22.1705	208.077	33.5626
393	-15.0586	21.9987	264.392	34.5735
394	-15.0586	22.3542	225.557	35.2865
395	-15.0586	22.0502	275.944	34.8506
396	-15.0586	22.1685	223.8  	35.5069
397	-15.0586	21.7318	238.787	34.6656
398	-15.0586	22.1199	238.787	34.7908
399	-15.0586	21.7145	250.932	34.9771
400	-15.0586	21.5356	227.505	34.5886
401	-15.0586	22.0182	224.127	35.075 
402	-15.0586	21.5751	245.996	33.6686
403	-15.0586	21.9439	245.996	35.4772
404	-15.0586	21.4248	243.078	34.9111
405	-15.0586	20.9199	187.849	32.3951
406	-15.0586	21.6178	255.963	34.0165
407	-15.0586	21.5215	217.338	32.5289
408	-15.0586	21.2297	170.509	31.8618
409	-15.0586	20.7896	220.238	32.1827
410	-15.0586	21.4431	273.381	33.3281
411	-15.0586	20.9694	191.92 	31.5968
412	-15.0586	20.2101	273.825	31.1039
413	-15.0586	20.3371	273.825	32.4602
414	-15.0586	20.3241	179.659	30.6066
415	-15.0586	20.324 	196.166	31.5663
416	-15.0586	19.9298	172.44 	30.883 
417	-15.0586	19.5838	163.656	30.488 
418	-15.0586	19.1512	177.944	29.8868
419	-15.0586	19.2842	161.422	29.7637
420	-15.0586	19.3862	187.776	30.4783
421	-15.0586	19.765 	188.648	31.2823
422	-15.0586	20.208 	266.182	33.3497
423	-15.0586	20.3124	199.264	33.58  
424	-15.0586	19.569 	195.478	32.2688
425	-15.0586	19.7403	249.743	33.0981
426	-15.0586	20.1748	249.743	34.0796
427	-15.0586	19.4733	195.62 	31.7989
428	-15.0586	20.0467	201.277	32.4714
429	-15.0586	19.9655	197.707	32.3134
430	-15.0586	20.0231	186.901	33.1135
431	-15.0586	19.8874	185.059	32.5493
432	-15.0586	20.0496	182.308	31.889 
433	-15.0586	20.0121	182.308	32.1201
434	-15.0586	19.7964	182.308	31.4723
435	-15.0586	18.9554	217.841	30.4856
436	-15.0586	19.7001	224.551	32.1901
437	-15.0586	19.7238	187.73 	31.2892
438	-15.0586	20.0052	184.887	31.8175
439	-15.0586	19.8936	174.946	31.9901
440	-15.0586	19.1275	170.816	30.6488
441	-15.0586	18.8763	208.58 	30.9185
442	-15.0586	18.2127	208.58 	29.8807
443	-15.0586	18.4006	165.021	29.2993
444	-15.0586	18.414 	193.516	30.3685
445	-15.0586	18.7445	158.705	29.6801
446	-15.0586	18.9135	368.884	33.8365
447	-15.0586	19.3481	246.572	32.4903
448	-15.0586	19.2522	186.439	31.7836
449	-15.0586	18.1889	190.372	29.9897
450	-15.0586	18.5788	196.87 	30.2303
451	-15.0586	18.4378	198.596	30.2297
452	-15.0586	18.9403	186.484	29.6353
453	-15.0586	19.1232	186.484	29.9173
454	-15.0586	19.3375	224.246	31.1468
455	-15.0586	19.2657	194.024	31.1472
456	-15.0586	18.586 	215.955	30.7438
457	-15.0586	19.0276	215.955	31.809 
458	-15.0586	18.8989	196.019	31.2973
459	-15.0586	18.9459	191.291	31.0685
460	-15.0586	18.8805	218.768	31.4504
461	-15.0586	18.3402	203.638	31.3885
462	-15.0586	18.6093	193.727	30.9694
463	-15.0586	17.7814	172.552	29.9093
464	-15.0586	17.3967	171.583	28.9047
465	-15.0586	17.3889	175.971	29.6422
466	-15.0586	17.1269	169.592	29.2679
467	-15.0586	17.1152	169.592	29.8663
468	-15.0586	16.8404	169.592	29.4687
469	-15.0586	16.7207	191.778	30.4913
470	-15.0586	16.3961	182.006	30.4899
471	-15.0586	16.639 	162.486	28.9029
472	-15.0586	16.9469	267.291	31.7174
473	-15.0586	17.4824	249.689	31.4348
474	-15.0586	17.0667	208.407	30.2946
475	-15.0586	17.9501	183.412	31.8205
476	-15.0586	18.0835	174.061	30.8792
477	-15.0586	17.6372	163.666	29.8743
478	-15.0586	17.6542	174.433	30.1435
479	-15.0586	17.7501	224.239	31.1264
480	-15.0586	17.526 	261.73 	30.5152
481	-15.0586	17.2234	187.192	29.5482
482	-15.0586	17.2033	169.022	28.6464
483	-15.0662	17.1892	169.022	28.7797
484	-15.0662	16.7989	157.85 	28.0313
485	-15.0662	16.3145	155.867	27.696 
486	-15.0662	15.9913	156.676	27.8922
487	-15.0662	16.8895	189.971	29.1996
488	-15.0662	16.9403	245.724	30.2538
489	-15.0662	16.3349	202.468	28.5706
490	-15.0662	16.1045	184.239	28.1086
491	-15.0662	16.5507	184.239	27.9742
492	-15.0662	16.4958	154.006	26.895 
493	-15.0662	16.8005	145.01 	27.9248
494	-15.0662	16.498 	143.4  	27.7059
495	-15.0662	16.5037	191.984	28.2605
496	-15.0662	16.6239	158.554	27.5594
497	-15.0662	16.1207	144.911	27.3178
498	-15.0662	15.9421	161.729	27.6236
499	-15.0662	16.1584	144.911	27.1666
-16.93999999
