/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
62 	-389.97 	386.842	3730.16	622.887
63 	-389.97 	386.426	3773.15	620.797
64 	-391.701	383.891	3201.73	617.772
65 	-391.701	384.8  	3116.5 	618.486
66 	-391.701	378.219	3116.5 	612.139
67 	-391.701	376.74 	3093.22	606.95 
68 	-391.701	375.129	3052.79	599.06 
69 	-391.701	374.117	2878.34	594.235
70 	-391.701	372.468	2732.53	588.522
71 	-391.701	373.646	2917.84	590.022
72 	-398.06 	375.028	2856.99	589.416
73 	-398.06 	372.042	2735.4 	587.462
74 	-398.06 	374.504	2821.39	593.047
75 	-398.06 	372.475	2735.4 	583.082
76 	-398.06 	369.626	2696.73	590.054
77 	-398.06 	374.525	4287.68	614.015
78 	-398.06 	369.821	3156.35	606.566
79 	-398.06 	368.597	2979.44	603.479
80 	-398.06 	364.421	2953.36	594.407
81 	-398.06 	365.076	2993.45	600.175
82 	-398.06 	359.698	2852.4 	595.372
83 	-398.06 	360.72 	3485.16	596.432
84 	-403.717	361.082	3485.16	592.66 
85 	-403.717	358.728	3015.13	592.148
86 	-403.717	358.616	3078.96	588.804
87 	-403.717	357.069	3140.2 	582.811
88 	-403.717	356.39 	3140.2 	568.974
89 	-403.717	362.954	4127.4 	594.025
90 	-403.717	361.388	4230.26	606.321
91 	-403.717	357.296	3601.99	587.956
92 	-403.717	357.441	3140.2 	575.241
93 	-403.717	354.625	3140.2 	563.53 
94 	-403.717	354.315	2861.88	567.204
95 	-403.717	354.198	2861.88	565.633
96 	-403.717	351.16 	2759.11	556.475
97 	-403.717	347.475	2696.83	550.596
98 	-403.717	345.695	2695.33	551.429
99 	-403.717	342.947	2451.87	545.474
100	-403.717	339.812	2570.12	548.647
101	-403.717	341.008	2570.12	544.463
102	-403.717	338.161	2355.89	538.481
103	-403.717	332.335	2704.78	532.563
104	-415.145	330.534	4076.32	539.091
105	-415.145	326.172	2913.94	538.05 
106	-415.145	323.852	2871.92	534.069
107	-415.145	318.939	2871.92	529.049
108	-415.145	317.271	2827.46	530.334
109	-415.145	316.118	2798.19	535.354
110	-415.145	316.166	2720.45	524.442
111	-415.145	315.734	2903.91	536.53 
112	-415.145	316.382	2962.49	545.725
113	-415.145	317.145	2737.3 	530.576
114	-415.145	318.027	2694.98	524.904
115	-415.145	318.616	2694.98	525.272
116	-415.145	317.81 	2500.61	526.167
117	-415.145	315.809	2472.43	523.816
118	-415.145	314.559	2472.43	522.934
119	-415.145	316.193	2385.83	529.278
120	-415.145	318.351	3306.73	541.857
121	-415.145	318.704	3306.73	544.382
122	-415.145	315.402	2655.39	527.126
123	-415.145	313.8  	4670.87	540.147
124	-415.145	309.706	2641.81	517.68 
125	-415.145	308.33 	3080.87	518.979
126	-415.145	308.188	2509.83	510.744
127	-415.145	312.379	2401.89	509.57 
128	-415.145	310.791	2494.26	514.748
129	-415.145	307.057	2506.85	510.694
130	-415.145	305.917	2558.41	525.824
131	-415.145	303.523	2422.36	515.574
132	-415.145	302.217	2422.36	505.088
133	-415.145	317.011	6000.63	585.395
134	-415.145	310.534	5791.79	559.64 
135	-415.145	302.605	3280.11	522.013
136	-415.145	298.363	2574.25	503.39 
137	-415.145	294.645	2549.28	500.899
138	-415.145	294.819	2710.44	500.72 
139	-415.145	296.928	2906.29	503.92 
140	-415.145	295.898	2481.97	497.527
141	-415.145	292.417	2383.37	494.766
142	-415.145	289.559	2209.32	488.885
143	-415.145	290.065	2258.27	490.546
144	-415.145	290.83 	2251.26	491.589
145	-415.145	287.566	2094.72	488.219
146	-415.145	285.402	2205   	481.748
147	-415.145	285.351	2282.36	486.853
148	-415.145	286.951	2659.07	493.359
149	-415.145	283.401	2210.66	495.261
150	-415.145	286.815	2195.66	500.041
151	-415.145	285.584	3167.36	500.373
152	-415.145	283.475	2201.28	498.289
153	-415.145	282.269	2692.14	493.165
154	-415.145	279.198	2605.1 	492.978
155	-415.145	274.833	2513.72	480.331
156	-415.145	281.629	3252.79	487.651
157	-415.145	284.967	2795.67	495.356
158	-415.145	282.495	2627.05	488.743
159	-415.145	285.26 	2774.15	496.25 
160	-415.145	284.067	2774.15	491.078
161	-415.145	282.701	2540.07	483.462
162	-415.145	280.149	2561.75	484.775
163	-415.145	280.436	2518.95	479.059
164	-415.145	285.421	2406.57	484.925
165	-415.145	291.014	2534.2 	495.487
166	-415.145	290.424	2486.06	496.602
167	-415.145	289.97 	2520.33	495.589
168	-415.145	297.272	3120.11	508.772
169	-415.145	296.481	3120.11	506.356
170	-415.145	294.464	2520.33	495.289
171	-415.145	291.772	2790.98	489.999
172	-415.145	295.283	2790.98	501.725
173	-415.145	294.656	2264.68	492.365
174	-415.145	291.689	2131.9 	482.004
175	-415.439	290.808	2318.5 	488.482
176	-415.439	286.991	2206.27	480.735
177	-415.439	286.901	2289.95	491.083
178	-415.439	287.442	2203.68	490.753
179	-415.439	291.364	2363   	495.394
180	-423.398	288.793	2331.18	500.786
181	-423.398	286.055	2268.06	492.43 
182	-423.398	286.251	2268.06	496.392
183	-423.398	283.727	2361.08	492.048
184	-423.398	283.628	2425.46	497.514
185	-423.398	283.979	2338.82	493.647
186	-423.398	285.407	3006.38	509.035
187	-423.398	283.267	2636.44	495.701
188	-423.398	282.62 	2636.44	495.836
189	-423.398	283.236	2636.44	495.896
190	-423.398	280.399	2585.59	490.973
191	-423.398	278.282	2757.62	497.245
192	-423.398	278.816	2757.62	493.44 
193	-423.398	276.46 	2519.4 	482.696
194	-423.398	278.674	3327.16	502.645
195	-423.398	280.233	3312.84	509.802
196	-423.398	275.64 	3315.89	502.084
197	-423.398	271.894	3021.03	499.965
198	-423.398	270.393	2595.13	493.315
199	-423.398	270.496	2595.13	489.262
200	-423.398	270.706	2453.98	491.16 
201	-423.398	270.896	2453.98	489.881
202	-423.398	270.163	2724.65	487.513
203	-423.398	268.301	2884.46	487.684
204	-423.398	269.532	2884.46	482.621
205	-423.398	268.964	3119.51	486.44 
206	-423.398	265.078	2746.62	473.901
207	-423.398	261.621	2533.93	463.729
208	-423.398	262.582	2533.93	484.554
209	-423.398	262.747	2389.34	483.886
210	-423.398	261.038	2309.8 	481.811
211	-423.398	261.354	2287.8 	482.264
212	-423.398	261.854	3030.38	497.531
213	-423.398	258.768	2831.36	485.004
214	-423.398	257.828	2593.07	474.568
215	-423.398	258.072	2422.22	472.077
216	-423.398	259.013	2556.66	480.419
217	-423.398	257.001	2305.45	473.792
218	-423.398	256.666	2267.41	461.841
219	-423.398	254.845	2267.41	461.575
220	-423.398	252.165	2134.69	462.517
221	-424.121	256.555	3011.8 	475.908
222	-424.121	258.9  	3011.8 	481.742
223	-424.121	257.874	3011.8 	480.833
224	-424.121	259.997	2995.53	473.893
225	-424.121	262.511	2850.86	480.557
226	-424.121	264.65 	2621.52	480.255
227	-424.121	263.188	2416.86	465.831
228	-424.121	266.356	2204.41	460.371
229	-424.121	265.407	2484.93	453.485
230	-424.121	263.775	2359.18	452.412
231	-424.121	263.883	2362.83	451.413
232	-424.121	263.279	2278.6 	451.719
233	-424.121	262.734	2053.84	444.886
234	-424.121	261.238	1995.45	444.379
235	-424.121	259.644	1988.69	445.852
236	-424.121	259.117	1955.32	457.427
237	-424.121	259.967	2163.34	452.404
238	-424.121	260.281	2309.92	448.896
239	-424.121	262.012	2278.43	453.775
240	-424.121	259.577	2093.69	449.835
241	-424.121	256.282	2336.73	452.261
242	-424.121	255.355	2421.9 	445.684
243	-424.121	252.691	2447.49	439.775
244	-424.121	252.382	2324.77	438.873
245	-424.121	249.475	2341.37	440.95 
246	-424.121	258.421	3450.77	484.571
247	-424.121	257.605	3408.29	482.476
248	-424.121	256.991	3236.71	484.02 
249	-424.121	258.34 	2766.24	475.896
250	-424.121	258.053	2883.1 	477.03 
251	-424.121	256.925	2619.98	473.354
252	-424.121	253.817	2528.21	459.648
253	-424.121	255.123	3151.09	462.607
254	-424.121	252.347	2375.23	454.806
255	-424.121	256.819	3689.59	474.613
256	-424.121	257.464	3689.59	477.82 
257	-424.121	259.767	3217.9 	470.882
258	-424.121	255.379	2176.42	461.517
259	-424.121	261.75 	4990.27	495.986
260	-424.121	256.797	2379.02	474.225
261	-424.121	256.744	2321.15	466.106
262	-424.121	261.521	2847.6 	478.393
263	-424.121	258.781	2379.89	461.024
264	-424.121	260.308	2379.89	469.174
265	-424.121	261.948	2274.56	471.645
266	-424.121	259.751	2186.14	465.79 
267	-424.121	262.014	2401.19	480.84 
268	-424.121	260.443	2688.42	476.093
269	-424.121	257.421	2401.19	473.824
270	-424.121	256.456	2536.19	476.951
271	-424.121	254.783	2338.81	470.302
272	-424.121	256.824	2642.74	476.712
273	-424.121	256.959	2338.81	474.586
274	-424.121	255.387	2337.11	473.41 
275	-424.121	259.712	2496.61	480.492
276	-424.121	256.223	2490.07	471.331
277	-424.121	260.128	2907.73	486.162
278	-424.121	260.385	2287.57	479.313
279	-424.121	261.168	2335.04	488.184
280	-424.121	262.776	2471.39	484.41 
281	-424.121	260.009	2236.95	474.52 
282	-424.121	261.19 	2315.56	476.265
283	-424.121	261.333	3583.76	484.788
284	-424.121	262.838	3583.76	488.095
285	-424.121	259.437	2734.75	489.474
286	-424.121	259.856	2901.44	488.594
287	-424.121	258.6  	2901.44	495.948
288	-424.121	258.52 	2785.64	487.508
289	-424.121	257.162	3076.98	489.041
290	-424.121	255.27 	2799.79	484.049
291	-424.121	252.119	2552.81	476.01 
292	-424.121	248.81 	2452.17	461.143
293	-424.121	245.425	2454.54	459.476
294	-424.121	242.002	2707.18	459.852
295	-424.121	239.121	2374.67	459.062
296	-424.121	237.66 	2276.8 	454.521
297	-424.121	237.266	2672.18	458.905
298	-424.121	237.319	2672.18	458.402
299	-424.121	236.019	2396.27	462.872
300	-424.121	237.064	2396.27	454.813
301	-424.121	238.69 	2206.41	461.611
302	-424.121	237.416	2710.28	462.513
303	-424.121	243.496	2559.78	469.718
304	-424.121	244.183	2560.79	471.915
305	-434.539	243.212	2600.32	463.564
306	-434.539	242.948	2600.32	467.403
307	-434.539	246.689	3049.78	480.014
308	-434.539	248.915	3052.8 	476.581
309	-434.539	252.031	3052.8 	479.089
310	-434.539	248.668	2839.16	479.429
311	-434.539	247.368	2708.48	467.771
312	-434.539	250.515	2549.61	469.369
313	-434.539	255.372	2736.64	483.739
314	-434.539	253.861	2750.43	478.388
315	-434.539	257.34 	2750.43	481.018
316	-434.539	256.798	2518.52	479.789
317	-434.539	256.942	2382.79	476.801
318	-434.539	258.164	2382.79	486.666
319	-434.539	256.593	2468.35	479.823
320	-434.539	260.502	2527.55	495.188
321	-434.539	258.182	2832.95	478.155
322	-434.539	256.349	2564.66	486.748
323	-434.539	258.155	3106.09	491.664
324	-434.539	258.616	2622.27	478.471
325	-434.539	258.252	2622.27	477.576
326	-434.564	258.022	2179.28	476.266
327	-434.564	259.506	2314.51	477.979
328	-434.564	254.966	2339.41	475.333
329	-434.564	252.885	2401.76	480.102
330	-434.564	251.77 	2403.75	479.663
331	-434.943	248.692	2258.13	463.894
332	-434.943	250.045	2258.13	465.672
333	-434.943	249.135	2224.01	464.561
334	-434.943	246.524	2180.61	458.51 
335	-434.943	249.712	2632.68	476.474
336	-434.943	253.136	2592.81	480.624
337	-434.943	250.725	2506.55	480.601
338	-434.943	252.05 	2506.55	477.85 
339	-434.943	253.85 	2506.55	487.296
340	-434.943	252.315	2627.35	484.252
341	-434.943	250.576	2337.39	474.338
342	-434.943	250.262	2337.39	476.533
343	-434.943	250.493	3135.84	475.714
344	-434.943	247.426	2355.15	481.746
345	-434.943	243.79 	2493.6 	483.636
346	-434.943	242.739	2991.68	482.376
347	-434.943	244.778	2224.86	474.568
348	-434.943	241.786	2224.93	475.102
349	-434.943	240.516	2224.93	472.404
350	-434.943	239.095	2224.51	476.249
351	-434.943	243.17 	2628.22	485.137
352	-434.943	240.769	2628.22	473.427
353	-434.943	240.558	2325.31	476.559
354	-434.943	238.739	2152.88	469.471
355	-434.943	238.804	2102.29	473.244
356	-434.943	238.833	2564.43	485.511
357	-434.943	236.125	2341.86	475.128
358	-434.943	233.952	2331.42	468.902
359	-434.943	243.427	2425.78	478.098
360	-434.943	243.142	2374.64	480.575
361	-434.943	242.856	2166.03	480.701
362	-434.943	241.884	2332.71	476.293
363	-434.943	241.851	2494.71	495.359
364	-434.943	243.767	2259.15	489.407
365	-434.943	244.201	2264.34	498.584
366	-434.943	243.216	2264.34	489.252
367	-434.943	242.014	2534.41	485.511
368	-434.943	238.744	2360.2 	478.699
369	-434.943	240.395	2398.31	480.781
370	-434.943	240.013	2194.13	468.447
371	-434.943	240.418	2474.94	475.331
372	-434.943	242.651	2474.94	478.905
373	-434.943	239.551	2461.02	472.248
374	-434.943	239.014	2392.79	470.998
375	-434.943	238.686	2220.87	466.407
376	-434.943	238.984	2393.9 	474.312
377	-434.943	241.332	2393.9 	493.464
378	-434.943	243.449	2300   	490.702
379	-434.943	249.63 	2275.1 	493.446
380	-434.943	249.747	2528.12	487.669
381	-434.943	252.442	2640.08	496.39 
382	-434.943	247.502	2529.79	484.116
383	-434.943	252.37 	2066.8 	483.752
384	-434.943	255.659	2503.41	498.668
385	-434.943	255.494	2505.99	502.248
386	-434.943	260.495	5432.58	528.951
387	-434.943	260.051	3166.9 	515.421
388	-435.882	261.655	2936.04	523.859
389	-435.882	261.636	2936.04	523.754
390	-435.882	259.562	2648.38	501.268
391	-435.882	257.443	2505.71	497.367
392	-435.882	260.284	2482.47	505.515
393	-435.882	256.094	2329.57	495.485
394	-435.882	255.829	2329.57	494.106
395	-435.882	260.722	3064.38	500.553
396	-435.882	260.928	2329.79	496.455
397	-435.882	257.986	2316.34	500.24 
398	-435.882	257.682	2359.48	496.593
399	-435.882	255.426	2529.61	499.575
400	-435.882	254.914	2529.61	490.976
401	-435.882	253.822	2197.97	490.886
402	-435.882	252.519	2191.55	479.929
403	-435.882	256.448	2168.54	483.582
404	-435.882	256.438	2847.34	482.849
405	-435.882	255.895	2847.34	484.31 
406	-435.882	256.225	2847.97	486.726
407	-435.882	257.768	2617.89	490.451
408	-435.882	254.591	2538.58	482.929
409	-435.882	254.553	2538.58	494.982
410	-435.882	255.889	2856.38	497.462
411	-435.882	254.221	2526.12	491.983
412	-435.882	255.651	2906.68	503.454
413	-435.882	259.212	3102.18	521.1  
414	-435.882	259.68 	2893.03	523.761
415	-435.882	257.372	2680.13	519.746
416	-435.882	259.362	2680.13	520.613
417	-435.882	259.168	2364.77	503.95 
418	-435.882	260.699	2351.2 	513.017
419	-435.882	258.196	2350.33	508.292
420	-435.882	261.359	2905.85	513.975
421	-435.882	258.801	2905.85	517.364
422	-435.882	270.425	3308.3 	542.184
423	-435.882	270.154	2922.96	531.656
424	-435.882	271.558	2789.28	524.544
425	-435.882	269.534	2403.42	508.79 
426	-435.882	274.849	2449.59	527.755
427	-435.882	273.524	2526.11	521.568
428	-435.882	272.363	2528.86	520.569
429	-435.882	272.029	2484.93	512.77 
430	-435.882	270.727	2467.67	505.875
431	-435.882	267.454	2455.2 	497.373
432	-435.882	267.343	2158.7 	496.969
433	-435.882	273.716	2587.05	517.364
434	-435.882	270.014	2316.55	518.095
435	-435.882	267.699	2523.76	506.796
436	-438.905	265.508	2424.3 	504.521
437	-438.905	261.554	2159.89	496.598
438	-438.905	262.325	2505.14	509.465
439	-438.905	259.453	2298.07	504.192
440	-438.905	260.054	2298.07	495.48 
441	-438.905	260.077	2291.35	505.174
442	-438.905	263.389	2291.35	515.555
443	-438.905	260.406	2186.79	504.203
444	-438.905	259.212	2060.06	491.312
445	-438.905	259.002	2060.06	489.342
446	-438.905	256.725	2639.57	485.7  
447	-438.905	257.128	2639.57	480.963
448	-438.905	256.763	2639.57	481.293
449	-438.905	259.422	2952.6 	490.457
450	-438.905	261.547	2105.52	487.615
451	-438.905	274.16 	3154.74	513.71 
452	-438.905	270.198	2777.93	512.636
453	-438.905	266.281	2102.01	501.903
454	-438.905	264.968	2263.48	505.774
455	-438.905	263.785	2589.67	511.915
456	-438.905	263.578	2398.45	511.517
457	-438.905	266.636	2797.34	528.421
458	-438.905	268.282	2860.35	532.077
459	-438.905	269.629	3158.32	540.915
460	-438.905	267.381	2482.49	534.063
461	-438.905	263.381	2449.74	527.331
462	-438.905	272.19 	3215.34	538.498
463	-440.994	268.41 	2890.66	520.813
464	-440.994	269.842	2778.7 	515.973
465	-440.994	269.747	2766.83	511.883
466	-440.994	270.498	2302.97	500.413
467	-440.994	269.704	2298.04	504.514
468	-441.933	269.556	2255.27	506.103
469	-441.933	267.567	2493.14	512.188
470	-441.933	266.472	2249.76	505.653
471	-441.933	266.032	2173.61	506    
472	-441.933	268.651	2322.96	505.344
473	-441.933	270.546	2123.42	501.466
474	-441.933	269.205	2030.88	490.609
475	-441.933	271.156	2154.43	492.601
476	-441.933	272.829	2879.47	506.25 
477	-441.933	274.195	2932.75	508.549
478	-441.933	277.246	3088   	519.362
479	-441.933	273.792	3088   	515.697
480	-441.933	269.906	2707.89	505.236
481	-441.933	269.762	2579.75	493.558
482	-441.933	269.457	2534.72	496.997
483	-441.933	271.084	2441.52	504.579
484	-441.933	271.672	2715.65	511.181
485	-441.933	267.477	2948.33	503.317
486	-441.933	269.168	2627.19	504.505
487	-441.933	266.776	2624.07	511.423
488	-441.933	263.908	2510.82	501.93 
489	-441.933	265.762	2403.46	500.061
490	-441.933	270.828	2887.86	502.333
491	-441.933	272.327	2323.94	502.986
492	-441.933	272.961	2323.94	507.96 
493	-441.933	270.383	2330.86	504.351
494	-441.933	279.203	2845.3 	513.133
495	-441.933	278.655	2780.78	517.743
496	-441.933	288.806	2774.41	542.992
497	-441.933	289.867	2774.41	545.97 
498	-441.933	290.771	2814.49	546.497
499	-441.933	292.353	2814.49	546.636
-462.08999999
