/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
149	-14.6816	44.9507	315.861	51.3111
150	-14.6816	45.6509	364.391	55.0328
151	-14.7343	45.7564	402.389	58.9507
152	-14.7343	46.2053	396.178	60.0943
153	-15.3248	45.9509	408.181	59.8683
154	-15.3248	46.6091	408.005	59.9526
155	-15.3248	46.7254	369.21 	58.4572
156	-15.3248	46.974 	518.669	60.2741
157	-15.3248	46.5782	397.867	58.1144
158	-15.3248	46.393 	416.891	56.9651
159	-15.3248	46.2178	527.109	59.8841
160	-15.3248	46.5616	441.255	58.1203
161	-15.3248	45.9575	449.762	58.0842
162	-15.3248	46.0344	354.468	56.9461
163	-15.3248	44.4068	344.862	56.0842
164	-15.3248	44.3199	375.176	55.2693
165	-15.3248	44.5983	418.425	56.3688
166	-15.3248	44.1256	422.907	56.5643
167	-15.3248	45.5384	459.711	61.4167
168	-15.3248	43.3867	411.245	56.1533
169	-15.3248	42.5911	308.462	52.5809
170	-15.3248	43.0142	340.36 	52.7026
171	-15.3248	42.6166	301.178	51.7079
172	-15.3248	42.3579	314.421	53.6139
173	-15.3248	42.9173	324.822	54.229 
174	-15.3248	43.6024	319.434	54.3173
175	-15.3248	42.0579	319.434	51.6533
176	-15.3248	41.0827	296.287	49.6418
177	-15.3248	41.6517	286.173	50.0262
178	-15.3248	42.0486	334.044	51.8958
179	-15.3248	41.7735	345.6  	51.5736
180	-15.3248	40.4524	395.901	53.8231
181	-15.3248	41.0198	391.378	53.4218
182	-15.3248	41.6061	393.67 	54.1919
183	-15.3248	40.5467	305.611	50.3416
184	-15.3248	41.8305	352.074	52.6746
185	-15.3248	41.6748	364.422	53.2735
186	-15.5055	41.6068	371.256	54.9121
187	-15.5055	40.36  	359.587	50.4044
188	-15.5055	41.0249	387.193	53.5987
189	-15.5055	41.0764	385.155	54.2223
190	-15.5055	41.913 	358.73 	55.9437
191	-15.5055	43.603 	507.352	60.2457
192	-15.5055	41.5708	456.612	54.5392
193	-15.5055	40.789 	393.475	52.1614
194	-15.5055	40.5085	349.198	52.3103
195	-15.5055	40.8   	349.198	52.1406
196	-15.5055	40.0064	449.253	51.6823
197	-15.5055	39.0593	349.198	49.7763
198	-15.5055	39.0547	286.254	49.189 
199	-15.5055	39.0835	322.523	50.6782
200	-15.5055	40.1746	354.925	53.3753
201	-15.5055	39.5935	367.2  	52.7514
202	-15.5055	40.0531	381.042	53.083 
203	-15.5055	39.9008	427.26 	53.0441
204	-15.5055	38.9453	382.958	50.4974
205	-15.5055	38.2158	388.637	49.7403
206	-15.5055	38.2749	425.08 	49.2584
207	-15.5055	37.984 	368.008	48.8929
208	-15.5235	38.6572	368.008	49.4525
209	-15.5235	38.7343	329.409	50.3299
210	-15.5235	38.1903	376.413	49.0867
211	-15.5235	37.9475	376.413	48.8679
212	-15.5235	37.7709	386.784	50.9644
213	-15.5235	38.4329	402.328	53.9477
214	-15.5235	38.6026	336.923	52.7062
215	-15.5235	37.9111	298.157	50.4328
216	-15.5235	37.5358	298.157	49.1585
217	-15.5235	37.346 	293.916	48.257 
218	-15.5235	36.8994	293.916	49.0663
219	-15.5235	36.1706	317.929	47.8737
220	-15.5235	35.7541	529.708	49.9159
221	-15.5235	36.1155	319.496	46.5405
222	-15.5235	36.5512	309.456	48.7285
223	-15.5235	36.707 	343.463	50.8336
224	-15.5235	36.7327	326.401	51.0567
225	-15.5235	36.776 	326.401	51.0444
226	-15.5235	35.7787	300.366	48.5631
227	-15.5235	35.7255	289.468	50.0328
228	-15.5235	35.7806	275.489	47.7232
229	-15.5235	37.0984	366.559	50.8445
230	-15.5235	36.0436	366.559	50.044 
231	-15.5235	35.722 	348.277	49.4501
232	-15.5235	35.7911	323.049	49.9444
233	-15.5235	35.4669	418.671	51.1659
234	-15.5235	34.9294	418.671	49.9457
235	-15.5235	34.9759	325.756	47.0985
236	-15.5235	35.5632	386.085	50.9922
237	-15.5235	34.7585	386.085	48.4897
238	-15.5724	34.0881	282.585	46.4   
239	-15.6735	34.5101	328.644	46.5455
240	-15.6735	34.7609	302.825	46.7334
241	-15.6735	34.0722	289.193	46.6419
242	-15.6735	34.0266	313.739	46.9895
243	-15.6735	34.8713	307.728	47.2106
244	-15.6735	35.4507	307.728	47.6493
245	-15.6735	33.0329	279.883	42.651 
246	-15.6735	32.3655	243.347	41.7074
247	-15.6735	32.7912	305.502	43.3057
248	-15.6735	33.111 	273.21 	44.5527
249	-15.6735	33.0367	287.328	44.5764
250	-15.6735	35.1052	328.15 	48.6955
251	-15.6735	35.782 	392.99 	52.0471
252	-15.6735	35.007 	302.989	48.8943
253	-15.6735	34.4079	302.989	47.6819
254	-15.6735	34.3877	338.214	48.3546
255	-15.6735	34.7751	338.214	51.2532
256	-15.6735	34.3991	342.373	50.0028
257	-15.6735	33.1559	338.538	49.2784
258	-15.6735	33.5555	432.629	49.5068
259	-15.6735	33.1404	335.323	48.0141
260	-15.6735	33.2138	321.149	47.1407
261	-15.6735	32.9092	302.956	44.8501
262	-15.6735	32.8065	354.461	44.5662
263	-15.6735	31.7597	355.313	43.3617
264	-15.6735	31.9235	281.017	43.4478
265	-15.6735	31.3173	240.144	41.4382
266	-15.6735	31.5194	309.587	43.7211
267	-15.6735	31.8223	283.268	43.4648
268	-15.6735	31.2388	282.903	41.4953
269	-15.6735	31.1233	276.074	41.587 
270	-15.6735	31.0382	276.074	40.5858
271	-15.6735	31.0305	294.626	41.3157
272	-15.6735	31.1952	276.08 	41.0829
273	-15.6735	31.4339	266.174	42.1818
274	-15.6735	31.8076	301.494	43.5076
275	-15.6735	30.7443	422.014	44.749 
276	-15.6735	32.0548	298.525	44.5092
277	-15.6735	31.4486	285.97 	43.3983
278	-15.6735	31.4908	284.814	45.2777
279	-15.6735	31.1268	284.814	45.6097
280	-15.6735	30.9291	316.98 	44.8091
281	-15.6735	30.3424	343.531	43.4718
282	-15.6735	30.4804	247.655	42.5372
283	-15.6735	30.9309	237.988	43.4477
284	-15.6735	30.0884	248.786	41.9884
285	-15.6735	29.569 	268.882	41.8688
286	-15.6735	29.621 	256.286	42.3582
287	-15.6735	29.5055	297.951	42.4579
288	-15.6735	29.0745	241.668	41.4684
289	-15.6735	28.982 	237.814	40.7533
290	-15.6735	28.0472	295.808	41.7667
291	-15.6735	28.285 	274.745	42.2169
292	-15.6735	28.8475	257.159	42.8699
293	-15.6735	29.1442	263.925	41.4963
294	-15.6735	29.5636	263.925	42.7979
295	-15.6735	29.5342	239.037	40.7504
296	-15.6735	28.6106	240.395	39.8127
297	-15.6735	28.5663	206.696	39.2957
298	-15.6735	28.2836	235.314	38.6434
299	-15.6735	29.1591	293.757	40.9203
300	-15.6735	29.1252	310.773	41.3413
301	-15.6735	28.2652	286.451	40.7011
302	-15.6735	28.2756	286.451	40.5295
303	-15.6735	28.6977	281.089	40.719 
304	-15.6735	27.8015	281.089	39.4065
305	-15.6735	28.1497	281.089	40.1178
306	-15.6735	28.4056	278.688	41.0182
307	-15.6735	28.0254	278.688	39.3447
308	-15.6735	27.0693	361.051	39.6369
309	-15.6735	26.9483	648.995	43.3194
310	-15.6735	25.8672	325.881	36.8932
311	-15.6735	25.9568	242.339	35.6797
312	-15.6735	26.4488	255.127	36.9291
313	-15.6735	26.7624	244.618	38.1868
314	-15.6735	27.6511	280.357	40.2772
315	-15.6735	26.5756	256.335	39.0103
316	-15.6735	26.4451	221.778	37.8281
317	-15.6735	26.5953	216.315	38.2974
318	-15.6735	26.1188	245.292	37.5708
319	-15.6735	26.0185	245.292	37.2535
320	-15.6735	25.4082	267.85 	38.7073
321	-15.6735	25.3397	262.222	36.9412
322	-15.6735	25.7387	243.581	36.7585
323	-15.6735	25.634 	260.797	36.1113
324	-15.6735	26.8547	283.373	38.712 
325	-15.6735	25.8527	213.634	36.0999
326	-15.6735	26.3401	217.284	37.7039
327	-15.6735	26.1184	250.439	37.3742
328	-15.6735	25.5397	238.762	37.3506
329	-15.6735	25.7328	266.202	38.2444
330	-15.6735	26.5732	366.138	41.1327
331	-15.9204	26.3076	291.428	40.6735
332	-15.9204	26.873 	258.739	41.3411
333	-15.9204	27.7239	255.925	42.7469
334	-15.9204	27.1193	259.843	41.6454
335	-15.9204	27.4438	287.15 	42.8107
336	-15.9204	26.1169	231.399	38.9057
337	-15.9204	26.2233	249.551	40.2423
338	-15.9204	25.9951	242.19 	38.9254
339	-15.9204	24.6989	236.42 	37.0764
340	-15.9204	25.1018	213.224	37.7796
341	-15.9204	24.9496	230.897	36.791 
342	-15.9204	24.344 	230.897	35.6642
343	-15.9204	25.0058	207.906	36.2029
344	-15.9204	24.866 	255.476	37.2222
345	-15.9204	25.2872	241.066	37.9185
346	-15.9204	24.8566	241.066	38.0282
347	-15.9204	24.872 	229.563	36.6106
348	-15.9204	24.4509	248.085	36.0591
349	-15.9204	24.296 	266.853	37.6363
350	-15.9204	24.9317	236.589	37.9569
351	-15.9204	25.5406	236.589	39.2473
352	-15.9204	24.4956	263.788	37.597 
353	-15.9204	25.2275	233.831	38.8197
354	-15.9204	25.4508	230.635	38.9735
355	-15.9204	25.4376	264.873	39.1027
356	-15.9204	25.0932	256.549	39.0405
357	-15.9204	24.1603	252.395	36.8365
358	-15.9204	24.6193	296.518	38.7712
359	-15.9204	24.909 	220.77 	36.1738
360	-15.9204	24.4566	224.513	37.0521
361	-15.9204	23.5565	219.308	35.0982
362	-15.9627	23.024 	199.422	34.566 
363	-15.9627	22.8816	260.795	35.0924
364	-15.9627	21.9796	230.696	33.7901
365	-15.9627	22.0652	230.696	33.5281
366	-15.9627	22.2704	218.753	33.1138
367	-15.9627	22.134 	176.993	31.9696
368	-15.9627	21.8131	182.77 	32.4332
369	-15.9627	22.9234	227.74 	34.071 
370	-15.9627	22.8873	182.189	34.3751
371	-15.9627	23.1804	184.035	34.2382
372	-15.9627	22.597 	185.112	33.9351
373	-15.9627	21.8355	208.435	33.5021
374	-15.9627	21.892 	232.334	32.7502
375	-15.9627	22.0476	232.334	32.4803
376	-15.9627	22.5582	250.692	34.8967
377	-15.9627	22.0994	225.868	32.9157
378	-15.9627	22.236 	207.312	32.4659
379	-15.9758	22.2499	227.224	34.1625
380	-15.9758	22.4995	255.228	34.7304
381	-15.9758	22.3653	211.059	32.683 
382	-15.9758	23.1675	274.459	35.7043
383	-15.9869	21.8961	220.964	33.6996
384	-15.9869	21.6577	224.89 	32.8282
385	-15.9869	21.8067	173.209	31.9754
386	-15.9869	21.21  	157.608	30.3946
387	-15.9869	21.6355	183.838	30.99  
388	-15.9869	22.0259	181.392	32.7899
389	-15.9869	22.4961	229.219	33.5159
390	-15.9869	22.533 	229.219	33.394 
391	-15.9869	22.5269	205.168	33.4522
392	-15.9869	21.4438	205.168	32.7344
393	-15.9869	21.2373	322.616	33.0153
394	-15.9869	21.6374	192.565	31.4496
395	-15.9869	21.7101	198.626	31.9553
396	-15.9869	21.6559	198.626	31.6911
397	-15.9869	20.5589	193.765	30.4196
398	-15.9869	20.2413	193.765	30.3494
399	-15.9869	20.1472	186.101	29.7871
400	-15.9869	20.7038	171.344	30.6554
401	-15.9869	20.4588	202.218	30.2921
402	-15.9869	20.8047	163.381	30.1087
403	-16.1351	21.1861	161.868	31.0084
404	-16.1351	21.1752	176.738	31.8292
405	-16.1351	21.4111	185.539	32.7372
406	-16.1351	21.5141	182.356	33.1334
407	-16.1351	21.2476	215.28 	33.2396
408	-16.1351	22.2085	215.28 	35.205 
409	-16.1351	21.0649	215.28 	33.2707
410	-16.1351	21.1688	204.14 	32.5913
411	-16.1351	21.667 	205.109	33.6871
412	-16.1351	21.6372	292.057	35.9422
413	-16.1351	21.8132	295.809	35.2982
414	-16.1351	20.9164	246.27 	33.7128
415	-16.1351	20.8492	191.12 	32.2347
416	-16.1351	20.7629	176.223	31.3204
417	-16.1351	20.6767	178.843	30.0312
418	-16.1351	20.3445	178.843	29.6626
419	-16.2285	19.599 	158.985	27.6188
420	-16.2285	19.4081	167.45 	28.6443
421	-16.2285	19.4225	184.046	29.5543
422	-16.2285	20.1578	300.675	32.8212
423	-16.2285	20.4926	330.485	33.4002
424	-16.2285	19.6518	190.69 	31.1503
425	-16.2285	19.5885	202.97 	30.3346
426	-16.2285	19.7428	202.97 	31.3556
427	-16.2285	18.3442	154.376	27.9536
428	-16.2285	19.1672	274.681	30.6643
429	-16.2285	19.3669	184.323	30.4526
430	-16.2285	19.4837	183.27 	30.6589
431	-16.2285	19.4429	202.332	30.4291
432	-16.2285	19.8515	221.169	31.3104
433	-16.2285	19.7362	164.216	29.8348
434	-16.2285	19.4303	164.216	29.2137
435	-16.2285	19.0108	158.182	29.766 
436	-16.2285	19.4657	203.781	30.1337
437	-16.2285	19.2862	203.781	30.4847
438	-16.2285	18.9411	175.71 	29.5985
439	-16.2285	19.1   	236.495	30.5091
440	-16.2285	19.3932	220.241	31.0918
441	-16.2285	19.815 	323.991	33.9477
442	-16.2285	19.3406	204.248	31.526 
443	-16.2285	18.8051	253.825	30.8555
444	-16.2285	18.1356	177.348	28.5944
445	-16.3296	18.8162	167.744	30.0229
446	-16.3296	19.0933	214.455	31.6121
447	-16.3296	18.7626	214.455	30.7879
448	-16.3296	18.9832	214.455	30.783 
449	-16.3296	18.9093	201.481	30.2618
450	-16.3296	18.723 	231.778	30.0429
451	-16.3296	18.7475	193.766	30.9641
452	-16.3296	18.5069	193.051	30.25  
453	-16.3296	17.6215	223.823	29.0028
454	-16.3296	17.9237	202.977	29.0703
455	-16.3296	17.4444	177.35 	28.7554
456	-16.3296	17.6226	177.211	28.3095
457	-16.3296	17.7438	273.358	30.3101
458	-16.3296	17.9126	266.908	30.1153
459	-16.3296	17.7677	159.763	28.9603
460	-16.3296	17.6698	142.335	27.8326
461	-16.3296	17.5629	142.335	28.0477
462	-16.3296	17.2143	137.704	26.8108
463	-16.3296	17.206 	146.046	27.5202
464	-16.3296	17.235 	175.464	27.5726
465	-16.3296	18.1257	230.226	29.309 
466	-16.3296	17.7932	164.599	28.4833
467	-16.3296	17.8403	146.856	28.4998
468	-16.3296	17.8054	144.936	28.2578
469	-16.3296	17.8664	145.142	29.4296
470	-16.3296	17.4304	167.025	28.84  
471	-16.3296	18.0979	190.363	30.6041
472	-16.3296	18.8396	206.225	33.0065
473	-16.3296	18.8669	181.647	32.3068
474	-16.3296	18.4141	171.366	31.2467
475	-16.3296	18.272 	181.606	30.7347
476	-16.3296	17.7802	183.657	30.3298
477	-16.3549	17.7166	173.748	29.9526
478	-16.3549	17.6037	178.43 	29.3883
479	-16.3549	17.7312	171.214	28.7027
480	-16.3549	18.1983	215.05 	30.9086
481	-16.3549	18.3114	226.815	31.5072
482	-16.3549	17.9727	196.937	29.8254
483	-16.3549	17.5847	181.175	28.9615
484	-16.3549	17.6213	183.128	29.7844
485	-16.3549	16.7841	183.128	27.7384
486	-16.3549	16.7854	190.832	27.9965
487	-16.3549	16.9587	174.684	28.1378
488	-16.3549	16.6283	174.684	27.7005
489	-16.3549	17.3192	179.838	29.848 
490	-16.3549	17.3367	166.256	29.721 
491	-16.3549	17.3376	164.893	29.2566
492	-16.3549	17.1987	161.363	28.935 
493	-16.3549	17.1751	161.363	28.7206
494	-16.3549	16.4517	140.744	27.177 
495	-16.3549	16.692 	146.766	27.7792
496	-16.3549	15.9747	151.534	26.4831
497	-16.3549	16.8464	155.082	28.5077
498	-16.3549	17.248 	166.948	29.2776
499	-16.3549	17.781 	183.597	30.4545
-16.93999999
