/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
86 	-98.0351	-69.6442	67.3679  	20.0118
87 	-98.0351	-69.455 	62.5172  	20.6154
88 	-98.0351	-69.5748	30.5094  	20.7193
89 	-98.0351	-69.2263	38.8458  	20.5855
90 	-98.0351	-69.6179	24.5966  	19.3507
91 	-98.0351	-69.5971	21.2788  	19.3667
92 	-98.0351	-69.7835	21.2788  	19.2589
93 	-98.0351	-70.11  	14.3746  	18.0013
94 	-98.0351	-70.1899	30.5341  	18.5287
95 	-98.0351	-70.2846	17.6161  	17.7687
96 	-98.0351	-70.3577	14.6142  	17.594 
97 	-98.0351	-70.4613	22.462   	17.9527
98 	-98.0351	-70.6439	14.7289  	17.3097
99 	-98.0351	-70.3989	20.7475  	17.7533
100	-98.0351	-70.2443	24.692   	18.0342
101	-98.0351	-70.2379	45.5938  	19.0045
102	-98.0351	-69.5046	47.9434  	20.498 
103	-98.0351	-69.7549	69.7632  	20.659 
104	-98.0351	-69.9655	58.027   	19.7854
105	-98.0351	-70.4798	62.6324  	19.3511
106	-98.0351	-69.4841	67.7661  	21.0419
107	-98.0351	-70.7451	45.9274  	18.5842
108	-98.0351	-70.3802	45.9274  	19.5332
109	-98.0351	-70.7142	36.935   	18.6292
110	-98.0351	-70.3736	15.6743  	18.8281
111	-98.0351	-70.2643	8.1481   	18.4777
112	-98.0397	-69.7514	35.8063  	19.2761
113	-98.0397	-70.0144	22.3921  	18.603 
114	-98.0397	-70.2056	44.5656  	18.7014
115	-98.0397	-70.0031	43.8233  	19.0608
116	-98.0397	-69.8281	36.226   	18.8545
117	-98.0397	-70.4923	36.226   	18.3012
118	-98.0397	-70.4314	34.7274  	18.377 
119	-98.0397	-70.3566	34.7274  	18.2223
120	-98.0397	-70.5032	29.1101  	17.8542
121	-98.0397	-70.3849	31.4257  	17.9553
122	-98.0397	-70.8036	48.6916  	17.5564
123	-98.0397	-70.1375	28.8102  	18.8264
124	-98.0397	-70.1587	46.0463  	18.8617
125	-98.0397	-70.2586	45.9828  	18.571 
126	-98.0397	-70.4079	45.9828  	19.1511
127	-98.0397	-70.547 	73.7384  	19.4146
128	-98.0397	-70.9624	22.541   	17.6085
129	-98.0397	-70.9241	19.6678  	18.1041
130	-98.4077	-70.8606	22.9586  	17.9498
131	-98.4077	-71.2034	23.4615  	17.5161
132	-98.4077	-71.0634	33.4726  	18.5714
133	-98.4077	-71.043 	46.9487  	18.8348
134	-98.4077	-70.5316	39.8731  	18.6639
135	-98.4077	-70.1077	55.7924  	19.3913
136	-98.4077	-70.5205	18.1748  	18.02  
137	-98.4077	-70.5314	13.2499  	18.4641
138	-98.4077	-70.7102	24.0633  	18.3878
139	-98.4077	-70.6918	24.0633  	18.1037
140	-98.4077	-70.3514	40.3071  	18.9094
141	-98.4077	-70.5814	25.9117  	18.4056
142	-98.4077	-69.9361	31.0905  	19.9002
143	-98.4077	-70.3148	41.1408  	18.8921
144	-98.4077	-69.901 	83.9309  	19.8507
145	-98.6465	-70.4804	36.1468  	19.0569
146	-98.6465	-70.0965	39.1614  	19.7329
147	-98.6465	-70.03  	35.7458  	19.9847
148	-98.6465	-69.8781	35.7458  	19.5925
149	-98.6465	-69.7386	23.8985  	20.3643
150	-98.6465	-70.3165	20.1945  	19.2339
151	-98.6465	-70.1927	31.021   	19.6451
152	-98.6465	-70.5143	57.277   	19.3364
153	-98.6465	-70.1643	51.8406  	19.2523
154	-98.6465	-70.7481	29.3025  	17.9021
155	-98.6465	-71.0107	11.1604  	17.6063
156	-98.6465	-70.7189	39.2761  	18.7804
157	-98.6465	-70.7503	40.4312  	18.609 
158	-98.6465	-70.7469	25.9859  	18.1748
159	-98.6465	-70.5961	30.4755  	19.3333
160	-98.6465	-69.9064	30.63    	19.1575
161	-98.6465	-69.8119	22.5171  	18.9404
162	-98.6465	-70.4061	20.0916  	18.666 
163	-98.6465	-70.3934	36.4546  	18.7691
164	-98.6465	-70.7477	20.2964  	18.1614
165	-98.6465	-70.9794	8.70558  	17.8905
166	-98.6465	-70.7482	21.2269  	18.2834
167	-98.6465	-70.486 	32.5213  	19.0158
168	-98.6465	-70.0117	43.1986  	20.124 
169	-98.6465	-70.1167	60.7708  	19.829 
170	-98.6465	-70.4973	64.8508  	19.922 
171	-98.6465	-70.1865	91.1508  	20.6095
172	-98.6465	-70.0063	91.1508  	21.1478
173	-98.6465	-70.2027	50.812   	20.9963
174	-98.6465	-70.796 	50.812   	20.3023
175	-98.6465	-70.9692	42.3219  	19.8208
176	-98.6465	-70.9406	35.0005  	19.9168
177	-98.6465	-70.5862	19.4722  	19.4223
178	-98.6465	-70.5071	29.1777  	19.6008
179	-98.6465	-70.0176	39.7296  	20.2855
180	-98.6465	-70.2628	93.683   	20.5385
181	-98.6465	-70.853 	71.4963  	19.4644
182	-98.6465	-70.9349	22.5164  	18.6487
183	-98.6465	-70.5796	15.929   	19.3073
184	-98.6465	-70.514 	67.6113  	19.6004
185	-98.6465	-70.7286	45.377   	19.3346
186	-98.6465	-70.9765	45.377   	19.3434
187	-98.6465	-71.4327	29.989   	18.8409
188	-98.6465	-71.3599	20.2558  	18.483 
189	-98.6465	-71.3811	20.2558  	18.012 
190	-98.6465	-71.7836	25.3193  	18.0171
191	-98.6465	-71.4647	24.2275  	18.6027
192	-98.6465	-71.5538	15.7844  	18.1848
193	-98.6465	-71.3548	16.8362  	18.5546
194	-98.6465	-71.2245	33.3858  	18.3306
195	-98.6465	-71.2346	27.7176  	18.3784
196	-98.6465	-71.3035	57.2362  	18.7206
197	-98.6465	-71.4362	31.7816  	18.3913
198	-98.6465	-71.5757	56.5384  	18.5934
199	-98.6465	-70.3913	33.9774  	19.7865
200	-98.6465	-70.6287	33.9774  	19.7218
201	-98.6465	-70.8818	28.4161  	19.2614
202	-98.6465	-70.9383	31.4993  	19.1342
203	-98.6465	-70.8236	27.9402  	19.3968
204	-98.6465	-70.9594	27.9402  	19.202 
205	-98.6465	-71.036 	24.9322  	19.1929
206	-98.6465	-70.9122	13.5565  	19.171 
207	-98.6465	-71.0341	29.0354  	19.9793
208	-98.6465	-71.4649	31.2729  	18.7265
209	-98.6465	-71.4941	13.9711  	18.0425
210	-98.6465	-71.6987	48.2742  	18.3038
211	-98.6465	-71.4159	57.1363  	19.2175
212	-98.6465	-71.3117	48.2742  	18.7573
213	-98.6465	-71.2851	36.2439  	18.6465
214	-98.6465	-72.0163	37.3339  	17.6298
215	-98.6465	-72.071 	4.10622  	17.3411
216	-98.6465	-72.0486	4.61282  	17.0869
217	-98.6465	-71.9643	50.8408  	17.6633
218	-98.6465	-72.2171	44.0215  	17.638 
219	-98.6465	-71.9717	43.2695  	18.1623
220	-98.6465	-71.8674	22.6791  	17.9448
221	-98.6465	-72.1033	18.0126  	17.6161
222	-98.6465	-71.8709	27.6556  	18.1953
223	-98.6465	-71.5616	27.6556  	19.0291
224	-98.6465	-71.693 	30.996   	18.9691
225	-98.6465	-71.1475	54.8445  	20.0554
226	-98.6465	-71.1585	54.8445  	20.257 
227	-98.6465	-71.2853	30.5945  	18.9315
228	-98.6465	-71.3338	23.2644  	18.3976
229	-98.6465	-71.159 	53.6825  	19.4997
230	-98.6465	-71.4802	43.9433  	19.3788
231	-98.6465	-71.7035	40.8835  	19.3023
232	-98.6465	-71.6782	37.9251  	18.9947
233	-98.6465	-72.5333	6.75219  	17.3317
234	-98.6465	-72.0757	8.31181  	17.2811
235	-98.6465	-71.7589	18.5264  	18.0997
236	-98.6465	-71.7243	25.7493  	19.0744
237	-98.6465	-71.4928	20.3518  	19.4178
238	-98.6465	-72.0703	22.191   	18.1276
239	-98.6465	-71.7048	22.191   	18.6909
240	-98.6465	-71.5861	22.191   	19.0401
241	-98.6465	-71.9314	28.6229  	18.7188
242	-98.6465	-71.6844	50.5887  	19.8701
243	-98.6465	-71.8868	28.6229  	18.9995
244	-98.6465	-71.3248	28.6229  	19.017 
245	-98.6465	-71.3714	32.5473  	19.428 
246	-98.6465	-71.4087	43.3715  	19.7353
247	-98.6465	-71.0615	49.4499  	21.0557
248	-98.6465	-70.7328	55.4226  	22.8066
249	-98.6465	-70.8955	55.4226  	21.9586
250	-98.6465	-71.2423	39.8478  	20.1127
251	-98.6465	-72.1551	18.1487  	18.2443
252	-98.6465	-72.0581	28.7631  	19.0426
253	-98.6465	-71.3732	97.6792  	21.2363
254	-98.6465	-71.3097	38.9076  	19.6315
255	-98.6465	-71.6202	38.9076  	19.6567
256	-98.6465	-71.7136	34.3952  	19.0213
257	-98.6465	-71.7934	21.8389  	18.9255
258	-98.6465	-72.1265	21.8389  	18.631 
259	-98.6465	-72.0549	35.0456  	19.3207
260	-98.6465	-72.0228	35.0359  	19.5542
261	-98.6465	-72.2517	23.7446  	19.0836
262	-98.6465	-72.3634	23.3698  	18.5521
263	-98.6465	-72.1835	28.23    	18.8781
264	-98.6465	-72.296 	28.23    	19.2107
265	-98.6465	-72.4732	33.1583  	18.5478
266	-98.6465	-72.4053	54.14    	19.0103
267	-98.6465	-72.0281	88.4894  	20.205 
268	-98.6465	-72.0626	81.5623  	20.1   
269	-98.6465	-72.4552	60.9704  	19.4989
270	-98.6465	-72.1596	50.3923  	19.5134
271	-98.6465	-71.9224	50.3923  	20.5039
272	-98.6465	-71.4642	97.6937  	21.2885
273	-98.6465	-71.8973	47.8447  	20.5797
274	-98.6465	-71.6241	42.4235  	20.4226
275	-98.6465	-71.484 	131.924  	20.8135
276	-98.6465	-71.6659	42.4235  	20.0579
277	-98.6465	-71.4453	49.9589  	20.8904
278	-98.6465	-71.6573	108.076  	20.5613
279	-98.6465	-71.8408	58.8385  	19.9284
280	-98.6465	-72.0334	58.8385  	19.6867
281	-98.6465	-72.3728	39.1357  	20.1619
282	-98.6465	-72.4012	39.1357  	19.3085
283	-98.6465	-72.3111	16.3459  	18.7488
284	-98.6465	-72.1214	26.2483  	19.3334
285	-98.6465	-72.0601	49.1322  	19.1761
286	-98.6465	-72.2135	36.5716  	19.308 
287	-98.6465	-72.1463	9.95452  	19.0306
288	-98.6465	-72.1838	25.4936  	19.2196
289	-98.6465	-72.0743	36.748   	20.3001
290	-98.6465	-72.0469	36.748   	20.4034
291	-98.6465	-71.7778	44.572   	20.695 
292	-98.6465	-72.0533	28.5614  	20.1106
293	-98.6465	-72.2438	28.5614  	19.795 
294	-98.6465	-72.3769	23.8941  	18.3909
295	-99.3641	-72.4979	34.5012  	19.0292
296	-99.3641	-72.2736	41.0954  	19.6079
297	-99.3641	-72.399 	43.4809  	19.5617
298	-99.3641	-72.0223	48.4632  	20.3465
299	-99.3641	-72.1287	54.755   	20.4153
300	-99.3641	-72.2954	24.2159  	19.3636
301	-99.3641	-72.2645	27.3154  	19.7379
302	-99.3641	-72.8335	41.1388  	19.4854
303	-99.3641	-72.886 	37.5088  	18.8454
304	-99.3641	-72.8654	48.2432  	19.0834
305	-99.3641	-73.2396	31.7518  	18.3591
306	-99.3641	-73.3842	18.9065  	17.937 
307	-99.3641	-73.1771	21.0559  	17.7112
308	-99.3641	-73.191 	21.0559  	17.7144
309	-99.3641	-72.6813	61.143   	19.1116
310	-99.3641	-72.3348	48.3978  	19.5577
311	-99.3641	-72.5422	37.9281  	19.8932
312	-99.3641	-72.5857	35.2552  	19.993 
313	-99.3641	-72.6631	25.0161  	19.0436
314	-99.3641	-72.9083	25.0161  	18.2993
315	-99.3641	-72.6498	61.1031  	19.9184
316	-99.3641	-73.0376	36.3488  	19.0147
317	-99.3641	-72.9063	34.9434  	18.9121
318	-99.3641	-72.6979	38.8776  	18.8474
319	-99.3641	-72.9798	71.9795  	19.3928
320	-99.3641	-72.5429	40.2644  	19.6247
321	-99.3641	-72.8505	34.1579  	18.6833
322	-99.3641	-72.9193	43.7797  	18.7031
323	-99.3641	-73.0406	27.7748  	18.1959
324	-99.3641	-72.9469	22.0321  	18.2948
325	-99.3641	-73.0002	30.9306  	17.3951
326	-99.3641	-72.7742	45.1642  	17.7229
327	-99.3641	-72.5301	41.687   	18.186 
328	-99.3641	-72.6246	39.357   	18.0635
329	-99.3641	-72.8168	28.1205  	18.2577
330	-99.3641	-72.6521	40.6197  	20.0309
331	-99.3641	-73.1992	43.0438  	19.1705
332	-99.3641	-73.5967	35.857   	17.9149
333	-99.3641	-73.2715	55.2612  	18.1891
334	-99.3641	-72.8658	45.2299  	19.3724
335	-99.3641	-72.7877	45.2299  	19.3605
336	-100.326	-72.52  	43.2157  	19.4228
337	-100.326	-72.4267	56.5867  	19.9586
338	-100.326	-72.3963	51.9413  	19.5769
339	-100.326	-72.505 	20.2609  	19.3682
340	-100.326	-72.3928	37.3196  	19.5959
341	-100.326	-72.7079	28.0938  	18.627 
342	-100.326	-72.5393	3.24864  	18.2364
343	-100.326	-72.9113	36.7466  	18.5846
344	-100.326	-72.7632	67.9582  	19.1071
345	-100.326	-72.8691	37.0193  	19.0936
346	-100.326	-72.9046	8.53459  	18.7436
347	-100.326	-73.0791	13.7849  	18.6596
348	-100.326	-73.2219	13.0368  	17.8994
349	-100.326	-73.4135	36.4685  	17.9839
350	-100.326	-73.0508	78.2692  	19.652 
351	-100.326	-73.1779	42.0219  	19.0166
352	-100.326	-73.1927	40.3623  	18.3775
353	-100.326	-73.7771	47.6178  	17.9488
354	-100.326	-73.1176	47.6178  	18.467 
355	-100.326	-73.1601	38.235   	18.9074
356	-100.326	-73.5845	30.1124  	16.9766
357	-100.326	-73.8007	48.8551  	17.4361
358	-100.326	-73.5112	58.7123  	18     
359	-100.326	-73.3135	58.7123  	17.9948
360	-100.326	-73.5521	36.5874  	17.6701
361	-100.326	-73.4281	34.3832  	17.7366
362	-100.326	-73.0663	47.8706  	18.7192
363	-100.326	-73.8146	25.2357  	17.0621
364	-100.326	-73.6431	31.124   	17.4309
365	-100.326	-73.7988	31.124   	17.767 
366	-100.326	-74.1312	41.9436  	17.9601
367	-100.326	-73.8816	48.0601  	18.559 
368	-100.326	-73.2224	41.9436  	18.8441
369	-100.326	-73.4515	27.8188  	18.5066
370	-100.326	-73.5234	8.18916  	17.7686
371	-100.326	-73.4671	16.1469  	17.9883
372	-100.326	-73.4082	11.506   	17.5748
373	-100.326	-73.3258	3.00122  	17.4154
374	-100.326	-73.6713	39.3634  	17.668 
375	-100.326	-73.6884	39.3634  	17.6869
376	-100.326	-73.5012	48.9321  	18.1279
377	-100.326	-73.4334	31.0001  	18.4961
378	-100.326	-73.6393	32.0061  	18.035 
379	-100.326	-73.6895	32.0061  	18.3949
380	-100.326	-74.2663	32.0061  	17.7817
381	-100.326	-74.3177	17.8967  	17.3266
382	-100.326	-74.0249	44.0677  	18.2595
383	-100.326	-74.403 	39.0693  	17.6669
384	-100.326	-74.6252	39.0693  	17.8915
385	-100.326	-74.1831	34.2689  	18.5023
386	-100.326	-74.0391	34.2689  	18.4278
387	-100.326	-74.6903	13.7764  	17.2065
388	-100.326	-74.4726	16.5032  	17.0793
389	-100.326	-74.4652	39.0681  	18.0198
390	-100.326	-74.5278	24.1754  	18.6631
391	-100.326	-74.4271	27.0465  	18.2962
392	-100.326	-74.314 	11.3868  	17.8229
393	-100.326	-74.5349	5.46577  	17.2508
394	-100.326	-74.3966	14.0103  	16.9531
395	-100.326	-74.3752	14.0103  	17.1723
396	-100.326	-74.4128	21.4346  	17.3891
397	-100.326	-74.361 	34.0806  	18.216 
398	-100.326	-74.6974	27.0134  	17.2848
399	-100.326	-74.5666	27.0134  	18.101 
400	-100.326	-74.6222	32.4639  	18.2175
401	-100.326	-74.6537	29.2547  	17.771 
402	-100.326	-74.6999	29.2547  	17.8984
403	-100.326	-74.8901	29.2547  	17.5375
404	-100.326	-74.6183	31.9083  	17.7108
405	-100.326	-74.891 	12.5033  	16.9094
406	-100.326	-74.8561	27.4992  	16.7717
407	-100.326	-75.2522	11.8029  	16.2662
408	-100.326	-75.1787	29.1837  	16.9635
409	-100.326	-74.6133	39.4581  	18.3901
410	-100.326	-74.5162	39.4581  	18.2322
411	-100.326	-74.1613	59.4944  	19.1382
412	-100.326	-74.3361	38.939   	18.8211
413	-100.326	-74.8618	34.5309  	17.5494
414	-100.326	-74.9003	28.1806  	16.7828
415	-100.326	-74.9449	20.8372  	16.83  
416	-100.326	-74.3903	31.0058  	17.8355
417	-100.326	-74.3556	16.9844  	18.675 
418	-100.326	-74.4408	11.1805  	17.7952
419	-100.326	-74.704 	8.31614  	17.3305
420	-100.326	-75.0728	17.1083  	17.1   
421	-100.326	-75.0784	17.1083  	16.9129
422	-100.326	-74.9972	26.6408  	17.3798
423	-100.326	-75.0679	19.9025  	17.5654
424	-100.326	-75.238 	17.0164  	17.3225
425	-100.326	-75.0548	23.0742  	17.4994
426	-100.326	-75.6277	12.0829  	16.2268
427	-100.326	-75.1861	12.0829  	16.551 
428	-100.326	-75.0818	11.8434  	16.411 
429	-100.326	-75.1382	11.8434  	16.9011
430	-100.326	-74.8722	19.75    	17.7897
431	-100.326	-75.3335	19.75    	17.2437
432	-100.326	-75.1241	8.70382  	17.2143
433	-100.326	-74.8005	50.2863  	17.4209
434	-100.326	-75.2698	19.5572  	16.3185
435	-100.326	-75.5667	29.5318  	16.859 
436	-100.326	-75.8019	16.4326  	16.0988
437	-100.326	-76.2402	16.4326  	15.4769
438	-100.326	-76.232 	13.1361  	15.6621
439	-100.326	-76.5298	-3.00844 	14.939 
440	-100.326	-75.8991	2.12147  	16.0638
441	-100.326	-75.9546	1.31103  	15.7845
442	-100.326	-75.963 	1.31103  	15.8723
443	-100.326	-75.8383	14.3775  	16.6058
444	-100.326	-75.7728	13.9855  	16.4178
445	-100.326	-75.5005	20.779   	16.8908
446	-100.326	-75.5719	47.1497  	16.5174
447	-100.326	-75.6577	47.1497  	16.4209
448	-100.326	-75.6832	16.5857  	16.4237
449	-100.326	-75.9039	48.0585  	16.5921
450	-100.326	-76.4776	16.7361  	15.4661
451	-100.326	-76.2491	21.2513  	15.6266
452	-100.326	-76.1836	35.4156  	16.4164
453	-100.326	-76.2582	18.378   	16.1565
454	-100.326	-76.6766	17.0395  	15.7477
455	-100.326	-76.4362	37.663   	16.1169
456	-100.326	-76.2216	-1.19397 	15.6547
457	-100.326	-76.5932	25.5416  	14.9179
458	-100.326	-76.7753	2.75643  	15.0857
459	-100.326	-76.8056	2.75643  	14.7948
460	-100.326	-76.7235	7.49161  	15.1708
461	-100.326	-76.4773	7.49161  	15.3349
462	-100.326	-76.2012	19.6839  	15.7077
463	-100.326	-75.9169	10.79    	16.2027
464	-100.326	-75.8056	10.79    	16.6979
465	-100.326	-76.1512	19.3351  	16.3645
466	-100.326	-76.0884	8.82113  	16.0445
467	-100.326	-75.9626	6.52249  	16.0275
468	-100.326	-76.0029	27.8103  	16.5869
469	-100.326	-76.1909	11.5943  	15.6792
470	-100.326	-76.0756	14.5479  	15.5972
471	-100.326	-76.5703	-2.28911 	14.5079
472	-100.326	-76.5688	-2.51468 	14.4441
473	-100.326	-76.4119	-5.1638  	14.9419
474	-100.326	-76.237 	-10.0766 	15.1023
475	-100.326	-76.3002	5.87141  	14.9471
476	-100.326	-76.2885	-12.7264 	14.9957
477	-100.326	-76.1798	26.5813  	15.6549
478	-100.326	-75.9555	27.871   	15.944 
479	-100.326	-76.2544	23.4888  	15.8184
480	-100.326	-76.0875	14.9703  	15.7886
481	-100.326	-76.3834	18.2262  	15.4877
482	-100.326	-76.4343	18.2262  	16.0002
483	-100.326	-76.6657	-4.70407 	15.5721
484	-100.326	-76.6034	12.5645  	15.4421
485	-100.326	-76.8598	-1.18444 	14.5096
486	-100.326	-76.3546	3.03699  	15.2691
487	-100.326	-76.4754	-9.51833 	14.9248
488	-100.326	-76.6537	7.20543  	14.7519
489	-100.326	-76.9088	-4.21219 	14.9028
490	-100.326	-76.8972	7.37675  	14.9581
491	-100.326	-76.9624	1.44003  	15.1484
492	-100.326	-77.2431	-5.78286 	14.5723
493	-100.326	-77.2662	-2.8498  	14.5087
494	-100.326	-77.4157	-7.57267 	14.3229
495	-100.326	-77.0222	-9.26791 	14.5011
496	-100.326	-76.8295	-7.5254  	14.7208
497	-100.326	-76.4856	19.3734  	15.6273
498	-100.326	-75.9537	10.3126  	16.6832
499	-100.326	-76.233 	11.8966  	16.6856
-102.54999999
