/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
57 	-97.6214	-70.002 	16.3986  	17.9037
58 	-97.6214	-69.8272	17.2951  	17.4362
59 	-97.6214	-69.7607	16.3986  	17.5423
60 	-97.6214	-69.4554	27.4918  	18.2078
61 	-97.6214	-69.3772	39.301   	18.4378
62 	-97.6214	-69.6099	6.04235  	17.6746
63 	-97.6214	-70.0465	3.80248  	16.7216
64 	-97.6214	-69.4709	18.3065  	17.4782
65 	-97.6214	-69.8508	18.3065  	17.2052
66 	-97.6214	-69.6882	17.3607  	17.7901
67 	-97.6214	-69.4233	31.0417  	18.3583
68 	-97.6214	-69.076 	18.6201  	18.6271
69 	-97.6214	-69.4382	19.1536  	17.8014
70 	-97.6214	-70.009 	6.78434  	16.9521
71 	-97.6214	-70.1082	56.9226  	17.5074
72 	-97.6214	-70.1806	14.1623  	17.4455
73 	-97.6214	-70.1882	13.3073  	17.6795
74 	-97.6214	-69.5456	33.3124  	19.3307
75 	-97.6214	-70.1371	17.8085  	18.2427
76 	-97.6214	-70.1128	16.3829  	18.2412
77 	-97.6214	-70.066 	14.2408  	16.9426
78 	-97.6214	-69.9593	8.85587  	17.4878
79 	-97.6214	-69.8716	24.3377  	17.8063
80 	-97.6214	-70.2124	24.3377  	17.3327
81 	-97.6214	-69.9599	18.935   	17.4166
82 	-97.6214	-70.2218	18.684   	17.4521
83 	-97.6214	-70.2228	18.684   	16.7959
84 	-97.6214	-69.5191	37.462   	17.6596
85 	-97.6214	-69.4679	33.4975  	18.662 
86 	-97.6214	-69.4784	22.3577  	18.3003
87 	-97.6214	-69.2193	22.4913  	18.4153
88 	-97.6214	-69.3004	22.5799  	18.5151
89 	-97.6214	-69.7341	23.1498  	18.2107
90 	-97.6214	-69.0147	23.1498  	19.2373
91 	-97.6214	-69.2545	21.9732  	18.6904
92 	-97.6214	-69.368 	25.9805  	18.5973
93 	-98.2921	-69.4719	31.9432  	18.7508
94 	-98.2921	-69.2392	25.7939  	19.3353
95 	-98.2921	-69.2154	21.1955  	19.4087
96 	-98.2921	-69.235 	35.0386  	19.665 
97 	-98.2921	-69.2729	21.4475  	18.4965
98 	-98.2921	-68.9507	44.0649  	19.3339
99 	-98.2921	-69.1907	30.1163  	19.0053
100	-98.2921	-69.5372	19.4977  	18.0997
101	-98.2921	-69.7419	14.2283  	17.9583
102	-98.2921	-69.9761	13.2946  	18.0616
103	-98.2921	-69.8334	5.05824  	17.3675
104	-98.2921	-69.9504	1.2957   	17.5835
105	-98.2921	-70.3164	16.6024  	17.1164
106	-98.2921	-69.525 	57.0398  	18.9067
107	-98.2921	-69.6521	21.2649  	18.3957
108	-98.2921	-69.6309	92.8338  	19.0656
109	-98.2921	-69.936 	58.2459  	18.5688
110	-98.2921	-69.9305	67.9086  	19.7967
111	-98.2921	-69.7874	67.9086  	18.4846
112	-98.2921	-69.5839	52.5607  	19.6087
113	-98.2921	-70.254 	37.6154  	17.9484
114	-98.2921	-69.9377	41.5755  	19.1583
115	-98.2921	-69.8058	46.1844  	19.5973
116	-98.2921	-69.3515	62.3945  	20.2623
117	-98.2921	-69.9806	29.2414  	18.7268
118	-98.2921	-70.4178	43.6864  	17.8189
119	-98.2921	-70.1293	68.3035  	19.213 
120	-98.2921	-69.6727	43.6864  	19.9849
121	-98.2921	-69.2928	37.4833  	19.9663
122	-98.2921	-69.4311	25.6726  	19.2645
123	-98.2921	-69.5999	25.2772  	18.6715
124	-98.2921	-69.1766	25.2772  	18.9502
125	-98.2921	-68.8668	36.8541  	19.2436
126	-98.2921	-69.0769	36.8541  	18.8392
127	-98.2921	-69.4819	36.8541  	19.598 
128	-98.2921	-69.5838	33.071   	19.6819
129	-98.2921	-69.4545	52.7326  	20.1252
130	-98.2921	-69.3525	53.7117  	21.2355
131	-98.2921	-70.4718	26.171   	18.6468
132	-98.2921	-70.3989	33.2472  	19.127 
133	-98.2921	-70.1208	22.1588  	19.0313
134	-98.2921	-70.2458	12.2934  	18.59  
135	-98.2921	-70.3724	22.0096  	18.3712
136	-98.2921	-70.0879	19.0098  	18.5961
137	-98.2921	-70.5738	29.399   	18.7767
138	-98.2921	-70.4554	58.2195  	19.4221
139	-98.2921	-70.3544	58.2195  	19.4814
140	-98.2921	-70.5751	35.3552  	19.0978
141	-98.2921	-70.762 	35.3552  	18.2532
142	-98.2921	-70.6333	20.6179  	18.7228
143	-98.2921	-70.753 	21.3079  	18.9012
144	-98.2921	-71.1428	49.1945  	18.5121
145	-98.2921	-70.9152	49.1945  	17.9888
146	-98.2921	-70.7269	27.9581  	18.5645
147	-98.2921	-70.7129	27.9581  	18.1262
148	-98.2921	-70.7482	27.9581  	17.7757
149	-98.2921	-70.7483	13.7807  	18.0588
150	-98.2921	-70.1843	39.2342  	19.2242
151	-98.2921	-70.1021	36.4684  	19.1639
152	-98.2921	-70.3373	28.0779  	18.4103
153	-98.2921	-70.5404	15.5918  	17.4327
154	-98.2921	-70.2353	25.5705  	18.084 
155	-98.2921	-70.3086	18.1599  	17.8079
156	-98.2921	-70.0386	18.1599  	18.3596
157	-98.2921	-69.941 	19.9244  	18.9313
158	-98.2921	-69.8921	20.436   	19.0445
159	-98.2921	-69.813 	20.651   	18.9577
160	-98.2921	-69.6623	20.436   	19.2815
161	-98.2921	-69.8414	38.3489  	19.0521
162	-98.2921	-70.1   	35.9247  	19.2345
163	-98.2921	-70.2606	49.9802  	18.9881
164	-98.2921	-70.6165	16.4951  	18.5898
165	-98.2921	-70.933 	37.9247  	18.4724
166	-98.2921	-70.735 	70.245   	19.0376
167	-98.2921	-70.3041	45.775   	19.4319
168	-98.2921	-70.5657	9.07851  	19.0651
169	-98.2921	-70.486 	54.1727  	19.5161
170	-98.2921	-70.3617	48.5215  	20.1302
171	-98.2921	-70.9822	37.538   	18.4452
172	-98.2921	-70.668 	37.538   	19.0168
173	-98.2921	-70.2751	28.9131  	19.7861
174	-98.2921	-70.4646	54.1125  	19.5637
175	-98.2921	-70.384 	40.1829  	19.5556
176	-98.2921	-70.0144	40.1829  	19.7838
177	-98.2921	-69.9248	45.4191  	19.4749
178	-98.2921	-69.8951	26.583   	20.3611
179	-98.2921	-70.1999	22.3886  	19.8617
180	-98.2921	-70.1422	39.6623  	20.9108
181	-98.2921	-70.2553	28.415   	20.547 
182	-98.2921	-70.2851	41.8431  	19.9194
183	-98.2921	-70.3481	68.1732  	20.232 
184	-98.2921	-70.9391	45.2261  	19.2927
185	-98.2921	-70.7084	40.1104  	19.3591
186	-98.2921	-70.8939	54.8268  	19.3358
187	-98.2921	-70.6211	26.7088  	19.8421
188	-98.2921	-70.976 	53.6738  	18.9132
189	-98.2921	-70.4713	29.5493  	19.5888
190	-98.2921	-70.9059	32.7503  	18.6484
191	-98.2921	-71.3766	29.5493  	17.8649
192	-98.2921	-71.5084	16.0935  	17.6001
193	-98.2921	-71.6809	20.3587  	17.585 
194	-98.2921	-71.4165	45.4304  	19.0669
195	-98.939 	-70.7716	45.865   	20.2416
196	-98.939 	-70.6385	38.035   	19.2293
197	-98.939 	-70.8645	65.1908  	19.1652
198	-98.939 	-70.7796	115.073  	19.6812
199	-98.939 	-70.2157	38.035   	20.0815
200	-98.939 	-70.6954	38.035   	19.9237
201	-98.939 	-71.2665	23.049   	18.6562
202	-98.939 	-71.5784	18.8587  	18.1621
203	-98.939 	-71.7772	20.1176  	17.7892
204	-98.939 	-71.434 	36.8913  	18.8622
205	-98.939 	-71.6801	24.0525  	17.9788
206	-98.939 	-71.3938	8.99801  	17.9795
207	-98.939 	-71.2325	8.99801  	18.1196
208	-98.939 	-71.593 	18.5301  	18.7104
209	-98.939 	-71.4366	7.79095  	18.135 
210	-98.939 	-71.6209	7.79095  	17.815 
211	-98.939 	-71.3765	21.5488  	17.5758
212	-98.939 	-71.4144	14.8125  	17.4113
213	-98.939 	-71.9271	20.9909  	17.0774
214	-98.939 	-72.201 	6.44506  	17.3864
215	-98.939 	-71.579 	57.1029  	18.5223
216	-98.939 	-71.752 	35.749   	18.8546
217	-98.939 	-71.24  	30.7562  	19.2353
218	-98.939 	-71.7644	20.007   	18.0789
219	-98.939 	-71.5892	68.4717  	19.0218
220	-98.939 	-71.5921	32.4683  	18.6581
221	-98.939 	-71.9631	20.007   	18.478 
222	-98.939 	-71.7827	25.4497  	18.3647
223	-98.939 	-71.2763	15.5143  	19.31  
224	-98.939 	-71.426 	90.5586  	19.6519
225	-98.939 	-71.2787	42.0153  	19.8689
226	-98.939 	-71.6038	48.99    	19.3995
227	-98.939 	-72.0906	35.3223  	17.3893
228	-98.939 	-72.1188	47.405   	18.446 
229	-98.939 	-72.2816	35.9795  	18.0818
230	-98.939 	-72.5751	13.5124  	17.651 
231	-98.939 	-72.7658	11.4553  	17.0561
232	-98.939 	-72.5654	18.3491  	17.5154
233	-98.939 	-71.9301	18.3491  	18.1867
234	-98.939 	-71.6723	35.6409  	18.7606
235	-98.939 	-71.897 	35.6409  	18.3539
236	-98.939 	-71.6727	51.6369  	20.2005
237	-98.939 	-71.6557	51.6369  	20.2202
238	-98.939 	-71.343 	57.7537  	20.2071
239	-98.939 	-71.7234	23.875   	18.9402
240	-98.939 	-71.888 	17.928   	18.8643
241	-98.939 	-72.2202	17.928   	18.103 
242	-98.939 	-71.8593	30.5644  	19.4167
243	-98.939 	-72.0803	19.2509  	18.4926
244	-98.939 	-71.7269	16.0541  	18.8004
245	-98.939 	-71.5771	40.8139  	19.3185
246	-98.939 	-71.0903	25.3859  	20.0308
247	-98.939 	-71.3762	38.7318  	20.0273
248	-98.939 	-71.9683	13.6325  	18.3435
249	-98.939 	-71.1622	78.9525  	20.1459
250	-98.939 	-71.3522	78.9525  	20.3064
251	-98.939 	-71.1255	53.7407  	19.8656
252	-98.939 	-71.2358	52.4987  	19.6439
253	-98.939 	-71.0669	77.7407  	20.7051
254	-98.939 	-71.0838	58.6325  	20.5796
255	-98.939 	-71.0707	42.7027  	20.6508
256	-98.939 	-71.5624	43.2713  	20.0787
257	-98.939 	-71.6669	79.8532  	20.6757
258	-98.939 	-71.9236	68.7412  	19.3951
259	-98.939 	-72.1247	71.3337  	19.0873
260	-98.939 	-71.6619	37.8628  	19.2907
261	-98.939 	-71.6294	49.5335  	19.4991
262	-98.939 	-71.4656	38.4415  	19.2408
263	-98.939 	-72.2864	29.3495  	18.3423
264	-98.939 	-71.954 	24.5031  	18.7331
265	-98.939 	-72.2632	24.5031  	18.4229
266	-98.939 	-72.3523	11.2274  	17.768 
267	-98.939 	-71.9503	19.3066  	18.2228
268	-98.939 	-71.7869	29.1067  	19.1606
269	-98.939 	-71.4633	27.5751  	19.5466
270	-98.939 	-71.9979	27.5751  	18.802 
271	-98.939 	-71.9824	27.5751  	18.8504
272	-98.939 	-71.5884	34.3087  	18.9079
273	-98.939 	-71.3272	36.035   	19.8118
274	-98.939 	-71.4697	36.035   	19.5958
275	-98.939 	-71.7005	36.035   	19.6616
276	-98.939 	-71.5961	30.8074  	19.1636
277	-98.939 	-72.1527	47.1056  	19.1012
278	-98.939 	-72.2962	43.8541  	18.9107
279	-98.939 	-72.1129	21.7057  	18.8808
280	-98.939 	-72.2716	11.9963  	18.5795
281	-98.939 	-72.2536	20.2508  	19.1481
282	-98.939 	-72.5433	26.4344  	19.1175
283	-98.939 	-72.4386	23.2689  	19.8177
284	-98.939 	-71.9545	66.7244  	20.8073
285	-98.939 	-72.0088	126.521  	20.9816
286	-98.939 	-72.4872	72.2747  	19.9213
287	-98.939 	-72.3619	40.6071  	19.1833
288	-98.939 	-72.8706	40.6071  	17.8764
289	-98.939 	-72.1047	59.9827  	19.4924
290	-98.939 	-72.3678	37.5816  	19.4383
291	-98.939 	-72.2072	51.7679  	19.8955
292	-98.939 	-72.3076	49.7427  	19.7681
293	-98.939 	-72.3485	49.7427  	19.9596
294	-98.939 	-72.467 	38.576   	19.3813
295	-98.939 	-73.0756	66.1409  	18.876 
296	-98.939 	-73.1088	51.1313  	19.1897
297	-98.939 	-73.1249	51.1313  	18.8611
298	-98.939 	-73.0183	44.0452  	18.3139
299	-98.939 	-73.1974	25.7565  	16.9786
300	-98.939 	-72.8152	31.1744  	17.9949
301	-98.939 	-72.3996	56.7365  	19.7367
302	-98.939 	-72.6343	61.3206  	20.202 
303	-98.939 	-72.7529	56.7365  	19.1592
304	-98.939 	-72.914 	47.0398  	18.1158
305	-98.939 	-72.9898	47.0398  	18.2419
306	-98.939 	-72.7278	49.2513  	19.2729
307	-98.939 	-72.6209	49.2513  	19.3241
308	-98.939 	-72.912 	49.2513  	19.3272
309	-98.939 	-72.7015	43.6056  	19.0634
310	-98.939 	-72.879 	56.6597  	18.4258
311	-98.939 	-72.3301	38.216   	19.141 
312	-98.939 	-72.5755	44.5657  	18.9078
313	-98.939 	-72.5395	62.3186  	20.0437
314	-98.939 	-72.8163	62.3186  	20.1972
315	-98.939 	-72.5864	54.8836  	19.7213
316	-98.939 	-72.8368	49.5836  	18.8134
317	-98.939 	-72.7978	32.1911  	18.0563
318	-98.939 	-73.4493	8.63405  	17.4799
319	-98.939 	-73.4727	29.8515  	17.8926
320	-99.6794	-73.6233	37.9192  	17.2956
321	-99.6794	-73.1669	23.1215  	17.8046
322	-99.6794	-72.9422	43.3934  	18.592 
323	-99.6794	-73.0816	41.5565  	18.438 
324	-99.6794	-73.1397	27.1416  	18.346 
325	-99.6794	-72.8848	33.6712  	18.9281
326	-99.6794	-73.3916	9.92814  	17.7025
327	-99.6794	-73.7557	5.69986  	17.5056
328	-99.6794	-73.8916	4.35168  	16.835 
329	-99.6794	-73.9647	3.50636  	16.0506
330	-99.6794	-73.781 	3.34037  	16.1254
331	-99.6794	-73.8548	6.22814  	16.4546
332	-99.6794	-73.8041	15.7568  	16.8059
333	-99.6794	-73.8102	15.7568  	16.611 
334	-99.6794	-73.8459	9.88762  	16.8738
335	-99.6794	-74.2065	3.53343  	15.8965
336	-99.6794	-74.0781	2.40374  	16.4451
337	-99.6794	-73.6519	24.6697  	17.8614
338	-99.6794	-73.2335	24.6697  	18.2559
339	-99.6794	-73.0306	69.8195  	19.0447
340	-99.6794	-73.1046	30.1356  	18.0477
341	-99.6794	-73.0084	61.2418  	19.1576
342	-99.6794	-73.3248	57.2595  	18.321 
343	-99.6794	-73.5232	30.418   	17.9591
344	-99.6794	-73.6167	53.122   	18.0964
345	-99.6794	-73.5253	31.1953  	17.4852
346	-99.6794	-73.7891	24.8759  	18.1965
347	-99.6794	-73.8746	24.8759  	17.6096
348	-99.6794	-73.5719	48.2245  	18.2847
349	-99.6794	-73.7145	14.4805  	17.772 
350	-99.6794	-73.6984	21.0719  	17.9021
351	-99.6794	-73.635 	21.0719  	18.3456
352	-99.6794	-73.6233	15.2928  	17.799 
353	-99.6794	-73.608 	29.6885  	18.2247
354	-99.6794	-73.797 	35.2954  	17.9101
355	-99.6794	-73.3222	46.9828  	18.3764
356	-99.6794	-73.1867	38.3856  	18.1773
357	-99.6794	-73.277 	62.7635  	18.6282
358	-99.6794	-72.8313	42.6043  	19.5005
359	-99.6794	-73.2148	39.8424  	18.7448
360	-99.6794	-73.1076	16.3037  	17.9589
361	-99.6794	-73.7367	15.6712  	17.1132
362	-99.6794	-73.8079	29.4616  	17.7534
363	-99.6794	-73.4808	46.4855  	18.3265
364	-99.6794	-73.5284	46.4855  	18.0805
365	-99.6794	-73.6575	16.7004  	17.3794
366	-99.6794	-73.8909	7.24149  	17.1696
367	-99.6794	-73.6412	24.3978  	17.4544
368	-99.6794	-73.4661	32.0596  	18.3365
369	-99.6794	-73.6198	49.1338  	17.7675
370	-99.6794	-73.6575	18.8912  	17.8478
371	-99.6794	-73.7105	11.4748  	17.1329
372	-99.6794	-73.5971	12.3551  	17.9076
373	-99.6794	-73.6814	85.1864  	19.2417
374	-99.6794	-73.7754	31.0166  	18.6295
375	-99.6794	-73.4274	55.4803  	19.0424
376	-99.6794	-73.7499	41.8312  	17.9133
377	-99.6794	-73.838 	15.5741  	17.6372
378	-99.6794	-73.708 	34.9277  	17.8493
379	-99.6794	-73.5316	26.0826  	17.6594
380	-99.6794	-73.2151	83.8172  	18.5762
381	-99.6794	-73.1856	18.7497  	18.7578
382	-99.6794	-73.2923	18.7497  	18.2794
383	-99.6794	-73.6434	24.1514  	17.9827
384	-99.6794	-73.4081	8.7937   	17.5867
385	-99.6794	-73.0691	14.3011  	18.3585
386	-99.6794	-73.1006	14.3011  	18.3965
387	-99.6794	-73.0623	14.3011  	18.5612
388	-99.6794	-73.5234	14.7291  	17.6174
389	-99.6794	-72.9079	62.2219  	19.8513
390	-99.6794	-73.0668	43.6928  	18.8529
391	-99.6794	-73.4115	13.673   	18.3615
392	-99.6794	-73.4913	30.1822  	18.3149
393	-99.6794	-74.0854	60.137   	18.5599
394	-99.6794	-74.0992	26.4837  	17.8894
395	-99.6794	-74.2223	26.4837  	17.6849
396	-99.6794	-73.8834	32.7392  	18.0159
397	-99.6794	-73.5167	15.5963  	18.1548
398	-99.6794	-73.5334	15.5963  	18.1652
399	-99.6794	-74.0759	7.37338  	17.6943
400	-99.6794	-74.2747	52.9796  	17.5686
401	-99.6794	-74.3272	40.0002  	17.2364
402	-99.6794	-74.2874	12.6584  	17.1192
403	-99.6794	-73.8065	33.492   	18.0787
404	-99.6794	-73.8209	33.492   	17.55  
405	-99.6794	-74.0067	26.7226  	17.7287
406	-99.6794	-73.8894	41.5082  	17.8387
407	-99.6794	-74.2711	10.1125  	17.1909
408	-99.6794	-74.6015	12.6201  	16.4797
409	-99.6794	-74.5881	9.10939  	16.5869
410	-99.6794	-74.2378	7.43723  	17.251 
411	-99.6794	-74.5338	32.2995  	17.0953
412	-99.6794	-74.1308	12.1077  	17.2128
413	-99.6794	-74.3957	7.40887  	16.9769
414	-99.6794	-74.3507	4.91145  	16.5401
415	-99.6794	-74.1314	-5.07613 	16.5994
416	-99.6794	-74.2784	24.2216  	17.6439
417	-99.6794	-74.3409	23.3154  	17.4566
418	-99.6794	-74.3638	34.4098  	17.7966
419	-99.6794	-74.6521	7.49114  	17.0078
420	-99.6794	-74.4183	14.2418  	17.0355
421	-99.6794	-74.4445	-0.98079 	16.4847
422	-99.6794	-74.4237	60.9972  	17.5445
423	-99.6794	-74.6512	11.2035  	17.4123
424	-99.6794	-74.4755	11.2035  	17.37  
425	-99.6794	-74.655 	11.2035  	16.8147
426	-99.6794	-74.6826	8.19582  	16.4819
427	-99.6794	-74.4132	23.0223  	17.2245
428	-99.6794	-74.594 	9.73796  	16.4643
429	-99.6794	-74.8351	6.78233  	16.0659
430	-99.6794	-75.2012	6.97452  	15.6988
431	-99.6794	-75.0925	-6.73909 	15.4605
432	-99.6794	-75.0774	20.1028  	15.5574
433	-99.6794	-74.9529	-7.71538 	15.4002
434	-99.6794	-74.6838	6.61531  	16.1912
435	-99.6794	-74.808 	2.04003  	16.2889
436	-99.6794	-74.6846	49.445   	16.8598
437	-99.6794	-74.9795	11.908   	15.9408
438	-99.6794	-74.5865	13.993   	16.7344
439	-99.6794	-74.5396	25.7775  	17.6347
440	-99.6794	-74.5231	11.0416  	17.5661
441	-99.6794	-74.4482	16.8409  	17.8549
442	-99.6794	-74.6684	32.3181  	17.4375
443	-99.6794	-74.8208	21.4726  	17.0646
444	-99.6794	-74.6956	4.49731  	16.8427
445	-99.6794	-74.8294	3.92695  	16.4989
446	-99.6794	-74.7018	3.92695  	16.8543
447	-99.6794	-74.5315	94.3286  	17.76  
448	-99.6794	-75.0447	12.6329  	16.1831
449	-99.6794	-74.9713	16.3983  	16.2453
450	-99.6794	-74.7033	16.3983  	16.1142
451	-99.6794	-74.6214	12.6329  	16.6692
452	-99.6794	-74.5589	14.9723  	16.9565
453	-99.6794	-74.6891	38.6224  	17.6265
454	-99.6794	-75.0705	-3.79114 	16.5417
455	-99.6794	-75.169 	19.8175  	17.0031
456	-99.6794	-75.427 	8.26622  	16.5537
457	-99.6794	-74.9579	8.26622  	16.6423
458	-99.6794	-75.2751	-0.02929 	15.8241
459	-99.6794	-75.1258	8.85822  	15.7008
460	-99.6794	-74.76  	37.9122  	16.5183
461	-99.6794	-75.0634	25.1299  	16.3159
462	-99.6794	-75.0223	37.7453  	16.6603
463	-99.6794	-74.6219	31.6614  	17.7232
464	-99.6794	-74.9006	21.2344  	16.3871
465	-99.6794	-74.9568	-1.95177 	15.7963
466	-99.6794	-75.2582	21.1393  	15.6565
467	-99.6794	-74.983 	2.60592  	15.6142
468	-99.6794	-74.9494	64.0039  	16.804 
469	-99.6794	-74.9534	30.5967  	16.3966
470	-99.6794	-75.1475	3.20904  	15.6048
471	-99.6794	-74.6076	-3.64896 	16.258 
472	-99.6794	-75.0809	-6.21208 	15.4745
473	-99.6794	-74.8692	18.9773  	15.8067
474	-99.6794	-74.6633	26.0207  	16.8502
475	-99.6794	-74.4449	13.46    	17.284 
476	-99.6794	-74.7477	13.46    	16.9056
477	-99.6794	-74.7792	19.2276  	16.6459
478	-99.6794	-74.9094	14.094   	16.7609
479	-99.6794	-75.2448	-1.17363 	15.7758
480	-99.6794	-75.2266	14.2559  	16.2827
481	-99.6794	-75.0756	12.8783  	17.2229
482	-99.6794	-74.7582	37.9444  	17.6428
483	-99.6794	-74.6784	13.1009  	17.1309
484	-99.6794	-74.5832	17.1456  	17.4116
485	-99.6794	-74.5268	4.73936  	17.1599
486	-99.6794	-74.5334	15.1459  	17.4109
487	-99.6794	-74.5132	15.1459  	17.7257
488	-99.6794	-74.5214	39.3101  	17.8156
489	-99.6794	-74.497 	44.8576  	18.5176
490	-99.6794	-74.9525	53.7284  	17.9544
491	-99.6794	-75.0972	53.7284  	18.2521
492	-99.6794	-75.3937	39.3101  	17.6287
493	-99.6794	-75.4629	36.5726  	16.9318
494	-99.6794	-75.1514	40.3014  	17.5306
495	-99.6794	-75.4456	36.3241  	16.9169
496	-99.6794	-75.6109	36.3241  	17.112 
497	-99.6794	-75.7743	29.2975  	16.3686
498	-99.6794	-75.5795	23.3485  	16.5569
499	-99.6794	-75.6425	50.5514  	16.7577
-102.54999999
