gen	min    	avg        	max      	std       
66 	19388.4	1.03515e+07	3.77662e+07	1.01012e+07
67 	19388.4	1.03121e+07	3.67628e+07	1.00604e+07
68 	19388.4	1.03045e+07	3.67591e+07	1.00028e+07
69 	19388.4	1.03093e+07	3.59165e+07	1.00093e+07
70 	12122.9	1.02761e+07	3.70834e+07	9.99216e+06
71 	12122.9	1.02533e+07	3.86374e+07	1.00028e+07
72 	12122.9	1.02099e+07	3.70762e+07	9.97484e+06
73 	12122.9	1.02011e+07	3.70762e+07	9.9461e+06 
74 	12122.9	1.01758e+07	3.57932e+07	9.91396e+06
75 	12122.9	1.01756e+07	3.58594e+07	9.88154e+06
76 	12122.9	1.01508e+07	3.55457e+07	9.90313e+06
77 	12122.9	1.0117e+07 	3.48083e+07	9.86524e+06
78 	9794.15	1.00807e+07	3.57239e+07	9.83434e+06
79 	9794.15	1.004e+07  	3.53856e+07	9.80279e+06
80 	9794.15	9.99293e+06	3.53811e+07	9.73416e+06
81 	7354.64	9.96664e+06	3.52444e+07	9.72268e+06
82 	7354.64	9.93181e+06	3.40071e+07	9.6612e+06 
83 	7354.64	9.88798e+06	3.39966e+07	9.60037e+06
84 	7354.64	9.85823e+06	3.39966e+07	9.55306e+06
85 	7354.64	9.82561e+06	3.39966e+07	9.54946e+06
86 	7354.64	9.82633e+06	3.39093e+07	9.54738e+06
87 	7354.64	9.77665e+06	3.37729e+07	9.50377e+06
88 	7354.64	9.7311e+06 	3.37838e+07	9.4797e+06 
89 	7354.64	9.7016e+06 	3.37424e+07	9.40189e+06
90 	7354.64	9.67682e+06	3.37424e+07	9.35455e+06
91 	7354.64	9.62855e+06	3.37318e+07	9.3246e+06 
92 	7354.64	9.60668e+06	3.37599e+07	9.36537e+06
93 	7354.64	9.58499e+06	3.37318e+07	9.32275e+06
94 	7354.64	9.57896e+06	3.34891e+07	9.30753e+06
95 	7354.64	9.55045e+06	3.45199e+07	9.30507e+06
96 	7347.62	9.52127e+06	3.45199e+07	9.32537e+06
97 	7347.62	9.49868e+06	3.69325e+07	9.37103e+06
98 	7347.62	9.47684e+06	3.41431e+07	9.36434e+06
99 	7347.62	9.41461e+06	3.41431e+07	9.29766e+06
100	7347.62	9.35333e+06	3.47039e+07	9.24423e+06
101	7346.34	9.30701e+06	3.38353e+07	9.21559e+06
102	7346.34	9.28025e+06	3.40557e+07	9.19001e+06
103	7346.34	9.22139e+06	3.44345e+07	9.21307e+06
104	7346.34	9.21575e+06	3.44317e+07	9.15781e+06
105	7346.34	9.17786e+06	3.40463e+07	9.13597e+06
106	7346.34	9.1437e+06 	3.39485e+07	9.11772e+06
107	7346.34	9.0915e+06 	3.341e+07  	9.05721e+06
108	7346.34	9.02712e+06	3.31461e+07	9.00864e+06
109	7346.34	8.9643e+06 	3.31527e+07	8.98674e+06
110	7346.34	8.93054e+06	3.31534e+07	8.91764e+06
111	7346.34	8.90976e+06	3.31534e+07	8.92578e+06
112	7346.34	8.88897e+06	3.3663e+07 	8.8938e+06 
113	5093.18	8.8575e+06 	3.38134e+07	8.87657e+06
114	5093.18	8.82606e+06	3.32971e+07	8.81427e+06
115	5093.18	8.77178e+06	3.36132e+07	8.77185e+06
116	5093.18	8.72095e+06	3.36132e+07	8.70453e+06
117	5093.18	8.67743e+06	3.36647e+07	8.6896e+06 
118	5093.18	8.65002e+06	3.55496e+07	8.71279e+06
119	5093.18	8.61444e+06	3.3739e+07 	8.66067e+06
120	5080.85	8.56813e+06	3.54617e+07	8.60554e+06
121	5080.85	8.51088e+06	3.3739e+07 	8.54467e+06
122	5080.85	8.47705e+06	3.37423e+07	8.44167e+06
123	5080.85	8.47375e+06	3.29584e+07	8.45749e+06
124	5080.85	8.42209e+06	3.29028e+07	8.42492e+06
125	5080.85	8.37666e+06	3.29031e+07	8.38905e+06
126	5080.85	8.35226e+06	3.22238e+07	8.377e+06  
127	5080.85	8.28846e+06	3.20257e+07	8.28456e+06
128	5080.85	8.29835e+06	3.17917e+07	8.31824e+06
129	5080.85	8.25867e+06	3.17917e+07	8.2374e+06 
130	5079.7 	8.19703e+06	3.11322e+07	8.19864e+06
131	5024.38	8.18404e+06	3.20614e+07	8.21133e+06
132	5024.38	8.1702e+06 	3.11322e+07	8.18555e+06
133	5024.38	8.14692e+06	3.11015e+07	8.14345e+06
134	5024.38	8.11872e+06	3.4748e+07 	8.17447e+06
135	5024.38	8.08339e+06	3.28711e+07	8.16427e+06
136	5024.38	8.03596e+06	3.23123e+07	8.10854e+06
137	5024.38	8.00168e+06	3.16796e+07	8.0587e+06 
138	5024.38	8.00407e+06	3.76436e+07	8.09389e+06
139	3264.09	7.95523e+06	3.21535e+07	7.97542e+06
140	3264.09	7.93672e+06	3.1913e+07 	7.95343e+06
141	3263.98	7.88123e+06	3.11553e+07	7.86423e+06
142	3263.98	7.83371e+06	3.1158e+07 	7.86894e+06
143	3263.98	7.80712e+06	3.08168e+07	7.84056e+06
144	3263.98	7.81915e+06	3.08168e+07	7.80493e+06
145	3117.74	7.77617e+06	3.04185e+07	7.78723e+06
146	3117.74	7.76548e+06	3.2371e+07 	7.79948e+06
147	3117.74	7.75147e+06	3.04185e+07	7.75466e+06
148	3117.74	7.71886e+06	3.04185e+07	7.76057e+06
149	3117.74	7.66014e+06	3.04185e+07	7.69029e+06
150	1491.6 	7.62018e+06	3.00799e+07	7.6489e+06 
151	1491.6 	7.6317e+06 	3.14503e+07	7.65183e+06
152	1491.6 	7.59076e+06	3.1456e+07 	7.60213e+06
153	1491.6 	7.54613e+06	3.18922e+07	7.55627e+06
154	1491.6 	7.49369e+06	3.0478e+07 	7.45715e+06
155	1491.6 	7.47203e+06	2.90545e+07	7.39772e+06
156	1491.6 	7.45084e+06	2.88254e+07	7.3917e+06 
157	1491.6 	7.41915e+06	2.87304e+07	7.39927e+06
158	1491.6 	7.37726e+06	2.87304e+07	7.31023e+06
159	1491.6 	7.35065e+06	2.94094e+07	7.3154e+06 
160	1491.6 	7.3381e+06 	2.91796e+07	7.32453e+06
161	1491.6 	7.30854e+06	2.79129e+07	7.24208e+06
162	1351.89	7.26443e+06	2.79129e+07	7.18745e+06
163	1351.89	7.25912e+06	2.79129e+07	7.15698e+06
164	1347.57	7.26396e+06	2.79027e+07	7.17806e+06
165	1347.57	7.21465e+06	2.822e+07  	7.19078e+06
166	1347.57	7.21167e+06	2.85604e+07	7.20504e+06
167	1347.57	7.17046e+06	2.85761e+07	7.17951e+06
168	1347.57	7.12361e+06	2.85761e+07	7.15905e+06
169	1347.57	7.11023e+06	2.85729e+07	7.1151e+06 
170	1347.57	7.05996e+06	2.85527e+07	7.05074e+06
171	1347.57	7.04479e+06	2.85527e+07	7.02678e+06
172	1347.57	7.01509e+06	2.74567e+07	7.01234e+06
173	1347.57	6.97268e+06	2.74102e+07	7.00413e+06
174	1347.57	6.94595e+06	2.72598e+07	6.92018e+06
175	1347.57	6.93634e+06	2.70633e+07	6.88469e+06
176	1347.57	6.89149e+06	2.68091e+07	6.82748e+06
177	1347.57	6.8859e+06 	2.68091e+07	6.83972e+06
178	1347.57	6.83188e+06	2.68107e+07	6.8051e+06 
179	1347.57	6.77597e+06	2.63168e+07	6.74097e+06
180	1347.57	6.75555e+06	2.63075e+07	6.67943e+06
181	1347.57	6.73322e+06	2.911e+07  	6.65811e+06
182	1347.57	6.70328e+06	2.66298e+07	6.6316e+06 
183	1347.57	6.67746e+06	2.65685e+07	6.57878e+06
184	1347.57	6.66124e+06	2.65706e+07	6.55989e+06
185	1347.57	6.63999e+06	2.5894e+07 	6.52079e+06
186	1347.57	6.63312e+06	2.5785e+07 	6.57497e+06
187	1347.57	6.62569e+06	2.62334e+07	6.60775e+06
188	1338.8 	6.60604e+06	2.58413e+07	6.64191e+06
189	1318.17	6.59594e+06	2.87537e+07	6.66076e+06
190	1318.17	6.57201e+06	2.74486e+07	6.62705e+06
191	1318.17	6.54262e+06	3.55668e+07	6.57749e+06
192	1312.31	6.51605e+06	2.8303e+07 	6.55697e+06
193	1312.31	6.49279e+06	2.71796e+07	6.55319e+06
194	1312.23	6.46134e+06	2.69916e+07	6.52501e+06
195	1253.78	6.44295e+06	2.65469e+07	6.47701e+06
196	1253.78	6.40692e+06	2.69813e+07	6.4607e+06 
197	1253.78	6.38745e+06	2.69813e+07	6.43731e+06
198	1253.78	6.37712e+06	2.68766e+07	6.45384e+06
199	1253.78	6.37503e+06	3.60448e+07	6.52736e+06
200	1253.78	6.31712e+06	3.43907e+07	6.44367e+06
201	1253.78	6.25051e+06	2.84226e+07	6.32473e+06
202	1253.78	6.20705e+06	2.80689e+07	6.28212e+06
203	1253.78	6.17707e+06	2.63315e+07	6.17027e+06
204	1253.78	6.15798e+06	2.62435e+07	6.10185e+06
205	1253.78	6.16332e+06	2.62399e+07	6.13709e+06
206	1253.78	6.13673e+06	2.54433e+07	6.09333e+06
207	1253.78	6.11706e+06	2.50969e+07	6.11975e+06
208	1253.78	6.12763e+06	2.56836e+07	6.15344e+06
209	1253.78	6.0886e+06 	2.57067e+07	6.12057e+06
210	1253.78	6.07524e+06	2.58783e+07	6.15158e+06
211	1253.78	6.03109e+06	2.67262e+07	6.10254e+06
212	699.549	6.00218e+06	2.59056e+07	6.02578e+06
213	699.549	5.9654e+06 	2.58876e+07	5.99114e+06
214	699.549	5.97206e+06	2.5617e+07 	5.99238e+06
215	673.411	5.96924e+06	2.5617e+07 	5.95459e+06
216	673.411	5.99087e+06	2.56131e+07	5.98479e+06
217	673.411	5.98216e+06	2.45403e+07	5.95337e+06
218	673.411	5.97762e+06	2.45393e+07	5.94562e+06
219	669.816	5.9631e+06 	2.45393e+07	5.89622e+06
220	669.816	5.93271e+06	2.39163e+07	5.80603e+06
221	669.816	5.93437e+06	2.77588e+07	5.85356e+06
222	669.816	5.91275e+06	2.39163e+07	5.79282e+06
223	669.816	5.9046e+06 	2.36049e+07	5.76349e+06
224	669.816	5.88271e+06	2.36049e+07	5.7692e+06 
225	669.816	5.85979e+06	2.36049e+07	5.70096e+06
226	666.682	5.86046e+06	2.37463e+07	5.73874e+06
227	666.682	5.83655e+06	2.45976e+07	5.72116e+06
228	666.682	5.82954e+06	2.45978e+07	5.69719e+06
229	666.682	5.81415e+06	2.45978e+07	5.71591e+06
230	666.682	5.77324e+06	2.42433e+07	5.65795e+06
231	644.331	5.74889e+06	2.37653e+07	5.60146e+06
232	644.331	5.70186e+06	2.3765e+07 	5.53148e+06
233	644.331	5.67087e+06	2.34634e+07	5.4829e+06 
234	644.331	5.65438e+06	2.35757e+07	5.46018e+06
235	644.331	5.65428e+06	2.42444e+07	5.48965e+06
236	644.331	5.6357e+06 	2.50846e+07	5.5383e+06 
237	644.331	5.60713e+06	2.63447e+07	5.58359e+06
238	644.331	5.60731e+06	2.63447e+07	5.55392e+06
239	644.331	5.5888e+06 	2.34016e+07	5.57167e+06
240	644.331	5.58249e+06	2.34005e+07	5.51957e+06
241	644.331	5.52986e+06	2.33361e+07	5.45819e+06
242	644.331	5.51523e+06	2.30525e+07	5.38053e+06
243	644.331	5.50203e+06	2.3074e+07 	5.34217e+06
244	644.331	5.465e+06  	2.30152e+07	5.30897e+06
245	644.331	5.45505e+06	2.30152e+07	5.30412e+06
246	644.331	5.43765e+06	2.30146e+07	5.32371e+06
247	644.331	5.41817e+06	2.29762e+07	5.33856e+06
248	644.331	5.41485e+06	2.27807e+07	5.27929e+06
249	638.982	5.41397e+06	2.26468e+07	5.29301e+06
250	638.982	5.36726e+06	2.3151e+07 	5.27322e+06
251	638.982	5.37882e+06	2.3151e+07 	5.36905e+06
252	638.982	5.35961e+06	2.34835e+07	5.37116e+06
253	593.136	5.33533e+06	2.31417e+07	5.32397e+06
254	593.136	5.3259e+06 	2.28863e+07	5.25004e+06
255	593.136	5.27584e+06	2.3075e+07 	5.23297e+06
256	593.136	5.24567e+06	2.40595e+07	5.19243e+06
257	593.136	5.23875e+06	2.40514e+07	5.15225e+06
258	593.136	5.20998e+06	2.34897e+07	5.09808e+06
259	593.136	5.20959e+06	2.34897e+07	5.11986e+06
260	593.136	5.2143e+06 	3.19952e+07	5.20462e+06
261	593.136	5.1852e+06 	2.34889e+07	5.13387e+06
262	593.136	5.16434e+06	2.2893e+07 	5.13408e+06
263	591.253	5.13943e+06	2.26713e+07	5.07065e+06
264	591.253	5.10595e+06	2.20435e+07	4.96082e+06
265	591.253	5.07763e+06	2.16902e+07	4.95059e+06
266	591.253	5.05653e+06	2.1891e+07 	4.93843e+06
267	591.253	5.04979e+06	2.1891e+07 	4.89672e+06
268	591.253	5.02872e+06	2.16874e+07	4.87499e+06
269	591.253	5.00967e+06	2.08018e+07	4.85678e+06
270	591.253	4.98832e+06	2.10683e+07	4.82252e+06
271	591.253	4.96885e+06	2.07139e+07	4.81955e+06
272	591.253	4.94391e+06	2.0684e+07 	4.81614e+06
273	591.253	4.9257e+06 	2.09443e+07	4.79402e+06
274	591.253	4.90631e+06	2.06451e+07	4.7441e+06 
275	591.253	4.88326e+06	2.07049e+07	4.71928e+06
276	586.727	4.87266e+06	2.06442e+07	4.69432e+06
277	586.727	4.85917e+06	1.98986e+07	4.65741e+06
278	586.727	4.83883e+06	1.97047e+07	4.63162e+06
279	586.727	4.80649e+06	2.0584e+07 	4.60165e+06
280	586.727	4.8042e+06 	2.2643e+07 	4.62184e+06
281	586.727	4.80647e+06	2.1434e+07 	4.63634e+06
282	586.727	4.80248e+06	2.16171e+07	4.69287e+06
283	586.727	4.8009e+06 	2.20656e+07	4.69219e+06
284	586.727	4.78244e+06	2.16171e+07	4.65387e+06
285	586.727	4.73751e+06	2.07407e+07	4.60595e+06
286	586.727	4.69578e+06	2.07407e+07	4.58624e+06
287	586.727	4.68084e+06	2.07407e+07	4.58508e+06
288	586.727	4.66607e+06	1.95579e+07	4.46472e+06
289	586.727	4.64594e+06	1.93575e+07	4.43304e+06
290	586.727	4.64639e+06	1.90658e+07	4.43366e+06
291	586.727	4.63504e+06	2.11467e+07	4.41123e+06
292	586.727	4.62044e+06	1.98513e+07	4.37553e+06
293	586.727	4.57893e+06	1.90196e+07	4.30373e+06
294	586.727	4.55867e+06	1.99144e+07	4.31514e+06
295	586.727	4.5473e+06 	1.89177e+07	4.25887e+06
296	586.727	4.5067e+06 	1.89803e+07	4.23296e+06
297	586.727	4.50144e+06	1.89803e+07	4.22303e+06
298	586.727	4.47791e+06	1.89213e+07	4.18909e+06
299	586.727	4.4436e+06 	1.86608e+07	4.13137e+06
300	586.727	4.4158e+06 	1.86608e+07	4.1425e+06 
301	586.727	4.39512e+06	1.8653e+07 	4.12727e+06
302	586.727	4.36906e+06	1.84526e+07	4.13592e+06
303	586.727	4.36033e+06	1.84526e+07	4.11183e+06
304	586.727	4.34849e+06	1.84526e+07	4.12286e+06
305	586.727	4.32445e+06	1.82792e+07	4.10003e+06
306	586.727	4.29427e+06	1.8118e+07 	4.02247e+06
307	586.727	4.28115e+06	1.8118e+07 	4.04577e+06
308	586.727	4.25638e+06	1.79988e+07	4.01114e+06
309	586.727	4.27636e+06	2.10458e+07	4.10063e+06
310	584.719	4.25684e+06	1.97541e+07	4.04041e+06
311	584.719	4.23625e+06	1.97541e+07	4.03587e+06
312	584.719	4.22398e+06	1.95215e+07	4.02592e+06
313	584.719	4.2034e+06 	1.8986e+07 	3.98912e+06
314	584.719	4.18477e+06	1.89713e+07	3.97219e+06
315	584.719	4.17491e+06	1.89713e+07	3.98555e+06
316	584.719	4.15901e+06	1.87487e+07	3.96195e+06
317	584.719	4.14456e+06	1.86392e+07	3.94156e+06
318	584.719	4.10783e+06	1.8148e+07 	3.89763e+06
319	584.719	4.10241e+06	1.8148e+07 	3.86785e+06
320	584.719	4.07697e+06	1.78838e+07	3.89098e+06
321	584.719	4.06972e+06	1.7763e+07 	3.81903e+06
322	584.719	4.0671e+06 	1.74796e+07	3.8077e+06 
323	584.719	4.05694e+06	1.68329e+07	3.78977e+06
324	584.719	4.05076e+06	1.68329e+07	3.8171e+06 
325	584.719	4.04303e+06	1.74343e+07	3.81973e+06
326	584.719	4.04479e+06	2.09827e+07	3.86052e+06
327	584.719	4.03348e+06	1.94127e+07	3.81407e+06
328	584.719	4.03739e+06	1.63339e+07	3.7567e+06 
329	584.711	4.02167e+06	1.594e+07  	3.73729e+06
330	584.711	4.00126e+06	1.73193e+07	3.76456e+06
331	584.711	3.98631e+06	1.594e+07  	3.73726e+06
332	584.711	3.99086e+06	1.59285e+07	3.73736e+06
333	578.25 	4.0039e+06 	1.66687e+07	3.78086e+06
334	578.25 	4.00037e+06	1.6361e+07 	3.7614e+06 
335	578.25 	3.99409e+06	1.7645e+07 	3.76901e+06
336	578.25 	4.0042e+06 	1.73002e+07	3.77671e+06
337	578.25 	3.98733e+06	1.72197e+07	3.71363e+06
338	578.25 	3.96778e+06	1.62461e+07	3.71318e+06
339	578.25 	3.95241e+06	1.625e+07  	3.67063e+06
340	578.25 	3.93777e+06	1.63994e+07	3.65948e+06
341	578.25 	3.9133e+06 	1.5819e+07 	3.61164e+06
342	578.25 	3.89083e+06	1.71407e+07	3.62609e+06
343	578.25 	3.8825e+06 	1.68324e+07	3.60778e+06
344	578.25 	3.88116e+06	1.68324e+07	3.63809e+06
345	578.25 	3.85545e+06	1.68324e+07	3.61332e+06
346	578.25 	3.84102e+06	1.68324e+07	3.59778e+06
347	578.25 	3.82297e+06	1.66679e+07	3.55843e+06
348	578.25 	3.80671e+06	1.63884e+07	3.55845e+06
349	578.25 	3.78939e+06	1.60577e+07	3.52306e+06
350	578.25 	3.76477e+06	1.60577e+07	3.49531e+06
351	578.25 	3.75656e+06	1.59484e+07	3.49663e+06
352	578.25 	3.74314e+06	1.58322e+07	3.42151e+06
353	578.25 	3.75093e+06	1.76242e+07	3.46372e+06
354	578.25 	3.72638e+06	1.61537e+07	3.41768e+06
355	578.25 	3.71779e+06	1.58512e+07	3.398e+06  
356	578.25 	3.70004e+06	1.64976e+07	3.40855e+06
357	578.25 	3.67171e+06	1.58512e+07	3.38485e+06
358	578.25 	3.64083e+06	1.58512e+07	3.35592e+06
359	578.25 	3.63184e+06	1.52977e+07	3.33124e+06
360	578.25 	3.62751e+06	1.68001e+07	3.35344e+06
361	578.25 	3.62425e+06	1.68001e+07	3.35457e+06
362	578.25 	3.60502e+06	1.63738e+07	3.34957e+06
363	578.25 	3.58912e+06	1.48662e+07	3.32908e+06
364	578.25 	3.57793e+06	1.48642e+07	3.3396e+06 
365	491.3  	3.55819e+06	1.48637e+07	3.34616e+06
366	491.3  	3.55357e+06	1.50488e+07	3.33105e+06
367	491.3  	3.5521e+06 	1.70666e+07	3.35908e+06
368	491.3  	3.52551e+06	1.62993e+07	3.32304e+06
369	491.3  	3.51773e+06	1.55431e+07	3.31283e+06
370	491.3  	3.49939e+06	1.48907e+07	3.2352e+06 
371	491.3  	3.49505e+06	1.47735e+07	3.2394e+06 
372	491.3  	3.46564e+06	1.47735e+07	3.22221e+06
373	491.3  	3.47384e+06	1.5195e+07 	3.24527e+06
374	491.3  	3.4856e+06 	1.51803e+07	3.24285e+06
375	491.3  	3.47246e+06	1.48593e+07	3.18665e+06
376	491.3  	3.47491e+06	1.48593e+07	3.13253e+06
377	491.3  	3.46747e+06	1.48593e+07	3.14416e+06
378	490.979	3.45813e+06	1.47475e+07	3.13854e+06
379	490.979	3.43906e+06	1.46211e+07	3.14554e+06
380	490.979	3.44693e+06	1.46772e+07	3.18117e+06
381	490.979	3.4301e+06 	1.46212e+07	3.15649e+06
382	490.979	3.4193e+06 	1.39936e+07	3.13933e+06
383	490.979	3.42666e+06	1.39936e+07	3.13682e+06
384	490.979	3.40829e+06	1.53e+07   	3.10143e+06
385	490.979	3.38595e+06	1.53e+07   	3.07949e+06
386	490.979	3.38202e+06	1.53e+07   	3.05758e+06
387	490.979	3.37862e+06	1.35004e+07	3.03075e+06
388	490.979	3.38462e+06	1.32475e+07	3.00391e+06
389	490.979	3.37288e+06	1.30251e+07	2.99273e+06
390	490.979	3.36785e+06	1.31229e+07	3.00053e+06
391	490.979	3.36448e+06	1.31977e+07	2.99405e+06
392	490.979	3.38108e+06	1.33441e+07	3.02564e+06
393	490.979	3.38218e+06	1.29893e+07	3.01278e+06
394	490.979	3.36193e+06	1.34767e+07	3.00081e+06
395	490.979	3.36598e+06	1.26594e+07	2.98092e+06
396	490.979	3.35812e+06	1.35694e+07	2.99835e+06
397	490.979	3.35893e+06	1.3152e+07 	2.96093e+06
398	490.979	3.3486e+06 	1.3152e+07 	2.94749e+06
399	490.979	3.34349e+06	1.71981e+07	2.97517e+06
400	490.614	3.3322e+06 	1.528e+07  	2.9921e+06 
401	490.614	3.33407e+06	1.32172e+07	2.98623e+06
402	490.614	3.32488e+06	1.31521e+07	2.95387e+06
403	490.614	3.31762e+06	1.29226e+07	2.9144e+06 
404	490.614	3.32386e+06	1.4577e+07 	2.95436e+06
405	490.614	3.32914e+06	1.50437e+07	2.9696e+06 
406	490.614	3.33296e+06	1.50437e+07	2.94555e+06
407	490.614	3.33954e+06	1.42395e+07	2.9458e+06 
408	490.614	3.32863e+06	1.34982e+07	2.91453e+06
409	490.614	3.33345e+06	1.33646e+07	2.92593e+06
410	490.614	3.31986e+06	1.31757e+07	2.91491e+06
411	490.614	3.29654e+06	1.28117e+07	2.90742e+06
412	490.614	3.29707e+06	1.47392e+07	2.90727e+06
413	490.614	3.30337e+06	1.42284e+07	2.89747e+06
414	490.614	3.28666e+06	1.26684e+07	2.87539e+06
415	490.614	3.27149e+06	1.40144e+07	2.87985e+06
416	490.614	3.25517e+06	1.35738e+07	2.85713e+06
417	490.614	3.24058e+06	1.3315e+07 	2.8697e+06 
418	490.614	3.23421e+06	1.42559e+07	2.85618e+06
419	490.614	3.23233e+06	1.41136e+07	2.81877e+06
420	490.614	3.22954e+06	1.28022e+07	2.80409e+06
421	485.644	3.21847e+06	1.26991e+07	2.78344e+06
422	485.644	3.21303e+06	1.29772e+07	2.81706e+06
423	485.644	3.19851e+06	1.26557e+07	2.76976e+06
424	485.644	3.19768e+06	1.30566e+07	2.78983e+06
425	485.644	3.16458e+06	1.30572e+07	2.75348e+06
426	485.644	3.16084e+06	1.30572e+07	2.78776e+06
427	485.644	3.15346e+06	1.43994e+07	2.80537e+06
428	485.644	3.15937e+06	1.31651e+07	2.7919e+06 
429	485.644	3.14846e+06	1.31736e+07	2.76601e+06
430	485.644	3.14515e+06	1.29116e+07	2.7732e+06 
431	485.644	3.12556e+06	1.24015e+07	2.73205e+06
432	485.644	3.0997e+06 	1.21007e+07	2.68864e+06
433	485.644	3.0903e+06 	1.21007e+07	2.68245e+06
434	485.644	3.08879e+06	1.32271e+07	2.69169e+06
435	485.644	3.07642e+06	1.21969e+07	2.68284e+06
436	485.644	3.08637e+06	1.27973e+07	2.70272e+06
437	485.644	3.07196e+06	1.21999e+07	2.66239e+06
438	485.644	3.06281e+06	1.26152e+07	2.66655e+06
439	485.644	3.05762e+06	1.24383e+07	2.64294e+06
440	485.644	3.04464e+06	1.24325e+07	2.62677e+06
441	485.644	3.0311e+06 	1.22907e+07	2.62075e+06
442	485.644	3.03987e+06	1.59466e+07	2.65861e+06
443	485.644	3.03715e+06	1.59466e+07	2.67104e+06
444	485.644	3.01842e+06	1.32604e+07	2.63573e+06
445	485.644	3.01219e+06	1.2247e+07 	2.61333e+06
446	485.644	3.00984e+06	1.18518e+07	2.62116e+06
447	485.644	3.01354e+06	1.25204e+07	2.65116e+06
