/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
57 	-49.6144	65.7869	499.459	94.9193
58 	-50.1261	63.9107	485.418	91.8502
59 	-50.1261	63.3681	485.418	91.9807
60 	-50.1261	63.4416	737.192	94.5063
61 	-50.1261	64.0749	517.005	94.584 
62 	-50.1261	64.8665	575.614	97.2656
63 	-50.1261	62.5403	480.77 	92.2536
64 	-50.1261	61.1994	499.133	92.3965
65 	-50.1261	61.9163	494.307	91.0856
66 	-50.1261	62.2055	503.208	92.5806
67 	-50.1261	61.142 	479.395	90.2131
68 	-50.1261	61.3071	443.076	88.9631
69 	-50.1261	60.9859	399.827	88.5031
70 	-50.1261	61.4244	394.272	87.5816
71 	-50.1261	60.6097	462.62 	88.0773
72 	-50.1261	61.9797	580.931	92.5632
73 	-50.1261	63.2005	715.643	98.3041
74 	-50.1261	61.6086	571.227	94.9793
75 	-50.1261	60.5939	571.227	96.0063
76 	-50.1261	61.5979	617.025	101.131
77 	-50.1261	61.4685	508.692	96.0859
78 	-50.1261	60.689 	468.288	92.8876
79 	-50.1261	57.973 	460.077	89.9245
80 	-50.1261	58.6077	462.309	89.8342
81 	-50.1261	57.8913	496.56 	90.4972
82 	-50.1261	57.0731	508.465	91.0939
83 	-50.1261	57.498 	503.729	92.4071
84 	-50.1261	56.978 	452.798	89.8472
85 	-50.1261	55.3995	458.317	86.9435
86 	-50.1261	55.2898	465.456	88.291 
87 	-50.1261	56.166 	504.732	88.2573
88 	-50.1261	53.2496	504.732	87.1327
89 	-50.1261	54.3689	503.686	87.7554
90 	-51.1512	53.8239	503.686	87.8048
91 	-51.1512	55.3315	510.681	90.4439
92 	-51.1512	55.2893	539.661	92.389 
93 	-51.1512	55.2459	539.661	91.0164
94 	-51.1512	53.3364	539.661	87.22  
95 	-51.1512	54.8734	496.065	90.4776
96 	-51.1512	54.0476	440.843	87.439 
97 	-51.1512	52.2674	513.559	85.705 
98 	-51.1512	52.5564	486.445	86.1701
99 	-51.1512	54.5674	427.829	86.3708
100	-51.1512	53.7313	426.773	87.2625
101	-51.1512	52.5631	421.524	85.4644
102	-51.1512	51.9735	478.138	85.3103
103	-51.1512	52.2895	438.316	85.8091
104	-51.1512	51.7462	438.864	84.3096
105	-51.1536	51.2182	429.828	83.7427
106	-51.3676	51.3232	454.241	85.9723
107	-51.3676	51.2141	459.562	86.7035
108	-51.3676	51.1764	459.562	87.6806
109	-51.3676	50.0673	482.698	84.9629
110	-51.3676	48.3921	450.393	81.3422
111	-51.3676	48.5974	450.393	83.2667
112	-51.3676	49.1258	450.393	84.3014
113	-51.3676	49.92  	435.451	86.5972
114	-51.3676	48.601 	423.755	86.8933
115	-51.3676	48.0365	459.644	82.9747
116	-51.3676	49.1572	414.32 	84.4547
117	-51.3676	47.017 	412.895	81.5608
118	-51.3941	45.6579	412.895	77.6728
119	-51.5318	44.9177	392.934	78.2597
120	-51.5318	44.2984	418.808	77.8073
121	-51.5318	45.1   	420.11 	80.5912
122	-51.5318	45.692 	528.578	84.8203
123	-51.5318	45.7634	539.993	84.522 
124	-51.5318	44.0624	444.203	80.228 
125	-51.5318	43.0455	527.477	79.2056
126	-51.5318	42.3988	424.174	79.5786
127	-51.5318	43.2862	438.137	79.8022
128	-51.5318	42.45  	437.492	78.9002
129	-51.5318	43.0668	423.324	77.4114
130	-51.5318	41.7487	409.505	77.5051
131	-51.5318	42.2891	442.924	79.1188
132	-51.5318	42.2054	403.049	79.44  
133	-51.5318	41.3867	402.883	79.5087
134	-51.5318	40.483 	396.32 	77.1006
135	-51.5318	39.7751	448.057	77.2628
136	-51.5318	40.224 	418.926	77.9696
137	-51.5318	39.6737	405.056	78.0509
138	-51.5318	39.7843	457.766	80.0812
139	-51.5318	38.5547	442.525	77.8008
140	-51.5318	35.8618	391.048	73.8432
141	-51.5318	33.9202	361.517	71.319 
142	-51.5318	34.4392	345.567	71.8053
143	-51.5318	36.2206	319.484	72.5941
144	-51.5318	35.5005	382.156	73.2901
145	-51.5318	35.5604	406.258	73.2503
146	-51.5318	36.9197	403.146	75.4278
147	-51.5318	36.7436	421.677	75.9168
148	-51.5318	36.9906	424.092	77.8666
149	-51.5318	36.1969	424.092	76.5119
150	-51.5318	35.7838	397.9  	75.7013
151	-51.5318	36.5689	366.258	74.2544
152	-51.5318	35.1758	404.873	74.4124
153	-51.5318	34.6054	386.939	73.1933
154	-51.5318	34.3127	461.416	75.6441
155	-51.5318	34.8168	473.777	77.7894
156	-51.5318	35.2825	403.701	75.3921
157	-51.5318	36.0255	416.431	76.2819
158	-51.5318	35.0036	435.885	75.1312
159	-51.5318	34.5621	432.2  	73.3545
160	-51.5318	35.1923	505.638	75.314 
161	-51.5318	35.5343	422.085	77.5362
162	-51.5318	33.9348	422.085	75.0824
163	-51.5318	34.223 	424.125	75.8482
164	-51.5318	34.7393	403.719	76.3579
165	-51.5318	34.1083	402.291	76.1556
166	-51.5318	32.0762	402.291	73.8578
167	-51.5996	32.2188	395.653	74.353 
168	-51.5996	32.4371	373.941	74.0325
169	-51.5996	31.7518	373.941	73.2584
170	-51.5996	31.6629	390.179	70.7806
171	-51.5996	31.8451	390.179	70.8777
172	-51.5996	32.2173	469.349	73.7655
173	-51.5996	32.2974	425.932	71.1284
174	-51.718 	30.9904	429.282	70.7972
175	-51.8088	30.6352	420.669	70.2796
176	-51.8088	30.9244	547.02 	74.6952
177	-51.8088	30.8532	436.891	73.1343
178	-51.8088	31.531 	432.055	73.9193
179	-51.8088	31.7423	383.178	70.9119
180	-51.8088	31.3269	308.403	68.8414
181	-51.8088	29.7561	381.688	70.3441
182	-51.8088	29.6456	339.965	71.3869
183	-51.8088	28.8836	366.27 	71.4139
184	-51.8088	29.2705	339.965	71.0804
185	-51.8088	28.8951	394.155	71.3508
186	-51.8088	27.7892	339.965	69.3195
187	-51.8088	27.3154	331.967	68.3953
188	-51.8145	27.5333	331.967	68.2977
189	-51.8441	28.5583	446.019	72.1441
190	-51.8441	26.4764	358.127	65.0537
191	-51.8441	26.0728	335.495	64.4457
192	-51.8441	26.4377	414.436	66.5704
193	-51.8441	27.285 	340.487	69.7707
194	-51.8441	29.025 	347.242	72.0697
195	-51.8441	28.0052	396.538	69.9078
196	-51.8761	27.9589	341.123	69.8343
197	-51.8761	27.7863	312.411	67.6708
198	-51.8761	26.6354	312.408	67.2055
199	-51.8761	27.9463	554.69 	71.6884
200	-51.8761	28.2439	554.69 	73.2267
201	-51.9075	28.2944	376.07 	72.7649
202	-51.9075	27.3595	362.382	71.8142
203	-51.9075	26.3158	349.734	68.3291
204	-51.9075	27.1759	429.335	71.3744
205	-51.9075	26.7007	541.968	74.6973
206	-51.9075	25.2908	351.752	69.9003
207	-51.9075	25.0851	371.907	69.7984
208	-51.9075	25.1691	350.483	68.2992
209	-51.9075	24.045 	358.651	65.1209
210	-51.9075	24.1036	358.651	65.9675
211	-51.9075	23.3281	368.736	64.682 
212	-51.9075	23.0435	436.584	65.0519
213	-51.9075	22.7743	414.573	64.0648
214	-51.9075	24.6548	412.571	67.1897
215	-51.9075	24.2578	334.55 	65.3644
216	-51.9075	24.0318	381.073	65.9794
217	-51.9075	23.7414	381.073	65.0507
218	-51.9075	23.3745	381.073	65.8848
219	-51.9075	22.3411	351.817	64.3018
220	-51.9075	22.6987	555.303	66.989 
221	-51.9075	21.1489	404.32 	65.0851
222	-51.9075	21.5527	403.175	67.0134
223	-51.9075	20.729 	394.58 	64.6616
224	-51.9075	20.521 	396.682	65.4943
225	-51.9075	18.956 	364.464	61.2293
226	-51.9075	19.1299	335.495	62.7275
227	-51.9075	19.2541	362.832	62.7717
228	-51.9075	17.8373	411.364	64.6693
229	-51.9075	17.3384	299.811	61.0775
230	-51.9075	17.6186	315.709	62.908 
231	-51.9075	16.6189	309.439	59.7384
232	-51.9075	16.7313	299.811	61.2837
233	-51.9075	16.6306	374.965	61.7388
234	-51.9075	17.3945	367.916	61.1398
235	-51.9075	16.777 	369.581	59.4738
236	-51.9075	17.9957	332.609	60.9019
237	-51.9075	17.2284	329.582	58.3257
238	-51.9075	16.4237	308.417	57.466 
239	-51.9075	16.4522	272.475	57.7244
240	-51.9075	17.1027	324.601	59.8265
241	-51.9075	16.4653	324.601	58.4855
242	-51.9075	17.0129	425.084	61.8931
243	-51.9075	16.5414	324.601	59.0175
244	-51.9075	16.8535	343.417	58.1198
245	-51.9075	17.1501	343.171	59.4755
246	-51.9075	16.6977	343.171	58.5347
247	-51.9075	17.1908	294.599	57.5233
248	-51.9075	17.2791	341.133	58.8693
249	-51.9075	16.4045	341.203	57.381 
250	-51.9075	15.6501	303.837	59.1188
251	-51.9075	16.2698	272.474	57.38  
252	-51.9075	15.2203	272.474	54.6915
253	-51.9075	16.9943	293.855	57.3328
254	-51.9075	17.806 	470.363	62.1857
255	-51.9075	17.0114	471.69 	63.4705
256	-51.9075	16.1322	400.59 	61.0447
257	-51.9075	16.4215	400.59 	62.1096
258	-51.9075	16.9747	400.59 	64.8081
259	-51.9075	16.6614	400.59 	63.8522
260	-51.9336	15.3268	421.53 	62.5203
261	-51.9336	15.3868	362.356	61.2992
262	-51.9336	15.6002	353.042	59.2498
263	-51.9336	13.5089	296.767	55.4178
264	-51.9336	13.9572	293.441	56.8536
265	-51.9336	13.1262	318.428	55.783 
266	-51.9336	13.4338	320.036	57.8989
267	-51.9336	13.9352	320.036	58.024 
268	-51.9336	13.1504	279.63 	56.6189
269	-51.9336	12.7327	247.729	54.4383
270	-51.9336	13.8415	253.905	54.897 
271	-51.9336	13.0937	255.449	53.9666
272	-51.9336	12.3171	259.004	52.1517
273	-51.9336	12.0367	259.004	53.4449
274	-51.9336	11.1866	268.345	54.1176
275	-51.9336	10.7203	289.91 	54.8375
276	-51.9336	10.7522	249.758	53.0777
277	-51.9336	10.6217	247.053	51.4098
278	-51.9336	11.1799	240.244	52.4056
279	-51.9336	10.2957	239.225	52.6483
280	-51.9336	9.83548	300.609	52.8437
281	-51.9336	10.0821	357.3  	55.8354
282	-51.9336	8.42787	288.788	51.1146
283	-51.9336	9.89668	273.428	53.1074
284	-51.9336	10.7711	269.089	54.1319
285	-51.9336	10.4047	334.482	56.3981
286	-51.9336	11.0357	299.789	55.4542
287	-51.9336	11.5682	288.368	56.5812
288	-51.9336	11.83  	277.572	56.1784
289	-51.9336	10.3732	383.938	55.7481
290	-51.9336	9.85238	308.645	54.3427
291	-51.9336	8.45778	308.645	51.1249
292	-51.9336	9.00622	264.346	51.131 
293	-51.9336	10.3445	259.146	53.915 
294	-51.9336	9.88988	259.146	53.9265
295	-51.9336	8.46008	259.146	52.6413
296	-51.9336	8.04523	291.521	51.5015
297	-51.9336	8.11639	302.357	52.7382
298	-51.9336	7.89354	282.209	53.1412
299	-51.9336	7.68996	327.692	53.1076
300	-51.9336	7.29277	325.433	52.9574
301	-51.9336	7.1936 	325.962	53.0253
302	-51.9336	7.30493	344.945	53.8874
303	-51.9336	5.85236	319.733	50.4279
304	-51.9336	6.12823	332.425	51.1069
305	-51.9336	5.77888	332.425	50.3207
306	-51.9336	5.24629	227.853	48.2601
307	-51.9336	4.36822	234.318	47.3715
308	-51.9336	5.05681	209.535	48.1421
309	-51.9336	5.21731	255.727	47.5525
310	-51.9336	5.15534	248.795	46.2865
311	-51.9336	5.3834 	248.795	45.9128
312	-51.9336	5.46922	245.391	48.1398
313	-51.9336	5.63032	325.829	48.614 
314	-51.9336	5.07533	273.844	48.2289
315	-51.9336	5.62134	273.844	48.7386
316	-51.9336	4.89212	316.333	48.4372
317	-51.9336	5.18065	316.333	49.4462
318	-51.9336	5.45621	247.787	48.453 
319	-51.9336	5.12187	219.954	47.2209
320	-51.9336	4.16152	200.548	46.4522
321	-51.9336	4.90568	193.99 	46.5709
322	-51.9336	4.94912	239.595	48.2731
323	-51.9336	6.11833	260.899	51.2827
324	-51.9336	6.52633	248.249	53.4962
325	-51.9336	6.82842	318.469	53.6436
326	-51.9336	6.63392	318.469	53.237 
327	-51.9336	5.3267 	293.58 	52.1303
328	-51.9336	5.46837	337.609	51.4906
329	-51.9336	5.77121	267.234	50.7789
330	-51.9336	4.25711	402.494	51.0327
331	-51.9336	3.71517	239.879	48.7063
332	-51.9336	2.98294	220.69 	46.7067
333	-51.9336	3.35084	246.929	49.0602
334	-51.9336	3.86068	304.58 	49.8486
335	-51.9336	4.78055	283.058	51.7795
336	-51.9336	3.70564	283.058	48.9551
337	-51.9336	2.85676	283.058	47.4676
338	-51.9336	3.02483	286.195	47.4306
339	-51.9336	3.09166	286.195	46.9755
340	-51.9336	2.84566	279.364	46.5786
341	-51.9457	2.75553	295.465	46.84  
342	-51.9457	2.77743	261.496	47.734 
343	-51.9457	1.7262 	273.136	45.7382
344	-51.9457	2.42494	235.674	46.7321
345	-51.9457	1.84483	247.435	45.891 
346	-51.9457	0.984238	246.439	44.2311
347	-51.9457	1.32379 	253.265	45.7001
348	-51.9457	2.09462 	252.474	46.5035
349	-51.9457	2.48881 	250.885	46.2178
350	-51.9457	1.38942 	214.284	43.8938
351	-51.9457	0.842667	209.749	43.7096
352	-51.9457	1.55438 	245.176	45.8311
353	-51.9457	1.67375 	366.889	49.1545
354	-51.9457	1.02431 	293.403	47.3614
355	-51.9481	1.72296 	334.903	48.3416
356	-51.9481	0.924269	271.467	46.2144
357	-51.9481	0.582416	224.8  	43.9718
358	-51.9481	0.692303	245.602	45.2593
359	-51.9481	0.265724	259.733	45.4825
360	-51.9481	-0.0426704	256.513	44.0029
361	-51.9481	-0.891047 	209.571	41.6743
362	-51.9481	-1.23063  	209.973	43.3114
363	-51.9481	-1.00126  	239.086	43.5799
364	-51.9481	-1.01361  	236.714	41.9747
365	-51.9481	-0.857278 	236.714	43.1575
366	-51.9481	-0.375111 	221.725	44.9886
367	-51.9481	1.22731   	257.451	47.9249
368	-51.9481	0.65872   	200.794	44.9647
369	-51.9481	0.756878  	217.498	45.4039
370	-51.9481	1.78942   	237.583	45.7641
371	-51.9481	1.67956   	233.593	45.5549
372	-51.9481	1.49805   	235.576	45.6007
373	-51.9481	1.15887   	235.576	45.6651
374	-51.9481	1.78787   	283.574	48.9437
375	-51.9481	2.49177   	312.492	51.101 
376	-51.9481	0.70544   	260.619	48.0187
377	-51.9481	-0.57508  	256.391	45.1056
378	-51.9481	-0.803805 	256.357	45.3392
379	-51.9481	0.00155765	299.228	45.4498
380	-51.9481	-0.372416 	241.99 	43.9293
381	-51.9654	-0.285948 	214.217	43.8329
382	-51.9654	-0.527491 	205.548	42.545 
383	-51.9654	-0.842473 	186.621	41.9437
384	-51.9654	-1.94045  	186.621	40.8715
385	-51.9654	-1.96291  	180.371	41.0553
386	-51.9654	-2.47834  	235.379	41.1869
387	-51.9654	-2.03098  	187.253	41.2836
388	-51.9654	-2.6173   	210.063	40.4916
389	-51.9654	-2.51062  	210.063	40.8233
390	-51.9654	-2.55505  	246.111	41.1734
391	-51.9654	-2.53757  	235.347	41.6649
392	-51.9654	-3.12085  	235.347	41.3175
393	-52.0879	-3.33199  	235.347	41.2944
394	-52.0879	-2.73322  	235.347	42.7076
395	-52.0885	-3.27731  	235.347	42.751 
396	-52.0885	-2.83236  	264.67 	44.0646
397	-52.0885	-3.38079  	264.67 	43.6582
398	-52.0885	-3.31405  	244.397	42.9808
399	-52.0885	-3.14772  	244.397	42.7531
400	-52.0885	-2.90521  	244.397	43.0326
401	-52.0885	-4.23402  	252.922	39.0108
402	-52.0885	-3.90717  	252.922	39.7429
403	-52.0885	-3.31324  	215.25 	40.5518
404	-52.0885	-3.76589  	215.25 	40.7209
405	-52.0885	-3.41864  	215.25 	41.6672
406	-52.0885	-2.88152  	195.093	42.0929
407	-52.0885	-3.67528  	189.924	41.4607
408	-52.0885	-4.10658  	179.794	40.9834
409	-52.0885	-4.22965  	235.05 	42.2184
410	-52.1778	-3.24155  	258.171	44.7123
411	-52.1778	-3.72441  	267.875	43.5992
412	-52.1778	-2.81287  	249.064	45.4134
413	-52.1778	-2.75163  	249.064	44.0175
414	-52.1778	-2.86418  	221.764	43.9362
415	-52.1778	-3.55942  	216.033	42.5666
416	-52.1778	-2.6514   	320.459	45.2125
417	-52.1778	-3.00858  	252.511	45.5844
418	-52.1778	-2.61934  	251.279	46.4153
419	-52.1778	-1.93365  	336.801	49.911 
420	-52.1778	-2.44685  	330.958	47.7808
421	-52.1778	-2.10478  	330.958	48.477 
422	-52.1778	-3.09677  	330.958	46.4888
423	-52.1778	-4.56488  	331.099	44.4396
424	-52.1778	-5.01493  	310.609	43.5965
425	-52.1778	-3.38186  	333.37 	46.1809
426	-52.1778	-3.99767  	310.609	43.5145
427	-52.1778	-3.54142  	310.609	43.9966
428	-52.1778	-3.60608  	238.556	42.8243
429	-52.1778	-4.20768  	229.1  	42.2692
430	-52.1778	-3.97628  	255.459	43.3444
431	-52.1778	-4.38461  	221.558	42.6011
432	-52.1778	-4.50567  	254.985	43.9158
433	-52.1778	-5.11227  	239.582	42.0036
434	-52.1778	-5.52988  	239.462	41.0933
435	-52.1778	-4.81542  	269.187	41.9296
436	-52.1778	-4.03462  	248.087	41.2231
437	-52.1778	-3.85607  	221.747	41.3966
438	-52.1778	-4.86625  	193.243	39.7146
439	-52.1778	-4.61371  	217.229	39.6286
440	-52.1778	-4.81005  	247.044	40.2841
441	-52.1778	-5.48726  	247.044	39.7098
442	-52.1778	-5.12525  	225.202	40.1347
443	-52.1778	-4.7373   	260.33 	43.0572
444	-52.1778	-4.95367  	248.14 	41.79  
445	-52.1778	-6.33596  	250.288	38.6976
446	-52.1778	-7.08099  	210.078	36.9915
447	-52.1778	-6.78771  	209.578	35.7949
448	-52.1778	-7.2624   	194.946	34.8893
449	-52.1778	-6.93204  	182.678	35.9342
450	-52.1778	-6.37457  	186.969	38.3279
451	-52.1778	-5.82688  	311.473	40.1232
452	-52.1778	-6.2722   	182.125	38.5196
453	-52.1778	-6.05038  	217.337	39.0488
454	-52.1778	-6.52669  	241.162	39.1496
455	-52.1778	-6.64055  	201.861	39.261 
456	-52.1778	-7.32146  	191.891	37.7626
457	-52.1778	-7.27189  	215.798	37.6232
458	-52.1778	-7.29341  	182.728	37.6183
459	-52.1778	-7.88947  	182.728	37.2978
460	-52.1778	-7.47181  	299.829	39.1222
461	-52.1778	-7.13768  	247.765	41.0483
462	-52.1778	-7.41024  	241.674	39.5442
463	-52.1778	-7.94971  	231.05 	37.8077
464	-52.1778	-7.27936  	262.565	38.6761
465	-52.1778	-6.83147  	245.357	38.5961
466	-52.1778	-6.4732   	207.78 	38.0647
467	-52.1778	-8.20304  	159.931	35.8832
468	-52.1778	-7.43095  	148.388	37.1989
469	-52.1778	-7.59101  	174.746	36.4844
470	-52.1778	-8.04234  	166.955	35.035 
471	-52.1778	-7.223    	186.916	36.8866
472	-52.1778	-7.51434  	239.377	37.0302
473	-52.1778	-6.05597  	265.209	40.4851
474	-52.1778	-6.61864  	225.872	38.3868
475	-52.1778	-7.38002  	204.607	37.4365
476	-52.1778	-7.71842  	204.607	38.1459
477	-52.1778	-8.05657  	184.184	37.3721
478	-52.1778	-8.08045  	171.847	35.935 
479	-52.1778	-8.58392  	178.987	36.5314
480	-52.1778	-9.36689  	178.987	36.105 
481	-52.1778	-9.13891  	200.714	36.7238
482	-52.1778	-8.20788  	200.714	38.4358
483	-52.1778	-8.11117  	200.714	38.905 
484	-52.1778	-8.3872   	188.692	38.6947
485	-52.1778	-8.86961  	203.331	38.4114
486	-52.1778	-9.33614  	213.32 	38.4184
487	-52.1778	-9.10755  	213.32 	37.9448
488	-52.1778	-9.22295  	231.498	37.7712
489	-52.1778	-9.5227   	231.498	36.9147
490	-52.1778	-10.6294  	171.287	34.9693
491	-52.1778	-10.2837  	259.256	35.8194
492	-52.1778	-10.2222  	171.211	36.0284
493	-52.1778	-9.75992  	171.211	36.4278
494	-52.1778	-9.00479  	201.766	37.2109
495	-52.1778	-8.56908  	215.843	38.6364
496	-52.1778	-8.95232  	241.908	40.1712
497	-52.1778	-8.89161  	384.612	43.5959
498	-52.1778	-9.07711  	274.144	42.207 
499	-52.1778	-9.30463  	206.48 	39.5792
-52.34999999
