/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max 	std    
318	-995.654	-914.313	-907.99 	3.5104 
319	-995.654	-914.215	-907.992	3.38655
320	-995.654	-914.232	-907.992	3.8507 
321	-995.654	-914.31 	-908.892	4.43465
322	-995.654	-914.291	-907.321	4.43515
323	-995.654	-914.372	-908.131	5.02286
324	-995.654	-914.332	-909.173	3.88257
325	-995.654	-914.379	-908.815	4.47128
326	-995.654	-914.559	-909.189	5.33988
327	-995.654	-914.396	-909.167	3.60777
328	-995.654	-914.384	-909.397	3.97636
329	-995.654	-914.444	-908.795	4.67663
330	-995.654	-914.388	-908.795	4.24029
331	-995.654	-914.459	-908.438	5.08533
332	-995.654	-914.505	-908.933	5.66507
333	-995.654	-914.544	-908.522	5.58966
334	-995.654	-914.551	-908.434	5.12987
335	-995.654	-914.429	-908.356	4.31886
336	-995.654	-914.428	-909.084	4.59908
337	-995.984	-914.483	-909.122	5.30423
338	-995.984	-914.434	-907.228	5.00506
339	-995.984	-914.274	-907.228	3.54031
340	-995.984	-914.393	-908.193	4.55118
341	-995.984	-914.381	-908.376	4.61075
342	-995.984	-914.396	-908.368	4.76605
343	-995.984	-914.391	-908.459	4.4398 
344	-995.984	-914.424	-908.444	4.59706
345	-995.984	-914.51 	-908.444	5.35015
346	-996.719	-914.405	-908.444	4.91929
347	-996.719	-914.351	-908.605	4.04641
348	-996.719	-914.366	-908.605	4.86149
349	-996.719	-914.467	-908.424	5.62338
350	-996.719	-914.358	-908.406	4.31746
351	-996.719	-914.351	-908.779	3.87078
352	-996.719	-914.347	-908.779	4.55129
353	-997.029	-914.34 	-908.774	4.65851
354	-997.029	-914.232	-908.773	3.54908
355	-997.029	-914.391	-908.852	4.52161
356	-997.029	-914.336	-909.281	4.2882 
357	-997.029	-914.37 	-909.281	4.44775
358	-997.029	-914.409	-908.534	4.8718 
359	-997.029	-914.328	-907.391	4.27976
360	-997.029	-914.351	-907.124	4.37701
361	-997.029	-914.383	-907.31 	4.92281
362	-997.034	-914.458	-908.492	5.36244
363	-997.034	-914.258	-908.852	3.72638
364	-997.034	-914.326	-908.706	4.64004
365	-997.034	-914.398	-908.465	5.12935
366	-997.034	-914.376	-908.518	4.64591
367	-997.034	-914.299	-907.662	4.38349
368	-997.034	-914.43 	-908.567	4.82823
369	-997.034	-914.47 	-908.399	4.86605
370	-997.034	-914.518	-908.495	5.4786 
371	-997.034	-914.445	-908.473	5.49   
372	-997.132	-914.584	-908.409	6.50326
373	-997.132	-914.585	-905.289	6.45044
374	-997.132	-914.344	-906.603	4.33331
375	-997.132	-914.381	-906.523	5.10611
376	-997.132	-914.306	-907.324	4.51259
377	-997.132	-914.294	-907.382	4.80701
378	-997.132	-914.299	-908.053	4.59426
379	-997.132	-914.189	-904.894	3.90687
380	-997.132	-914.251	-904.905	4.53869
381	-997.132	-914.208	-903.326	4.46462
382	-997.132	-914.239	-903.814	4.00856
383	-997.132	-914.272	-904.881	4.63228
384	-997.132	-914.188	-905.713	4.32813
385	-997.132	-914.297	-905.713	4.85265
386	-997.132	-914.326	-905.495	4.77253
387	-997.132	-914.234	-905.915	3.79851
388	-997.656	-914.326	-906.93 	5.19339
389	-997.656	-914.309	-907.368	5.47528
390	-997.656	-914.342	-907.191	5.36962
391	-997.656	-914.253	-907.294	4.19955
392	-997.656	-914.391	-908.316	4.86838
393	-997.656	-914.356	-906.408	5.4707 
394	-997.656	-914.323	-907.081	4.49138
395	-997.656	-914.188	-907.081	3.95779
396	-997.656	-914.214	-905.962	3.9885 
397	-997.656	-914.275	-906.408	4.71721
398	-997.656	-914.181	-906.408	4.11468
399	-997.656	-914.159	-906.408	3.64173
400	-997.656	-914.232	-907.502	4.62767
401	-997.656	-914.195	-908.428	4.58316
402	-997.656	-914.149	-907.711	3.80684
403	-997.656	-914.12 	-907.667	3.57608
404	-997.656	-914.16 	-907.717	3.56953
405	-997.656	-914.196	-907.089	4.3039 
406	-997.656	-914.208	-907.535	4.30563
407	-997.656	-914.415	-907.66 	5.33932
408	-997.656	-914.6  	-908.323	6.13618
409	-997.656	-914.517	-908.51 	5.86617
410	-997.769	-914.429	-908.215	5.63893
411	-997.769	-914.327	-908.441	4.68579
412	-997.769	-914.329	-908.35 	5.32599
413	-997.769	-914.316	-907.863	4.66259
414	-997.769	-914.205	-905.018	4.28722
415	-997.769	-914.213	-905.3  	4.2185 
416	-997.769	-914.216	-905.461	4.68162
417	-997.769	-914.315	-906.214	5.23149
418	-997.769	-914.373	-907.51 	5.83523
419	-997.89 	-914.435	-907.861	6.36876
420	-997.89 	-914.396	-908.577	5.76047
421	-997.89 	-914.328	-908.289	5.36827
422	-997.89 	-914.334	-908.823	5.12764
423	-997.89 	-914.243	-907.683	4.97573
424	-997.89 	-914.192	-908.645	4.67004
425	-997.89 	-914.113	-905.302	4.53008
426	-997.89 	-914.114	-906.956	4.67598
427	-997.89 	-914.113	-904.502	5.17802
428	-997.89 	-913.97 	-906.076	3.54444
429	-997.89 	-914.091	-906.661	4.35822
430	-997.89 	-914.128	-906.64 	4.34791
431	-997.89 	-914.116	-904.251	4.36127
432	-997.89 	-914.085	-904.251	4.19392
433	-997.89 	-914.163	-904.876	4.99382
434	-997.89 	-914.169	-906.396	4.95626
435	-997.89 	-914.094	-907.139	4.38556
436	-997.89 	-914.215	-907.137	5.12273
437	-997.89 	-914.121	-907.436	4.20728
438	-997.89 	-914.119	-908.419	4.72961
439	-997.89 	-914.102	-907.074	4.2926 
440	-997.89 	-914.081	-908.107	4.34847
441	-997.89 	-914.109	-908.208	4.73757
442	-997.89 	-914.054	-906.463	3.75646
443	-997.89 	-914.162	-908.124	4.57493
444	-997.89 	-914.191	-907.768	4.61287
445	-997.89 	-914.106	-908.044	4.29643
446	-997.89 	-914.114	-908.029	4.29135
447	-997.89 	-914.116	-907.245	4.08348
448	-997.89 	-914.199	-907.902	4.70768
449	-997.89 	-914.254	-908.143	5.30392
450	-997.89 	-914.144	-907.534	4.8465 
451	-997.967	-914.293	-908.149	5.64455
452	-997.967	-914.152	-905.758	4.79896
453	-997.967	-914.123	-905.758	4.70812
454	-997.967	-914.103	-906.146	4.46299
455	-997.967	-914.075	-907.622	3.73793
456	-997.967	-914.06 	-905.25 	3.84254
457	-997.967	-914.073	-906.147	3.73938
458	-997.967	-914.164	-906.147	4.62988
459	-997.967	-914.139	-906.302	4.79563
460	-997.967	-914.234	-906.37 	5.45199
461	-997.967	-914.22 	-906.37 	5.47283
462	-997.967	-914.266	-906.984	5.69778
463	-997.967	-914.056	-907.009	3.78021
464	-997.967	-914.286	-907.549	5.13333
465	-997.967	-914.346	-907.774	5.47191
466	-997.967	-914.284	-907.791	5.03379
467	-997.967	-914.13 	-906.92 	4.04222
468	-997.967	-914.131	-906.965	4.52348
469	-997.967	-914.135	-906.946	4.59297
470	-997.967	-914.254	-907.483	5.37355
471	-997.967	-914.131	-908.072	4.41342
472	-997.967	-914.152	-907.566	5.23943
473	-997.967	-914.096	-907.876	4.93059
474	-997.967	-913.967	-907.568	3.80802
475	-997.967	-914.047	-907.367	4.73478
476	-997.967	-913.93 	-907.196	3.69534
477	-997.967	-914.002	-907.811	4.70165
478	-997.967	-913.978	-907.059	4.60923
479	-997.967	-914.125	-906.957	5.65845
480	-997.967	-914.043	-904.571	5.27439
481	-997.967	-914.055	-905.906	5.52342
482	-997.967	-914.115	-905.909	5.01389
483	-997.967	-914.048	-906.835	4.71333
484	-997.984	-914.226	-906.871	5.95527
485	-997.984	-913.953	-906.942	3.81994
486	-997.984	-913.994	-906.949	3.93011
487	-997.984	-913.914	-907.769	3.74728
488	-997.984	-913.972	-907.842	3.95348
489	-997.984	-913.981	-906.436	3.93653
490	-997.984	-913.892	-903.653	3.64368
491	-997.984	-913.916	-902.92 	3.70531
492	-997.984	-914.008	-904.005	4.55881
493	-997.984	-914.048	-903.992	4.76272
494	-997.984	-914.03 	-904.692	4.4842 
495	-997.984	-914.02 	-905.546	4.75265
496	-997.984	-913.906	-905.654	3.71956
497	-997.994	-913.971	-904.096	4.7226 
498	-997.994	-913.893	-904.612	3.7034 
499	-997.994	-913.902	-906.905	3.78813
-999.99999999
