/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
129	-993.711	-920.333	-912.992	7.90158
130	-993.711	-920.239	-912.996	7.74762
131	-996.593	-920.569	-913.339	8.54583
132	-996.593	-920.293	-911.821	7.97471
133	-996.593	-920.562	-913.339	8.52977
134	-996.593	-920.67 	-913.348	9.20246
135	-996.593	-920.627	-913.36 	9.16369
136	-996.593	-920.512	-913.035	8.67191
137	-997.226	-920.384	-913.102	8.20605
138	-997.226	-920.156	-913.452	7.99418
139	-997.226	-920.093	-913.391	8.16916
140	-997.226	-920.127	-913.478	7.77543
141	-997.226	-920.429	-913.478	8.68281
142	-997.226	-920.266	-913.444	8.87386
143	-997.226	-920.219	-913.521	8.94645
144	-997.991	-920.348	-913.454	8.6954 
145	-997.991	-920.025	-913.215	7.99641
146	-997.991	-920.224	-913.316	8.33291
147	-997.991	-920.272	-913.277	8.36161
148	-997.991	-920.542	-913.277	8.8561 
149	-997.991	-920.271	-913.227	7.66277
150	-997.991	-920.427	-913.329	8.10962
151	-997.991	-920.451	-912.74 	7.77361
152	-997.991	-920.35 	-913.367	7.33447
153	-997.991	-920.616	-913.156	8.32332
154	-997.991	-920.694	-910.738	8.80466
155	-997.991	-920.81 	-912.531	9.72665
156	-997.991	-920.73 	-912.604	9.61453
157	-997.991	-920.645	-913.336	9.80957
158	-997.991	-920.701	-913.336	9.30116
159	-997.991	-920.666	-913.336	9.55545
160	-997.991	-920.511	-912.813	9.14472
161	-997.991	-920.754	-913.229	9.24287
162	-997.991	-920.853	-913.388	9.18056
163	-998.007	-920.671	-913.376	8.89223
164	-998.007	-920.523	-913.168	8.31064
165	-998.007	-920.43 	-913.072	8.47779
166	-998.007	-920.724	-913.072	9.20153
167	-998.007	-920.614	-913.162	9.46506
168	-998.007	-920.631	-913.215	9.31797
169	-998.007	-920.663	-913.161	9.44013
170	-998.007	-920.737	-913.252	9.30959
171	-998.007	-920.601	-913.466	9.00968
172	-998.007	-920.454	-913.315	8.59055
173	-998.007	-920.552	-913.158	9.17039
174	-998.007	-920.669	-912.96 	9.15341
175	-998.007	-920.88 	-912.96 	9.54595
176	-998.007	-920.828	-912.959	9.52092
177	-998.007	-920.567	-913.186	8.56132
178	-998.007	-920.681	-913.426	8.92907
179	-998.007	-920.668	-913.371	8.36205
180	-998.007	-920.877	-912.492	9.17918
181	-998.007	-920.546	-912.646	8.28869
182	-998.019	-920.399	-912.713	8.38157
183	-998.019	-920.123	-913.109	7.40625
184	-998.019	-920.513	-913.114	8.06396
185	-998.019	-920.511	-913.174	8.03087
186	-998.019	-920.315	-913.174	7.14169
187	-998.266	-920.644	-912.04 	8.40524
188	-998.266	-920.698	-913.093	9.13575
189	-998.266	-920.634	-913.086	8.90848
190	-998.266	-920.5  	-913.063	8.75698
191	-998.266	-920.665	-912.818	8.94642
192	-998.266	-920.644	-912.897	8.65033
193	-998.266	-920.738	-912.515	9.34688
194	-998.266	-920.516	-911.495	8.63712
195	-998.266	-920.63 	-911.953	9.28548
196	-998.266	-920.684	-912.024	9.32551
197	-998.266	-920.889	-911.399	9.41084
198	-998.266	-920.946	-912.539	9.39714
199	-998.266	-920.655	-912.539	8.57231
200	-998.266	-920.284	-912.454	7.92787
201	-998.266	-920.381	-911.876	7.96013
202	-998.266	-920.664	-911.876	8.82773
203	-998.266	-920.591	-912.09 	9.06765
204	-998.266	-920.389	-912.132	8.23445
205	-998.266	-920.415	-912.584	7.99201
206	-998.266	-920.782	-912.488	8.56793
207	-998.266	-920.824	-912.944	8.93221
208	-998.266	-921.061	-912.653	9.42515
209	-998.266	-920.985	-912.592	9.34325
210	-998.266	-921.031	-913.086	9.15999
211	-998.266	-921.122	-912.457	9.45535
212	-998.37 	-920.932	-912.457	8.83399
213	-998.37 	-920.702	-912.886	8.49173
214	-998.37 	-920.502	-912.703	8.17964
215	-998.37 	-920.727	-912.286	8.36668
216	-998.37 	-920.67 	-912.703	8.28754
217	-998.37 	-920.542	-913.094	8.05099
218	-998.37 	-920.633	-913.094	8.59583
219	-998.37 	-920.669	-913.233	8.48736
220	-998.37 	-920.697	-913.044	8.74354
221	-998.37 	-920.747	-913.044	8.95401
222	-998.37 	-920.751	-912.825	8.20982
223	-998.37 	-920.751	-912.827	8.50986
224	-998.37 	-920.817	-911.673	8.67239
225	-998.37 	-920.829	-912.177	8.80038
226	-998.37 	-920.873	-912.177	9.14382
227	-998.37 	-920.869	-912.834	9.19641
228	-998.37 	-920.706	-912.834	8.22661
229	-998.37 	-920.936	-912.996	8.65101
230	-998.37 	-920.841	-911.366	7.88189
231	-998.37 	-920.929	-912.304	8.07243
232	-998.37 	-920.72 	-912.304	8.42737
233	-998.37 	-920.879	-913.033	8.86573
234	-998.37 	-920.601	-913.07 	7.65518
235	-998.37 	-920.752	-913.07 	8.46846
236	-998.37 	-920.608	-913.296	7.76987
237	-998.37 	-920.593	-913.105	7.15136
238	-998.37 	-920.838	-912.989	7.43834
239	-998.37 	-920.977	-913.338	8.26262
240	-998.37 	-920.946	-912.802	8.5897 
241	-998.37 	-920.77 	-913.368	8.35245
242	-998.37 	-920.752	-913.251	8.45541
243	-998.523	-921.167	-913.383	9.65456
244	-998.523	-921.284	-913.258	10.0207
245	-998.523	-921.355	-913.229	9.87992
246	-998.523	-921.39 	-913.123	9.84779
247	-998.523	-920.91 	-911.126	8.66016
248	-998.523	-920.811	-913.025	8.41657
249	-998.523	-920.911	-913.025	8.70154
250	-998.523	-920.969	-913.025	9.18274
251	-998.523	-920.709	-913.08 	8.42198
252	-998.523	-920.781	-913.08 	8.42914
253	-998.523	-920.613	-913.056	8.22769
254	-998.523	-920.718	-913.003	8.09034
255	-998.523	-920.66 	-913.003	7.8896 
256	-998.523	-920.713	-912.989	8.02541
257	-998.523	-921.093	-913.023	8.74657
258	-998.523	-920.931	-912.858	8.56846
259	-998.523	-920.85 	-913.029	8.49612
260	-998.523	-920.982	-913.029	9.06093
261	-998.523	-920.914	-913.014	8.53439
262	-998.523	-920.857	-912.974	8.25512
263	-998.523	-920.909	-912.974	8.40393
264	-998.523	-920.849	-913.096	8.62049
265	-998.523	-920.654	-913.031	7.95443
266	-998.523	-921.001	-912.323	9.02085
267	-998.523	-921.28 	-911.64 	9.40221
268	-998.523	-921.166	-912.7  	9.08123
269	-998.523	-921.101	-913.071	8.60462
270	-998.523	-920.922	-912.683	7.88679
271	-998.523	-921.293	-913.152	8.9821 
272	-998.523	-920.923	-913.24 	8.38015
273	-998.523	-920.933	-913.254	8.76671
274	-998.523	-921.188	-913.036	9.35605
275	-998.523	-921.166	-913.218	9.7036 
276	-998.523	-921.004	-913.438	9.18164
277	-998.523	-920.79 	-913.067	8.56496
278	-998.523	-920.77 	-913.313	8.03244
279	-998.523	-920.868	-913.111	8.36433
280	-998.523	-920.966	-912.19 	8.68524
281	-998.523	-920.848	-911.964	8.60643
282	-998.523	-920.881	-911.977	8.868  
283	-998.523	-920.827	-911.977	8.1605 
284	-998.523	-921.02 	-912.629	8.62189
285	-998.523	-920.863	-913.059	8.18539
286	-998.523	-921.042	-913.059	8.66479
287	-998.523	-921.037	-912.564	8.59625
288	-998.523	-921.239	-913.099	8.98724
289	-998.523	-921.07 	-913.099	8.68499
290	-998.523	-921.368	-913.06 	9.29269
291	-998.523	-921.524	-912.637	9.8561 
292	-998.523	-921.196	-913.056	9.19403
293	-998.523	-921.168	-912.728	8.93431
294	-998.523	-921.042	-913.082	8.59793
295	-998.523	-920.96 	-911.328	8.55969
296	-998.523	-920.88 	-909.909	8.77037
297	-998.523	-920.894	-912.858	8.43387
298	-998.523	-920.899	-912.993	8.05881
299	-998.523	-920.773	-913.061	7.72366
300	-998.523	-920.717	-913.069	8.20099
301	-998.523	-921.028	-913.191	8.76347
302	-998.523	-920.908	-913.191	8.39578
303	-998.523	-920.859	-912.231	8.35665
304	-998.523	-921.262	-912.897	9.30007
305	-998.523	-920.868	-912.932	8.54361
306	-998.523	-920.829	-912.664	9.03554
307	-998.523	-920.738	-912.772	9.13536
308	-998.535	-920.662	-911.803	8.58878
309	-998.535	-920.555	-911.803	8.51699
310	-998.535	-920.691	-912.94 	9.02041
311	-998.535	-920.695	-912.93 	8.66151
312	-998.535	-920.79 	-912.833	8.53406
313	-998.535	-920.834	-912.833	8.18915
314	-998.535	-920.88 	-913.063	8.83643
315	-998.535	-920.86 	-912.817	8.41336
316	-998.535	-921.166	-910.347	9.48773
317	-998.535	-920.997	-910.454	9.10238
318	-998.535	-920.85 	-912.612	8.25915
319	-998.535	-920.958	-912.236	8.39266
320	-998.535	-920.926	-912.236	7.8664 
321	-998.535	-920.809	-912.689	7.90592
322	-998.535	-921.06 	-912.481	8.57672
323	-998.535	-921.155	-912.587	8.3845 
324	-998.535	-921.126	-911.687	8.62282
325	-998.535	-920.847	-910.945	8.45315
326	-998.535	-921.017	-911.549	8.80097
327	-998.535	-921.15 	-911.549	9.0457 
328	-998.535	-921.168	-912.793	9.17645
329	-998.535	-920.888	-912.846	8.23468
330	-998.535	-921.042	-912.846	8.80948
331	-998.535	-920.913	-912.584	8.32204
332	-998.535	-920.689	-912.44 	8.1537 
333	-998.535	-920.859	-912.595	9.20108
334	-998.535	-920.908	-911.035	8.87608
335	-998.535	-920.698	-911.691	8.03509
336	-998.535	-921.052	-911.745	8.90143
337	-998.535	-921.132	-912.424	8.74311
338	-998.535	-921.275	-912.403	9.31283
339	-998.535	-921.143	-912.437	9.27091
340	-998.535	-921.073	-912.82 	8.54895
341	-998.535	-920.927	-912.806	8.48172
342	-998.535	-920.848	-912.256	8.04596
343	-998.535	-920.877	-912.256	8.66301
344	-998.535	-920.948	-912.705	8.50205
345	-998.535	-921.093	-912.536	8.88334
346	-998.535	-920.921	-912.915	8.10236
347	-998.535	-921.041	-913.162	8.99454
348	-998.535	-920.975	-912.931	9.13059
349	-998.535	-920.994	-912.208	9.03894
350	-998.535	-921.019	-912.208	8.93763
351	-998.535	-921.178	-912.413	8.92196
352	-998.535	-920.939	-912.284	8.14237
353	-998.535	-921.044	-912.411	8.54118
354	-998.535	-921.024	-912.411	8.4152 
355	-998.535	-921.316	-912.474	8.9177 
356	-998.535	-921.466	-912.608	9.33648
357	-998.535	-921.417	-911.965	9.62871
358	-998.535	-921.266	-912.952	9.19865
359	-998.535	-920.996	-912.984	8.65219
360	-998.535	-921.026	-912.392	8.56883
361	-998.535	-920.808	-911.841	7.78881
362	-998.535	-921.108	-912.799	8.83996
363	-998.535	-921.485	-912.777	9.83441
364	-998.535	-921.427	-911.977	9.74905
365	-998.535	-921.706	-912.005	10.7712
366	-998.535	-921.692	-912.625	10.1148
367	-998.535	-921.296	-912.906	9.33396
368	-998.535	-921.292	-912.97 	9.4318 
369	-998.535	-921.162	-912.97 	8.86155
370	-998.535	-921.261	-910.6  	9.23607
371	-998.535	-921.153	-909.216	9.0104 
372	-998.535	-921.236	-910.625	8.6141 
373	-998.535	-921.037	-911.266	8.28494
374	-998.535	-921.192	-911.449	8.63559
375	-998.535	-921.397	-912.821	9.17545
376	-998.535	-921.06 	-912.821	8.48759
377	-998.535	-921.148	-912.852	9.01885
378	-998.535	-921.099	-912.851	8.6188 
379	-998.535	-921.182	-912.855	8.93744
380	-998.634	-921.139	-912.94 	8.90732
381	-998.634	-921.222	-912.914	9.14   
382	-998.634	-921.483	-912.999	9.94216
383	-998.634	-921.503	-912.397	10.1295
384	-998.634	-921.356	-912.397	9.63422
385	-998.634	-920.895	-912.397	8.33676
386	-998.634	-920.987	-912.599	8.04152
387	-998.634	-921.301	-912.599	9.11823
388	-998.634	-921.517	-911.109	9.8284 
389	-998.634	-921.639	-910.3  	10.1872
390	-998.634	-921.563	-910.644	9.59475
391	-998.634	-921.474	-912.273	9.37971
392	-998.634	-921.577	-912.068	9.38822
393	-998.634	-921.334	-912.273	9.65885
394	-998.634	-921.243	-912.377	9.12297
395	-998.634	-921.143	-912.377	8.79237
396	-998.634	-921.038	-912.751	8.15295
397	-998.711	-920.936	-912.737	8.06283
398	-998.711	-920.864	-912.787	8.18911
399	-998.711	-920.935	-912.573	8.35992
400	-998.711	-921.215	-912.573	8.98158
401	-998.711	-921.059	-910.923	8.41785
402	-998.711	-921.106	-911.295	8.58684
403	-998.711	-921.093	-912.507	8.4924 
404	-998.711	-921.056	-912.507	8.98657
405	-998.711	-921.078	-912.507	8.24531
406	-998.711	-920.824	-912.544	8.57662
407	-998.711	-920.849	-912.324	9.25661
408	-998.856	-920.806	-911.66 	8.58045
409	-998.856	-920.665	-911.868	8.64362
410	-998.856	-920.95 	-911.868	9.36971
411	-998.856	-920.893	-912.185	9.17607
412	-998.856	-920.778	-912.466	8.50661
413	-998.856	-920.995	-912.415	9.06523
414	-998.856	-921.094	-912.923	9.0901 
415	-998.856	-921.29 	-913.005	9.66881
416	-998.856	-921.625	-912.603	10.26  
417	-998.856	-921.566	-911.449	10.3042
418	-998.856	-921.496	-912.833	10.0544
419	-998.856	-921.465	-912.81 	9.48398
420	-998.856	-921.32 	-912.836	8.81433
421	-998.856	-921.397	-912.956	9.07444
422	-998.856	-921.449	-910.018	9.59146
423	-998.856	-921.048	-912.145	8.70502
424	-998.856	-921.09 	-911.879	8.86957
425	-998.856	-920.918	-912.74 	8.13848
426	-998.856	-920.994	-912.381	8.6817 
427	-998.856	-921.112	-912.32 	8.90615
428	-998.856	-921.264	-912.707	9.72002
429	-998.856	-921.004	-912.486	8.85043
430	-998.856	-920.756	-912.69 	7.75547
431	-998.856	-921.039	-912.92 	8.44546
432	-998.856	-921.039	-912.808	8.72171
433	-998.856	-921.142	-912.227	8.55148
434	-998.856	-921.494	-912.654	9.17723
435	-998.856	-921.355	-912.756	9.28875
436	-998.856	-921.235	-912.753	8.48894
437	-998.856	-921.481	-912.993	9.67105
438	-998.856	-921.551	-912.993	10.0022
439	-998.856	-921.382	-913.063	8.90593
440	-998.856	-921.63 	-912.324	9.2961 
441	-998.856	-921.705	-912.333	10.1048
442	-998.856	-921.45 	-912.854	9.30467
443	-998.856	-921.424	-913.064	9.81579
444	-998.856	-921.405	-913.014	9.85938
445	-998.856	-921.443	-912.674	9.66097
446	-998.856	-921.359	-912.903	9.48569
447	-998.856	-920.994	-913.014	8.37442
448	-998.856	-921.043	-913.157	8.52215
449	-998.856	-920.979	-912.279	8.88932
450	-998.856	-921.141	-912.279	9.28957
451	-998.856	-921.418	-912.279	9.50489
452	-998.856	-921.466	-912.279	9.66154
453	-998.856	-921.565	-912.195	9.95459
454	-998.856	-921.657	-911.591	10.052 
455	-998.856	-921.176	-911.592	8.41205
456	-998.856	-921.214	-910.891	8.75305
457	-998.856	-921.169	-911.482	9.13996
458	-998.856	-921.266	-910.775	9.27296
459	-998.856	-921.228	-912.075	8.92202
460	-998.856	-921.301	-912.128	9.17168
461	-998.856	-921.231	-912.102	8.18867
462	-998.856	-921.178	-912.128	8.55627
463	-998.856	-920.963	-912.619	8.15598
464	-998.856	-921.113	-911.135	8.82011
465	-998.856	-921.48 	-911.49 	9.61606
466	-998.856	-921.406	-911.922	9.56124
467	-998.856	-921.503	-912.346	10.1875
468	-998.856	-921.531	-912.509	9.72804
469	-998.856	-921.177	-912.509	9.16279
470	-998.856	-921.344	-911.757	9.68075
471	-998.856	-921.071	-911.757	9.09433
472	-998.856	-921.242	-911.757	9.48033
473	-998.856	-921.255	-912.101	10.2975
474	-998.856	-920.8  	-912.223	8.50403
475	-998.856	-920.866	-912.109	8.38193
476	-998.856	-921.012	-911.661	8.96416
477	-998.856	-921.223	-911.661	9.30105
478	-998.856	-921    	-912.15 	8.53909
479	-998.856	-920.958	-912.369	8.58315
480	-998.856	-921.273	-912.394	9.0609 
481	-998.856	-921.48 	-912.502	9.41565
482	-998.856	-920.892	-913.188	8.06882
483	-998.856	-920.964	-913.067	7.70425
484	-998.856	-921.161	-912.323	8.23848
485	-998.856	-921.176	-912.618	8.5757 
486	-998.856	-921.108	-913.119	8.74118
487	-998.856	-921.07 	-912.084	8.82531
488	-998.856	-921.279	-912.966	9.30843
489	-998.856	-921.115	-912.7  	8.81846
490	-998.856	-921.024	-912.766	9.08275
491	-998.856	-921.008	-912.766	9.50907
492	-998.856	-921.09 	-912.766	8.90695
493	-998.856	-921.586	-910.396	10.1798
494	-998.856	-921.497	-912.275	10.167 
495	-998.856	-921.644	-912.129	10.575 
496	-998.856	-921.671	-912.386	10.4361
497	-998.856	-921.575	-912.474	9.83206
498	-998.856	-921.499	-912.543	9.76773
499	-998.856	-921.285	-912.71 	9.25506
-999.99999999
