/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std  
392	-12.4783 	119.851	1087.79	124.682
393	-12.4783 	116.846	1009.55	121.313
394	-12.4783 	114.617	821.503	114.807
395	-12.4783 	114.56 	811.89 	112.782
396	-12.4783 	115.257	808.392	112.698
397	-12.4783 	116.979	808.392	117.894
398	-12.4783 	115.158	808.392	117.028
399	-12.4783 	110.286	843.916	107.068
400	-12.4783 	110.78 	654.636	104.71 
401	-12.4783 	111.459	931.309	109.459
402	-12.4783 	112.627	872.482	109.916
403	-12.4783 	110.923	733.408	104.374
404	-12.4783 	114.1  	1197.91	112.836
405	-12.4783 	110.159	713.989	101.505
406	-12.4783 	109.68 	1035.04	107.736
407	-12.4783 	109.701	964.012	108.786
408	-12.4783 	107.42 	700.782	98.7645
409	-12.4783 	105.566	612.238	94.1874
410	-12.4783 	107.025	612.238	96.047 
411	-12.4783 	110.293	909.33 	109.864
412	-12.4783 	107.436	844.959	101.621
413	-12.4783 	108.439	771.434	100.489
414	-12.4783 	109.13 	666.395	104.336
415	-12.4783 	108.136	666.395	100.905
416	-12.4783 	109.264	754.34 	101.686
417	-12.4783 	109.551	1026.89	111.094
418	-12.4783 	108.239	653.554	104.546
419	-12.4783 	108.515	749.593	104.5  
420	-12.4783 	109.29 	769.069	104.541
421	-12.4783 	111.786	981.682	115.282
422	-12.4783 	110.244	1017.25	113.905
423	-12.4783 	108.847	954.88 	110.832
424	-12.4783 	107.49 	995.475	109.179
425	-12.4783 	106.728	764.575	107.692
426	-12.4783 	106.374	1011.16	107.385
427	-12.4783 	106.001	1011.16	113.315
428	-12.4783 	103.65 	1011.16	109.135
429	-12.4783 	103.551	776.998	104.961
430	-12.4783 	103.777	635.465	99.5715
431	-12.4783 	102.283	646.185	97.0463
432	-12.4783 	102.613	674.558	96.0166
433	-12.4783 	103.21 	674.558	97.731 
434	-12.4783 	102.212	722.363	94.9832
435	-12.4783 	101.034	722.363	93.3006
436	-12.4783 	99.134 	803.311	98.6567
437	-12.4783 	99.8864	722.506	96.814 
438	-12.4783 	100.243	706.123	94.1542
439	-12.4783 	101.02 	690.969	94.9719
440	-12.4783 	101.634	688.03 	96.233 
441	-12.4783 	101.584	670.34 	94.6352
442	-12.4783 	102.439	646.435	96.2844
443	-12.4783 	103.379	646.435	97.5811
444	-12.4783 	101.394	700.609	97.9786
445	-12.4783 	101.442	697.931	96.406 
446	-12.4783 	101.623	606.633	98.4778
447	-12.4783 	100.445	606.633	95.5191
448	-12.4783 	100.697	665.076	96.3222
449	-12.4783 	103.843	643.391	97.274 
450	-12.4783 	103.064	643.391	96.0794
451	-12.4783 	102.788	744.246	99.7764
452	-12.4783 	100.599	643.391	96.036 
453	-12.4783 	102.815	719.646	101.036
454	-12.4783 	101.2  	1073.32	101.499
455	-12.4783 	98.6465	916.282	98.8024
456	-12.4783 	99.4949	916.282	99.6505
457	-12.4783 	96.8416	594.493	92.8249
458	-12.4783 	96.1255	640.557	93.3844
459	-12.4783 	94.0268	787.966	90.2712
460	-12.4783 	93.4374	551.674	85.3097
461	-12.4783 	94.4321	701.948	84.2531
462	-12.4783 	93.6149	520.259	81.0976
463	-12.4783 	94.0843	520.259	82.7604
464	-12.4783 	93.2111	738.788	84.8549
465	-12.4783 	91.9826	502.703	81.9931
466	-12.4783 	96.4754	668.168	90.4337
467	-12.4783 	94.2246	517.092	81.2385
468	-12.4783 	95.7181	518.641	84.6361
469	-12.4783 	95.5305	518.641	83.078 
470	-12.4783 	97.2607	518.641	87.0831
471	-12.4783 	95.8998	562.018	84.3655
472	-12.4783 	96.864 	564.649	87.6705
473	-12.4783 	96.7006	579.335	92.0453
474	-12.4783 	93.953 	548.939	87.8272
475	-12.4783 	95.0726	567.014	88.7315
476	-12.4783 	95.5246	634.766	94.0253
477	-12.4783 	96.6608	804.536	101.411
478	-12.4783 	96.9771	774.746	102.136
479	-12.4783 	96.8828	762.814	101.534
480	-12.4783 	94.0593	709.441	91.4581
481	-12.4783 	94.8663	684.382	94.8863
482	-12.4783 	93.4865	684.382	93.9607
483	-12.4783 	91.7928	670.124	92.1794
484	-12.4783 	90.8042	561.619	86.8171
485	-12.4783 	89.9713	1031.21	91.9518
486	-12.4783 	91.0284	780.451	91.9167
487	-12.4783 	91.3475	589.714	87.699 
488	-12.4783 	90.6555	619.441	88.8512
489	-12.4783 	91.9389	638.577	90.5543
490	-12.4783 	92.8422	687.021	90.5348
491	-12.4783 	92.366 	669.039	90.0852
492	-12.4783 	91.3429	588.503	86.4338
493	-12.4783 	90.9114	588.503	83.5297
494	-12.4783 	89.6543	511.815	83.8354
495	-12.4783 	90.4257	511.815	84.7065
496	-12.4783 	89.0381	534.161	84.0581
497	-12.4783 	87.618 	521.407	81.5148
498	-12.4783 	89.8059	766.8  	87.9666
499	-12.4783 	88.7196	606.34 	85.6805
-16.93999999
