/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
106	402.643	130267	449676	88633.2
107	402.643	129974	449676	90308.7
108	402.643	129865	433408	89328.3
109	402.643	129580	446115	88643.8
110	402.643	129355	440951	87508.8
111	402.643	129645	430333	88392.1
112	402.643	128614	429789	89081.1
113	402.643	128425	487154	89292.1
114	402.643	128661	405805	88397  
115	402.643	128770	398648	88127.7
116	402.643	127784	459643	86878.1
117	402.643	127317	459643	86324.2
118	379.803	127654	460201	88031.4
119	379.803	127244	451141	87563.3
120	379.803	127859	596025	88554.3
121	379.803	128031	477938	87713.7
122	379.803	127485	491137	87921.2
123	379.803	126736	483933	87600.8
124	379.803	126475	460299	87996.4
125	379.803	126584	418017	87711.3
126	379.803	125947	412524	87927.5
127	379.803	126356	428509	89712.3
128	379.803	126287	428509	89670.6
129	379.803	125780	425658	88701  
130	379.803	125377	422897	87602.3
131	379.803	124919	401998	86595.5
132	379.803	124494	477083	88172  
133	379.803	124793	461500	88668.8
134	351.665	124183	446660	88372.1
135	351.665	124135	461239	88539.6
136	351.665	123999	419830	88531.2
137	351.665	123959	479178	87650.4
138	351.665	124247	479178	88096.4
139	351.665	124037	450936	89114.1
140	351.665	123296	453739	88932.9
141	351.665	122544	483065	89942.1
142	351.665	122780	483065	89304.5
143	351.665	123343	483065	90458.8
144	351.665	122882	471864	89377.2
145	351.665	122980	458045	89021.6
146	351.665	124448	498824	90768.2
147	351.665	123973	441012	88568.9
148	351.665	123560	424165	89251.5
149	351.665	123498	432600	87995.3
150	351.665	123910	452312	87464  
151	351.665	124065	442258	87624.7
152	351.665	124355	423620	87192.3
153	351.665	124074	423998	87166.4
154	351.665	122935	548453	86520.5
155	351.665	123025	457742	88365.3
156	351.665	123477	457742	90032.1
157	351.665	123821	463640	92011.7
158	351.665	124036	495041	94075.8
159	351.665	123997	466755	94119  
160	351.665	123762	466755	93912.7
161	351.665	123981	466666	95287.9
162	351.665	124148	500419	97492.4
163	351.665	123838	543234	95568.4
164	351.665	124351	496196	94828  
165	351.665	123707	475554	94381.5
166	351.665	123430	559876	95349.7
167	351.665	123237	557766	95102.2
168	351.665	123309	518193	95196.5
169	351.665	122858	519047	94336.9
170	351.665	122140	519047	93793.8
171	351.665	122334	502638	93229.4
172	351.665	122114	467192	91809.4
173	351.665	121557	463421	91242.2
174	351.665	121237	463421	90180  
175	351.665	121418	480655	89271  
176	351.665	121121	465979	89419.2
177	351.665	120607	543782	87549.7
178	351.665	120582	501762	88288.3
179	351.665	119788	456091	87437.3
180	351.665	119312	445140	86407.8
181	349.624	118394	460560	85836.4
182	349.624	118062	430879	85624.6
183	349.624	117803	452090	87473.5
184	349.624	117266	444118	86581.2
185	349.624	117063	444118	87163.5
186	349.624	117196	439337	87051.5
187	349.624	117214	421496	86667.1
188	349.624	117301	454257	87020.5
189	349.624	116804	454257	86208.1
190	349.624	116751	457913	87430.4
191	349.624	115696	475270	86311.1
192	349.624	115539	457913	84064.2
193	349.624	114850	457913	86402  
194	349.624	114350	453696	87598.1
195	349.624	114448	436717	87653  
196	349.624	113948	444090	85388.3
197	349.624	114213	455307	83708.6
198	349.624	113859	440356	83244  
199	349.624	114062	459551	85074.3
200	349.624	113683	459413	82675.1
201	349.624	113686	447528	82506.8
202	349.624	113601	438900	81791.4
203	349.624	113232	424032	81553.6
204	349.624	113194	438073	82247.1
205	349.624	113190	418862	83589.1
206	349.624	112780	431366	83448.3
207	349.624	112505	431189	84363.1
208	349.624	112508	489879	85767.9
209	349.624	112011	475143	85379.2
210	349.624	111928	435981	84626.1
211	349.624	111991	446286	82899.6
212	349.624	111643	443026	81054.9
213	349.624	111436	425696	79517.9
214	349.624	111282	448701	81305.3
215	349.624	111044	430266	79909.3
216	349.624	111232	451495	81777.6
217	349.624	110757	460000	80330.1
218	349.624	110502	453674	79006.3
219	349.624	110331	412109	78679.6
220	349.624	109954	393523	79360.9
221	300.753	109084	393523	79224.3
222	300.753	108573	396812	78110.1
223	300.753	108358	396557	78507.2
224	300.753	108779	396557	78512.9
225	300.753	108421	392545	78402.5
226	300.753	108433	410272	79327.1
227	300.753	108962	509928	80824.6
228	300.753	109243	410282	80562  
229	300.753	109083	436365	80463.1
230	267.113	108340	436512	81703.4
231	267.113	108017	424860	82413.9
232	267.113	107924	484462	82784.3
233	267.113	107256	543962	82485.8
234	267.113	107756	424860	82606  
235	267.113	107631	412648	81150.5
236	267.113	108442	391048	79911.8
237	267.113	107791	443829	79126.8
238	266.226	107233	409901	78412.7
239	266.226	106827	405961	78171.8
240	266.226	106344	391846	78721.5
241	266.226	105700	509909	78597.4
242	266.226	106051	474977	80667.1
243	266.226	105380	473565	79829.2
244	266.226	105401	460372	80345.6
245	266.226	105867	441332	78894.1
246	266.226	105252	423563	79575.4
247	266.226	104662	398508	79601.9
248	266.226	104407	400824	80346.1
249	266.226	103862	437797	79343.7
250	266.226	104168	389840	78238  
251	266.226	103893	406645	80153.9
252	266.226	103969	406645	80108.7
253	266.226	103749	401159	79078.1
254	266.226	103441	490106	80464.7
255	266.226	104076	478918	80348.1
256	266.226	104263	422550	77601.3
257	266.226	103986	398990	75176.8
258	266.226	104399	408936	76567.3
259	266.226	104448	399684	77469.3
260	266.226	104209	393648	76616.5
261	266.226	104387	393648	78004.2
262	266.226	104515	434359	79240.9
263	266.226	104528	380268	80014.2
264	266.226	103828	403318	78554  
265	266.226	103610	416174	80156.3
266	266.226	103366	494444	79520.6
267	266.226	103279	477199	78690.7
268	266.226	103124	480439	78752.4
269	266.226	103393	436750	78624.7
270	266.226	103622	404378	77946.5
271	266.226	104045	373827	78012  
272	266.226	104399	392803	79143.9
273	266.226	104010	375828	78534.6
274	266.226	103594	411630	77921.1
275	266.226	103434	375950	78299.5
276	266.226	102789	463049	79202.5
277	266.226	102319	414732	79123.2
278	266.226	102329	436226	79015.6
279	266.226	102355	436226	80318  
280	266.226	102714	436226	80600.6
281	237.562	102753	409215	79165  
282	237.562	102265	409215	79320.6
283	237.562	102216	409132	79007.9
284	237.562	101614	405093	77935.2
285	237.562	101367	408003	77849.7
286	237.562	101088	408003	79644.6
287	237.562	101081	405667	77817.9
288	237.562	100681	420923	78768.4
289	235.844	100175	421433	78352  
290	235.844	99446 	414043	78729  
291	235.844	99205.4	440107	77263.2
292	235.844	98971.9	466705	76568.6
293	235.844	98438  	421507	76325  
294	235.844	98677.9	403272	75421.1
295	235.844	98551.8	375647	74531.3
296	235.844	98352.2	375647	75240.2
297	235.844	97747.8	369172	76111.8
298	235.844	97303.2	416077	76193  
299	235.844	97225.6	391358	75706.4
300	235.844	96690.1	398799	75623.4
301	235.844	96633  	390045	76333.3
302	235.844	96280.2	381765	75830.1
303	235.844	96586.1	381275	75406.3
304	235.844	96291.5	364179	74085.2
305	235.844	95756.2	368953	74233.1
306	235.844	95059.9	375340	74721  
307	235.844	95265.3	364179	74005  
308	235.844	94964.8	374232	75277  
309	235.844	94121.7	404105	75687.1
310	235.844	93809.9	386111	73824.9
311	235.844	93263.1	399034	73790  
312	235.844	93267.2	449105	74241.5
313	235.844	93175.5	400676	74865.9
314	235.844	93005.8	393703	72558.2
315	235.844	92884.9	353316	70246.3
316	235.844	93113.6	353276	70258.1
317	220.309	92944.8	408395	71567.7
318	220.309	92485.7	350028	69804.7
319	220.309	92266.1	349930	70547.6
320	220.309	92303.4	348096	70194.2
321	220.309	91831.7	341462	69002  
322	220.309	91703.7	342645	68950.5
323	220.309	91463.2	355269	68365.5
324	220.309	91350.3	357467	68664.2
325	220.309	91228.3	359993	69594.6
326	220.309	91259.7	335756	69213.9
327	220.309	91361.1	357941	69489  
328	220.309	91227.4	357948	68735  
329	220.309	91269.6	318077	68508.8
330	220.309	91043.4	358654	69780.7
331	220.309	90935.4	358584	68736.1
332	220.309	90310.1	357461	68925  
333	220.309	90237.5	350420	69275.8
334	220.309	90411.4	350420	69581  
335	220.309	90138.1	342898	69225.5
336	220.309	89679.4	344825	69549  
337	220.309	88787  	344825	68853.9
338	220.309	88688.5	355908	69917.1
339	220.309	88278.5	373617	69574.5
340	220.309	88549.2	426745	70778  
341	220.309	88041.7	373617	69258.9
342	220.309	88033.9	373617	70761  
343	220.309	87841.7	373617	70103.2
344	220.309	87577.5	373617	70768.5
345	220.309	87257.1	378194	70885.8
346	220.309	87039.4	392796	70416.9
347	220.309	87039.8	392796	71332.8
348	220.309	87094.9	363865	71207.5
349	220.309	86166.8	364041	71546.9
350	220.309	85562  	377061	70820.4
351	220.309	85249.6	366825	70544.6
352	220.309	85590.1	366825	71525.4
353	220.309	85012.7	358155	71009.8
354	220.309	85137.3	366902	71639.7
355	220.309	84666.6	418562	70183.6
356	220.309	84750.5	371825	69358  
357	220.309	84859.3	358420	67128.7
358	220.309	84713.4	332289	66784.8
359	220.309	84615  	333480	65950.7
360	220.309	85132.9	318269	66255.7
361	220.309	85225.5	296916	66071.6
362	220.309	84462  	331983	66996.3
363	220.309	84444.6	308832	66632.2
364	220.309	84101  	312045	65638  
365	220.309	84133.8	382863	65568.6
366	220.309	83392.2	315992	65156.4
367	220.309	83121.1	332144	66522.5
368	220.309	82836.4	332144	66423.5
369	220.309	82575.8	332144	65543.6
370	220.309	82491.3	332930	65005.6
371	220.309	82624.6	352334	65270.7
372	208.51 	82394.7	337649	65380.9
373	208.51 	82070.1	351823	65146.9
374	208.51 	81830  	311951	65912  
375	208.51 	82375.3	337040	66966.6
376	208.51 	81858.4	409206	67572.3
377	208.51 	81344.8	345661	67078.2
378	208.51 	80985.1	370661	67308.4
379	197.124	80319.3	357116	65446.7
380	197.124	80242.2	346263	65468.5
381	197.124	79904.4	348020	65328.9
382	197.124	79884.5	348020	64998.7
383	197.124	79629.4	346807	64681.4
384	197.124	79585.2	317535	63603.9
385	197.124	79012  	375336	64315.1
386	197.124	79154  	326480	64243.8
387	197.124	78298.1	379115	64126.6
388	197.124	78129  	315653	62169.8
389	197.124	77797.5	308568	61602.5
390	197.124	77906.4	368930	61651.1
391	197.124	77664.2	389751	62588.5
392	197.124	77919  	334344	62072.1
393	197.124	77466.9	311213	62305  
394	191.933	77609.7	309898	62964.3
395	191.933	77122.9	315386	61780.1
396	184.955	77226.3	335998	62196.7
397	184.955	77133.6	343340	62365  
398	184.955	77131  	336640	62170.8
399	184.955	76873.9	371009	62450.1
400	184.955	76739.5	350616	61303.3
401	184.955	76435.3	315908	60277.7
402	184.955	76265.9	291722	60013.5
403	184.955	75891.2	276797	58440.8
404	184.955	75744.2	299309	59931.9
405	184.955	76013.7	287099	61243.5
406	184.955	76009.3	302531	61869.2
407	184.955	75749.5	303610	60974.9
408	184.955	75985.5	357850	61862.8
409	184.955	75507.4	314649	61132.2
410	184.955	75482.8	309136	60294  
411	184.955	75858.5	309136	61328.5
412	184.955	75424.6	309136	60446.5
413	184.955	75077.1	309136	60185.9
414	184.955	74681  	359587	61330.1
415	184.955	74332.5	356665	61250.3
416	184.955	74537.6	376713	60686.1
417	184.955	74516.5	332148	59665.9
418	184.955	74142.8	320066	59265.1
419	184.955	73685.7	301052	58878.5
420	184.955	73145.9	297036	58860.3
421	184.955	73316.6	288304	59597.6
422	184.955	74069.1	328877	60121.5
423	184.955	74262.3	324114	59740.8
424	184.955	73745.2	319441	58488.4
425	184.955	73445.1	366538	59051.6
426	184.955	72639  	337791	59155.1
427	184.955	73066.3	329208	60425.3
428	184.955	72866.3	329208	60183.2
429	184.955	72737.1	324936	57979.5
430	184.955	72724.5	324936	58193.3
431	184.955	72265.5	315441	58442.3
432	184.955	72122  	330824	58969.3
433	184.955	71767.5	310412	58971.9
434	184.955	71980.5	302460	58710.4
435	184.955	71996.5	291299	57568.2
436	184.955	71839  	291299	58160.8
437	184.955	72445.2	333322	59720.8
438	184.955	72445.4	337605	60553.7
439	184.955	71911.7	337971	61392  
440	184.955	71637.6	333024	61445.8
441	184.955	71595.8	333024	62124.5
442	184.955	71623.8	364282	61559.9
443	184.955	71598.7	350088	61706.6
444	184.955	71533.5	362234	62244.7
445	184.955	71417.3	352285	61159.6
446	184.955	71646.9	341504	61327.5
447	184.955	71451.5	333657	60436.3
448	184.955	71591  	368528	60662  
449	184.955	71432.2	315173	60965.4
450	184.955	71541.2	316161	61064  
451	184.955	71244.7	337593	60510.5
452	184.955	71221.7	323921	60658.8
453	184.955	71039.9	333945	60339.8
454	184.955	71333.4	333945	61518.7
455	184.955	71173.2	345795	62148.6
456	184.955	70639.7	334981	61344.5
457	184.955	70979.6	334981	60731.1
458	184.955	70811.9	312845	59171.2
459	184.955	70663.4	400739	59738.1
460	184.955	70616.3	369885	61016  
461	184.955	70435.7	355845	60773  
462	184.955	70816.2	374712	61013.7
463	184.955	70140.4	374712	60114.1
464	184.955	69635.5	374712	60520.3
465	184.955	69522.7	369631	59208.4
466	184.955	68946.9	296443	58531  
467	184.955	68506.1	291901	56858  
468	184.955	68671.6	301685	56478.5
469	184.955	68620.1	300394	56500.1
470	184.955	68516.4	285169	56019.2
471	184.955	68363  	306019	56321.2
472	184.955	68279.7	295996	54289.3
473	184.955	68213.5	286674	54824.1
474	184.955	68329.1	300017	54976.1
475	184.955	68698.3	294051	55839.9
476	181.918	68804.8	284846	56307.9
477	181.918	68799.5	372799	56736.2
478	181.918	68726.2	388467	58693.1
479	181.918	68792.7	350087	58458.9
480	181.918	68298.5	322243	57700.5
481	181.918	68620.2	302130	57906.3
482	181.918	68801.6	308104	57344.8
483	181.918	68796.3	285900	56268  
484	181.918	68791  	296834	56537.7
485	181.918	68733.1	288359	55991.4
486	181.918	68763.6	289253	55303.2
487	181.918	68346.3	289253	55931.6
488	181.918	67901.2	282726	55626.8
489	181.918	68325.9	282726	56795.4
490	181.918	68467.5	283042	57461.2
491	181.918	68266  	271021	56672.8
492	181.918	68560.9	346104	58289.3
493	181.918	68168.4	322313	58014.9
494	181.735	67995.6	307570	58224.4
495	181.735	67893.8	287572	57819.1
496	181.735	67234.5	317934	55998.8
497	181.735	67194.5	293758	55423.1
498	181.735	67115.9	279191	56013.8
499	181.735	67046.7	286769	57136.9
149.15000001
