/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg	max   	std   
132	-389.421	327.986	2754.61	536.06 
133	-389.421	324.773	2763.12	538.948
134	-389.421	323.206	2516.39	530.478
135	-389.421	319.357	2808.45	525.545
136	-389.421	321.848	2808.45	528.458
137	-389.421	321.018	2782.16	525.498
138	-394.355	318.061	2376.42	518.884
139	-394.355	324.628	2993.95	541.46 
140	-402.315	323.711	2993.95	555.032
141	-402.315	321.249	2702.15	550.262
142	-402.315	325.231	2702.15	546.485
143	-402.315	320.654	2923.1 	543.045
144	-402.315	315.74 	2786.3 	526.824
145	-402.315	312.099	2604.57	523.709
146	-402.315	310.165	2244.37	514.532
147	-402.315	308.38 	2247.23	505.051
148	-410.698	303.404	2274.05	506.536
149	-410.698	303.219	2274.05	504.103
150	-410.698	304.118	2340.43	510.701
151	-410.698	300.336	2272.58	505.421
152	-410.698	298.512	2783.35	516.248
153	-410.698	296.882	2620.35	516.924
154	-410.698	299.494	2620.35	518.953
155	-410.698	299.76 	2623.62	519.437
156	-410.698	301.644	2631.07	526.372
157	-410.698	300.69 	2623.62	519.471
158	-410.698	301.005	2569.42	520.101
159	-410.698	295.419	2533.54	518.414
160	-410.698	290.831	2378.61	508.466
161	-410.698	290.172	2670.66	514.181
162	-410.698	291.642	2375.83	514.416
163	-410.698	289.078	2375.83	503.569
164	-410.698	285.438	2350.26	498.487
165	-410.698	289.575	5259.96	522.522
166	-411.966	285.248	2350.26	495.578
167	-411.966	283.305	2267.11	491.08 
168	-411.966	282.578	2499.45	495.479
169	-411.966	279.697	2193.24	482.224
170	-411.966	275.028	2175.4 	475.97 
171	-411.966	272.33 	2290.25	480.712
172	-411.966	274.498	2290.25	485.163
173	-411.966	274.655	2336.86	488.924
174	-411.966	275.779	2283.4 	487.813
175	-411.966	273.243	2323.84	483.041
176	-411.966	273.825	2526.83	487.498
177	-411.966	274.924	2283.76	484.668
178	-411.966	278.685	2745.84	489.912
179	-411.966	278.487	2730.04	492.367
180	-411.966	283.537	2294.13	495.659
181	-411.966	284.379	2358.69	497.554
182	-411.966	281.989	2170.73	494.827
183	-411.966	279.483	2207.41	493.83 
184	-411.966	278.878	2689.32	490.538
185	-411.966	280.429	2193.75	486.064
186	-411.966	281.791	2204.99	481.353
187	-411.966	284.756	2242.42	487.759
188	-411.966	283.709	2242.42	482.844
189	-411.966	279.329	2152.73	474.083
190	-411.966	277.089	2138.35	471.78 
191	-411.966	276.758	2300.79	483.812
192	-411.966	276.213	2138.35	479.306
193	-411.966	278.396	2115.69	476.267
194	-411.966	276.598	2115.69	476.428
195	-411.966	275.088	2120.69	476.372
196	-411.966	271.902	2120.69	467.908
197	-411.966	267.113	2328.72	472.045
198	-411.966	270.343	2328.72	476.365
199	-411.966	266.606	2626.85	478.455
200	-411.966	264.895	2421.69	477.744
201	-411.966	262.414	2320.65	472.952
202	-411.966	265.418	2317.94	478.705
203	-411.966	265.182	1988.5 	483.5  
204	-411.966	274.157	3830.68	511.574
205	-411.966	269.061	2536.74	503.178
206	-411.966	267.902	2449.26	499.761
207	-411.966	267.91 	2348.55	488.954
208	-411.966	264.621	2303.38	486.253
209	-411.966	263.025	2303.38	482.274
210	-411.966	271.965	5508.36	541.433
211	-411.966	268.898	3523.65	502.676
212	-411.966	262.504	3186.98	488.786
213	-411.966	260.644	2939.44	476.433
214	-411.966	260.289	2973.95	477.736
215	-411.966	259.086	2208.79	472.503
216	-411.966	260.49 	2225.5 	476.967
217	-411.966	260.365	2250.53	473.921
218	-411.966	259.508	2226.34	467.642
219	-411.966	262.706	2669   	473.215
220	-411.966	262.778	2113.38	462.541
221	-411.966	262.948	2069.78	470.88 
222	-411.966	261.339	2156.76	472.374
223	-411.966	260.684	2706.18	482.227
224	-411.966	262.645	2497.58	476.353
225	-411.966	265.626	2657.28	487.551
226	-411.966	262.093	2504.12	483.475
227	-411.966	258.206	2504.12	475.677
228	-411.966	257.512	2197.18	474.044
229	-411.966	255.51 	2311.66	473.593
230	-411.966	260.982	2245.48	478.201
231	-411.966	263.512	2304.71	476.985
232	-411.966	261.611	2304.71	478.884
233	-411.966	264.237	2436.78	485.664
234	-412.797	261.822	2397.29	486.308
235	-412.797	258.185	2244.09	474.868
236	-412.797	257.096	2273.5 	481.477
237	-412.797	256.578	2179.03	488.252
238	-412.797	258.035	2067.19	492.475
239	-412.797	262.931	4393.26	515.667
240	-412.797	258.277	2649.23	485.322
241	-412.797	258.046	2213.87	478.185
242	-412.797	253.524	2073.32	468.06 
243	-412.797	252.185	2072.81	465.507
244	-412.797	255.315	2046.07	471.05 
245	-412.797	253.857	2046.07	468.956
246	-412.797	251.039	2046.07	467.256
247	-412.797	248.649	1989.69	467.621
248	-412.797	249.199	1989.69	470.049
249	-412.797	248.37 	2127.85	475.165
250	-412.797	248.018	2253.71	479.995
251	-412.797	245.492	2200.45	474.769
252	-412.797	244.182	2044.28	466.757
253	-412.797	243.028	2033.9 	466.949
254	-412.797	246.302	2400.03	473.964
255	-412.797	246.852	2182.99	471.038
256	-412.797	246.196	2266.21	469.056
257	-412.797	247.45 	2260.99	471.815
258	-412.797	247.035	2260.99	477.83 
259	-412.797	250.296	2493.12	481.873
260	-412.797	250.783	2493.12	487.771
261	-420.806	248.768	2083.82	474.384
262	-420.806	251.707	2376.49	484.242
263	-420.806	252.786	2117.28	475.845
264	-420.806	261.847	2462.01	486.604
265	-420.806	264.92 	2544.51	498.026
266	-420.806	262.216	2433.94	494.081
267	-420.806	262.852	2272.29	491.714
268	-420.806	261.549	2156.97	485.4  
269	-420.806	261.254	2135.82	479.468
270	-420.806	259.84 	2400.66	473.864
271	-420.806	258.163	2249.11	482.316
272	-420.806	256.202	2506.8 	484.251
273	-420.806	253.774	2364.97	474.705
274	-420.806	257.372	3453.11	484.042
275	-420.806	259.193	4009.03	501.659
276	-420.806	265.255	3713.23	509.446
277	-420.806	264.519	2688.95	491.55 
278	-422.358	275.198	7246.92	550.291
279	-422.358	264.656	2489.31	482.778
280	-422.358	262.417	2526.64	478.413
281	-422.358	259.686	2493.96	486.955
282	-422.358	257.023	2334.85	477.396
283	-422.358	254.698	2323.24	472.366
284	-422.358	252.587	2228.81	477.014
285	-422.358	253.07 	2282.83	479.468
286	-422.358	252.737	2224.7 	479.259
287	-422.358	250.463	2225.37	472.741
288	-422.358	249.528	2225.37	464.909
289	-422.358	248.003	2411.81	467.673
290	-422.358	246.517	2225.37	474.674
291	-422.358	249.262	2426.4 	477.075
292	-422.358	250.617	3228.33	488.985
293	-422.358	253.622	2502.78	475.31 
294	-422.358	252.564	2492.93	480.012
295	-422.358	255.829	2362.42	478.254
296	-422.358	255.222	2200.43	468.626
297	-422.358	257.544	2200.43	468.339
298	-422.358	259.165	2141.29	469.695
299	-422.358	258.922	2780.08	476.955
300	-422.358	253.068	2728.75	471.093
301	-422.358	251.279	2713.35	476.809
302	-422.358	250.483	2713.35	465.651
303	-422.358	249.259	2478.15	460.782
304	-422.358	244.344	2459.94	457.632
305	-422.358	244.477	2461.65	459.42 
306	-422.358	245.675	2461.65	460.392
307	-422.358	248.144	2442.47	465.173
308	-422.358	244.795	2222.34	457.421
309	-422.358	244.064	2077.93	449.319
310	-422.358	245.616	2020.42	447.139
311	-422.358	247.944	2356.6 	455.367
312	-422.358	247.537	2358.14	464.971
313	-422.358	253.362	3647.34	481.705
314	-422.358	249.994	2412.17	484.322
315	-422.358	248.807	2256.31	487.419
316	-427.958	249.839	2256.31	487.621
317	-427.958	248.929	2203.67	488.31 
318	-427.958	246.557	2122.52	480.132
319	-427.958	247.43 	2162.06	482.096
320	-427.958	246.828	2094.96	476.423
321	-427.958	244.737	2082.37	463.015
322	-427.958	247.045	2648.4 	471.526
323	-427.958	245.713	2133.26	467.202
324	-427.958	242.69 	2033.48	459.295
325	-427.958	245.334	2557.63	470.069
326	-427.958	240.72 	2164.82	463.045
327	-427.958	239.285	2139.63	465.961
328	-427.958	240.528	2035.62	457.521
329	-427.958	242.157	2035.62	454.867
330	-427.958	243.062	2550.25	472.146
331	-427.958	240.243	2317.01	465.489
332	-427.958	239.168	2655.56	471.49 
333	-427.958	237.601	2303.34	472.198
334	-427.958	236.363	2270.24	462.134
335	-432.618	232.515	2500.23	466.56 
336	-432.618	235.499	2281.34	463.864
337	-432.618	232.847	2281.34	462.969
338	-432.618	233.996	2355.99	455.72 
339	-432.618	238    	2519.41	467.533
340	-433.491	239.453	2529.04	478.254
341	-433.491	240.884	2532.81	475.016
342	-433.491	245.46 	2374.84	483.592
343	-433.491	243.518	2368.84	473.067
344	-433.491	241.984	2405.28	481.186
345	-433.491	239.315	2285.16	478.14 
346	-433.491	236.03 	2285.16	476.893
347	-433.491	236.144	2298.84	486.036
348	-433.491	240.754	2389.75	494.233
349	-433.491	243.218	2389.75	494.115
350	-433.491	242.78 	2136.86	481.488
351	-433.491	243.021	2312.35	483.488
352	-433.491	241.191	2312.35	476.491
353	-433.491	238.657	2312.35	478.77 
354	-433.491	239.476	2161.1 	468.817
355	-433.491	234.823	2720.74	466.042
356	-433.491	234.116	2518.06	465.631
357	-433.491	235.885	2518.06	470.807
358	-433.491	236.202	2507.96	456.103
359	-433.491	237.539	2473.73	469.232
360	-433.491	239.232	3005.43	480.262
361	-433.491	242.162	2532.77	481.667
362	-433.491	237.937	2603.32	485.789
363	-433.491	247.009	2690.56	502.596
364	-433.491	247.366	2563.55	502.051
365	-433.491	250.616	2540.58	503.673
366	-433.491	248.838	2613.19	503.55 
367	-433.491	245.73 	2384.03	500.877
368	-433.491	244.139	2372.21	498.825
369	-433.491	242.822	2365.11	492.255
370	-433.491	240.859	2259.26	487.305
371	-435.37 	242.614	2376.23	488.529
372	-435.37 	241.429	2399.56	491.134
373	-435.37 	242.775	3518.49	500.895
374	-435.37 	241.885	3449.49	502.737
375	-435.37 	239.15 	2318.52	495.964
376	-435.37 	239.525	2506.73	504.799
377	-435.37 	238.572	2367.92	500.341
378	-435.37 	248.942	4598.97	517.898
379	-435.37 	245.361	2313.51	486.614
380	-435.37 	247.177	2277.12	489.32 
381	-435.37 	244.107	2221.52	479.063
382	-435.37 	245.976	2347.91	493.733
383	-435.37 	246.335	2297.79	499.17 
384	-435.37 	243.212	2279.51	494.665
385	-435.37 	245.519	3077.26	497.563
386	-435.37 	242.025	3000.58	494.396
387	-435.37 	239.448	2558.01	482.822
388	-435.37 	239.22 	2492.86	491.502
389	-435.37 	237.145	2304.49	484.844
390	-435.37 	233.996	2580.43	480.839
391	-435.37 	234.348	2271.63	478.298
392	-435.37 	235.766	2284.8 	480.141
393	-435.37 	234.205	2724.27	481.539
394	-435.37 	229.202	2454.22	477.155
395	-435.37 	235.599	2621.51	489.939
396	-435.37 	236.219	2482.73	483.711
397	-435.37 	236.193	2457.72	477.878
398	-435.37 	235.687	2415.18	479.86 
399	-435.37 	233.458	2241.8 	474.673
400	-437.803	231.623	2241.8 	476.817
401	-437.803	233.035	2608.97	480.363
402	-437.803	233.359	2355.53	476.624
403	-437.803	240.422	2447.17	483.598
404	-437.803	240.327	2487.44	484.505
405	-437.803	244.041	2466.67	485.475
406	-437.803	245.473	2466.67	490.084
407	-437.803	245.147	2173.1 	485.654
408	-437.803	248.834	2181.63	484.574
409	-437.803	247.839	2285.12	492.919
410	-437.803	250.889	2601.14	512.358
411	-437.803	252.505	2629.07	515.321
412	-437.803	252.658	2629.07	526.293
413	-437.803	250.136	2623.64	515.251
414	-437.803	246.571	2436.63	512.137
415	-437.803	250.044	3605.02	531.668
416	-437.803	245.875	2810.54	514.825
417	-437.803	246.64 	2436.52	505.254
418	-437.803	249.289	2379.74	511.782
419	-437.803	257.254	2557.56	514.108
420	-437.803	257.579	2562.52	513.817
421	-437.803	258.583	2268.34	507.904
422	-437.803	258.88 	2198.4 	508.918
423	-437.803	263.059	3118.37	520.147
424	-437.803	263.714	3426.97	536.674
425	-437.803	267.66 	3383.48	534.789
426	-437.803	268.773	3383.48	537.865
427	-437.803	272.741	3367.56	546.858
428	-437.803	278.376	3402.72	548.493
429	-437.803	277.471	3375.99	547.23 
430	-437.803	276.541	3096.4 	553.65 
431	-437.803	277.312	3096.4 	551.587
432	-437.803	280.498	3172.08	565.897
433	-437.803	278.377	3172.08	563.501
434	-437.803	277.055	2668.77	556.335
435	-437.803	274.056	2609.99	548.958
436	-437.803	271.761	2584.06	537.119
437	-437.803	272.973	2821.53	549.524
438	-437.803	276.447	2830.33	550.213
439	-437.803	278.797	2830.33	550.44 
440	-437.803	274.941	3126.61	550.723
441	-437.803	273.413	2830.33	541.946
442	-437.803	272.861	2916.65	539.31 
443	-437.803	271.347	2657.1 	527.737
444	-437.803	267.827	2656.96	517.26 
445	-437.803	264.545	2656.96	514.953
446	-437.803	265.814	3034.05	536.119
447	-437.803	266.627	3111.17	556.06 
448	-437.803	267.799	3111.17	563.318
449	-437.803	268.636	3111.17	553.43 
450	-437.803	267.421	3009.47	541.72 
451	-437.803	268.914	2828.32	540.223
452	-437.803	271.184	2559.38	537.389
453	-437.803	269.372	2559.38	536.538
454	-437.803	267.992	2445.62	533.21 
455	-437.803	267.533	2633.9 	529.306
456	-437.803	271.054	2826.63	546.163
457	-437.803	272.153	2593.72	546.207
458	-438.141	274.853	3739.02	563.39 
459	-438.141	273.592	3478.32	562.637
460	-438.141	267.524	3087.7 	545.067
461	-438.141	264.491	2990.61	538.887
462	-438.141	264.46 	2527.55	532.079
463	-438.141	264.158	2409.25	521.859
464	-438.141	264.555	3017.23	530.296
465	-438.141	266.204	2920.71	532.977
466	-438.141	264.029	2913.51	529.495
467	-438.141	264.036	2525.71	521.772
468	-438.141	262.171	2459.59	517.778
469	-438.141	265.507	3098.79	524.222
470	-438.141	261.52 	2703.08	516.589
471	-438.141	259.027	2615.05	513.065
472	-438.141	262.08 	2637.25	523.666
473	-438.141	260.535	2637.25	516.961
474	-438.141	258.259	2509.16	517.303
475	-438.141	264.221	4122.05	534.967
476	-438.141	261.21 	2595.72	511.681
477	-438.141	258.38 	2480.27	509.133
478	-438.141	263.811	4598.52	534.271
479	-438.141	263.623	3005.57	536.616
480	-438.141	261.363	3067.65	535.054
481	-438.141	259.209	2983.81	528.926
482	-438.141	259.542	2983.81	535.84 
483	-438.141	265.018	2932.11	546.066
484	-438.141	262.875	2932.11	550.632
485	-438.141	262.46 	2932.11	548.279
486	-438.141	262.477	2924.89	536.398
487	-438.141	258.875	3250.3 	536.139
488	-438.141	255.107	2661.04	528.102
489	-438.141	257.796	2747.36	535.629
490	-438.141	256.687	2688.57	531.45 
491	-438.141	255.866	2680.38	534.374
492	-439.843	253.634	2529.53	524.531
493	-439.843	254.279	2492.62	514.374
494	-439.843	250.824	2492.62	501.415
495	-439.843	254.3  	2653.38	491.301
496	-439.843	251.814	3315.65	497.337
497	-439.843	253.456	2942.38	494.491
498	-439.843	254.919	2555.5 	496.647
499	-439.843	257.732	2912.68	502.801
-462.08999999
