/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
191	-10.5168	215.472	2490.92	234.945
192	-10.5168	216.528	1760.01	226.764
193	-10.5168	207.163	1760.01	213.558
194	-10.5168	206.29 	1584.91	213.904
195	-10.5168	210.819	1441.95	213.48 
196	-10.5168	205.365	1286.25	201.532
197	-10.5168	207.896	2097.17	212.641
198	-10.5168	206.967	1501.73	206.267
199	-10.5168	203.885	1443.15	200.973
200	-10.5168	203.594	1559.27	207.237
201	-10.5168	199.727	1470.31	207.688
202	-10.5168	200.019	1470.31	210.62 
203	-10.5168	204.82 	1385.87	217.351
204	-10.5168	201.499	1420.78	209.49 
205	-10.5168	198.101	1420.78	202.873
206	-10.5168	192.21 	1420.78	197.803
207	-10.5168	194.688	1528.46	203.717
208	-10.5168	191.032	1838.75	202.498
209	-10.5168	191.317	1492.04	190.399
210	-10.5168	193.554	1663.86	203.791
211	-10.5168	188.804	1175.47	181.273
212	-10.5168	189.415	1279.4 	179.636
213	-10.5168	191.543	1069.46	180.953
214	-10.5168	193.628	1030.91	184.795
215	-10.5168	194.471	1593.06	194.127
216	-10.5168	194.073	1593.06	198.69 
217	-10.5168	192.549	1226.34	190.035
218	-10.5168	192.612	1664.22	193.184
219	-10.5168	189.048	1496.85	189.031
220	-10.5168	184.922	1144.69	184.269
221	-10.5168	182.073	1097.12	176.806
222	-10.5168	181.855	1256.15	178.005
223	-10.5168	182.779	1620.86	181.437
224	-10.5168	182.819	1620.86	187.004
225	-10.5168	181.842	1536.49	191.746
226	-10.5168	184.213	1536.49	185.006
227	-10.5168	183.066	1506.63	185.774
228	-10.5168	182.622	1506.63	187.407
229	-10.5168	180.05 	1506.63	185.394
230	-10.5168	178.013	1385.21	194.824
231	-10.5168	180.774	1570.69	193.253
232	-10.5168	182.985	1556.03	185.89 
233	-10.5168	179.893	1660.39	184.183
234	-10.5168	178.845	1257.45	181.712
235	-10.5168	179.11 	1313.2 	177.88 
236	-10.5168	174.249	988.28 	165.65 
237	-10.5168	178.88 	1190.45	179.515
238	-10.5168	178.864	1120.88	182.572
239	-10.5168	183.422	1332.02	195.377
240	-10.5168	183.131	1369.18	193.823
241	-10.5168	180.989	1423.39	182.944
242	-10.5168	175.264	1116.56	168.102
243	-10.5168	182.044	1462.24	193.686
244	-10.5168	182.082	1675.89	196.041
245	-10.5168	180.12 	1354.6 	189.223
246	-10.5168	179.448	1354.6 	193.122
247	-10.5168	184.431	1337.49	204.102
248	-10.5168	183.187	1288.54	193.821
249	-10.5168	177.721	1280.71	180.281
250	-10.5168	179.312	1280.71	180.702
251	-10.5168	181.415	2028.97	202.489
252	-10.5168	178.4  	2001.86	201.219
253	-10.5168	173.471	2049.18	203.963
254	-10.5168	179.792	2001.86	220.165
255	-10.5168	175.062	1514.35	195.253
256	-10.5168	175.179	1641.12	205.467
257	-10.5168	172.297	1911.9 	200.858
258	-10.5168	166.39 	1911.9 	177.182
259	-10.5168	163.827	1455.64	169.75 
260	-10.5168	163.535	1455.64	167.933
261	-10.5168	163.634	1455.64	165.578
262	-10.5168	169.441	1133.41	173.847
263	-10.5168	169.178	1625.75	181.051
264	-10.5168	168.518	1625.75	191.05 
265	-10.5168	169.973	1341.07	182.2  
266	-10.5168	170.589	1462.49	194.902
267	-10.5168	168.737	1329.67	182.716
268	-10.5168	169.375	1179.31	180.754
269	-10.5168	165.083	1057.99	173.384
270	-10.5168	161.949	990.968	167.231
271	-10.5168	164.93 	1142.92	169.065
272	-10.5168	167.582	1065.59	172.657
273	-10.5168	168.137	1294.28	181.981
274	-10.5168	166.449	1294.28	180.317
275	-10.5168	165.357	1464.41	178.205
276	-10.5168	165.599	1249.72	175.83 
277	-10.5168	162.376	1166.29	169.285
278	-10.5168	160.687	1099.33	173.112
279	-10.5168	158.545	1378.28	164.947
280	-10.5168	160.92 	1118.35	166.664
281	-10.5168	162.876	1321.25	180.291
282	-10.5168	163.157	1758.78	180.844
283	-11.0403	165.41 	1762.66	187.047
284	-11.0403	162.151	1762.66	188.963
285	-11.0403	161.536	1419.7 	183.666
286	-11.0403	159.315	1192.66	175.839
287	-11.0403	163.803	1209.53	181.925
288	-11.0403	163.866	1487.39	191.675
289	-11.0403	160.24 	1209.53	176.338
290	-11.0403	158.578	1209.53	178.207
291	-11.0403	161.706	1209.53	179.047
292	-11.0403	161.289	1264.9 	177.13 
293	-11.0403	160.216	1272.95	177.674
294	-11.0403	159.547	1341.08	179.047
295	-11.0403	157.815	1494.73	174.086
296	-11.0403	158.02 	1258.07	168.015
297	-11.5099	154.353	1199.16	162.104
298	-11.5099	155.797	1268.59	165.994
299	-11.5099	155.684	1200.82	170.869
300	-11.5099	158.409	1176.6 	178.515
301	-11.5099	158.494	1236.49	181.844
302	-11.5099	157.489	1138.28	172.889
303	-11.5099	165.02 	1617.44	192.145
304	-11.5099	162.141	1468.1 	187.505
305	-11.5099	157.13 	1719.01	183.929
306	-11.5099	161.792	2222.81	197.509
307	-11.5099	153.052	1219.52	163.264
308	-11.5099	147.553	1043.26	149.666
309	-11.5099	146.562	1063.68	148.159
310	-11.5099	147.264	1656.82	153.247
311	-11.5099	153.282	1239.87	164.177
312	-11.5099	151.789	1546.18	176.539
313	-11.5099	153.163	1307.59	171.163
314	-11.5099	148.593	1197.79	162.157
315	-11.5099	148.722	1197.79	163.976
316	-11.5099	147.974	1469.9 	166.636
317	-11.5099	147.967	1437.46	161.715
318	-11.5099	142.824	1080.69	148.542
319	-11.5099	144.396	1438.87	162.432
320	-11.5099	141.065	1282.46	154.99 
321	-11.5099	137.819	1248.32	145.084
322	-11.5099	141.541	1166.79	149.87 
323	-11.5099	145.565	1698.93	167.715
324	-11.5099	146.88 	1305.36	168.928
325	-11.5099	139.588	1226.22	147.759
326	-11.5099	141.83 	1249.02	146.181
327	-11.5099	135.448	974.039	129.761
328	-11.5099	135.53 	1098.16	136.097
329	-11.5099	136.899	1098.16	136.365
330	-11.5099	139.721	969.414	140.553
331	-11.5099	137.663	969.414	135.97 
332	-11.5099	136.975	1177.83	140.512
333	-11.5099	138.721	859.181	134.507
334	-11.5099	139.226	890.564	136.452
335	-11.5099	142.867	1569.83	155.581
336	-11.5099	136.37 	1468.41	141.649
337	-11.5099	137.807	1430.11	146.289
338	-11.953 	135.509	1711.71	144.899
339	-11.953 	139.153	1568.06	152.439
340	-11.953 	136.43 	1191.75	137.77 
341	-11.953 	136.555	1450.35	144.048
342	-11.953 	134.54 	1191.75	135.697
343	-11.953 	139.484	1434.3 	154.335
344	-11.953 	137.112	1249.29	141.269
345	-11.953 	134.996	1170.17	138.132
346	-11.953 	132.209	766.599	124.027
347	-11.953 	132.858	1372.79	136.411
348	-11.953 	132.004	1003.13	131.17 
349	-11.953 	133.715	1105.67	139.101
350	-12.0328	131.242	1107.38	135.251
351	-12.0328	129.579	1107.38	132.844
352	-12.0328	129.889	1092.71	137.09 
353	-12.0328	134.669	1120.87	151.908
354	-12.0328	133.43 	1085.03	145.052
355	-12.0328	132.531	1207.13	140.09 
356	-12.0328	129.157	1085.03	129.562
357	-12.0328	129.353	1015.44	130.307
358	-12.0328	126.035	1361.87	132.241
359	-12.0328	131.206	1688.28	153.676
360	-12.0328	128.958	1049.71	136.988
361	-12.0328	126.845	1034.06	132.101
362	-12.0328	127.288	1079.01	137.575
363	-12.0328	127.081	960.844	128.859
364	-12.0328	127.148	1406.43	132.877
365	-12.0328	125.364	897.03 	123.857
366	-12.0328	126.099	948.628	130.067
367	-12.0328	125.169	986.408	124.427
368	-12.0328	122.937	1083   	122.731
369	-12.0328	126.398	1083   	131.316
370	-12.0328	128.482	1510.04	139.29 
371	-12.0328	124.804	875.871	129.685
372	-12.0328	124.15 	1183.55	130.166
373	-12.0328	120.719	899.288	124.209
374	-12.0328	119.624	759.349	119.829
375	-12.0328	119.459	834.059	118.743
376	-12.0328	121.346	1081.5 	130.969
377	-12.0328	119.306	904.647	122.468
378	-12.0328	120.281	1216.71	124.491
379	-12.0328	121.067	1137.91	130.619
380	-12.0328	114.905	880.067	113.524
381	-12.0328	116.699	880.067	117.956
382	-13.8943	114.798	796.858	107.315
383	-13.8943	120.139	796.858	122.981
384	-13.8943	117.506	933.618	115.987
385	-13.8943	121.515	1238.91	126.635
386	-13.8943	118.805	854.397	116.839
387	-13.8943	114.048	854.397	110.403
388	-13.8943	117.531	780.095	115.232
389	-13.8943	116.26 	677.521	105.813
390	-13.8943	115.721	905.984	108.064
391	-13.8943	118.457	939.776	121.546
392	-13.8943	118.023	1031.24	122.359
393	-13.8943	119.097	995.8  	126.6  
394	-13.8943	117.455	1198.29	122.195
395	-13.8943	117.589	1131.85	118.121
396	-13.8943	116.295	1131.85	114.419
397	-13.8943	119.117	1335.11	129.694
398	-13.8943	116.807	1131.85	123.707
399	-13.8943	116.906	1346.89	128.656
400	-13.8943	115.065	1110.05	127.128
401	-13.8943	115.192	920.471	123.638
402	-13.8943	114.371	855.511	116.994
403	-13.8943	113.128	855.511	113.811
404	-13.8943	112.897	799.045	113.539
405	-13.8943	114.758	1249.18	123.518
406	-13.8943	114.497	1020.74	118.014
407	-13.8943	112.78 	898.762	115.743
408	-13.8943	113.278	898.762	115.602
409	-13.8943	113.147	819.381	115.237
410	-13.8943	110.275	798.974	109.339
411	-13.8943	110.02 	641.272	107.764
412	-13.8943	110.448	806.648	112.85 
413	-13.8943	110.54 	802.162	110.295
414	-13.8943	112.386	1069.6 	116.44 
415	-13.8943	111.881	876.718	108.375
416	-13.8943	114.188	1144.14	118.695
417	-13.8943	111.87 	834.261	117.751
418	-13.8943	111.882	776.227	113.052
419	-13.8943	110.027	660.537	106.613
420	-13.8943	111.99 	758.946	109.908
421	-13.8943	112.422	681.817	110.172
422	-13.8943	110.818	681.817	109.153
423	-13.8943	110.766	707.946	107.498
424	-13.8943	109.537	1280.81	115.767
425	-13.8943	110.061	882.572	111.355
426	-13.8943	113.137	1083.6 	125.495
427	-13.8943	109.484	933.287	114.434
428	-13.8943	110.344	1136.22	119.256
429	-13.8943	109.722	974.008	117.958
430	-13.8943	108.177	798.5  	107.825
431	-13.8943	108.936	755.442	105.784
432	-13.8943	108.646	762.199	108.407
433	-13.8943	107.829	762.199	108.451
434	-13.8943	109.604	740.507	111.823
435	-13.8943	111.747	904.579	115.715
436	-13.8943	107.292	695.207	108.177
437	-13.8943	109.133	769.093	112.65 
438	-13.8943	106.242	769.093	106.278
439	-13.8943	106.231	896.45 	108.939
440	-13.8943	107.824	1095.99	114.499
441	-13.8943	104.718	797.235	103.873
442	-14.0398	104.983	797.235	105.351
443	-14.0398	103.026	713.73 	101.712
444	-14.0398	104.877	733.679	104.759
445	-14.0398	101.632	650.61 	95.3775
446	-14.0398	102.714	650.61 	97.8057
447	-14.0398	102.396	850.949	106.39 
448	-14.0398	103.32 	802.235	111.513
449	-14.0398	105.566	798.774	105.771
450	-14.0398	106.192	652.083	103.219
451	-14.0398	107.313	889.351	107.966
452	-14.0398	105.341	787.517	102.828
453	-14.0398	102.93 	782.823	104.028
454	-14.0398	102.846	1182.21	106.578
455	-14.0398	103.183	673.001	101.365
456	-14.0398	102.509	892.291	101.567
457	-14.0398	100.641	637.633	97.0266
458	-14.0398	98.8212	682.338	93.231 
459	-14.0398	99.3978	588.264	92.3555
460	-14.0398	100.612	594.225	94.8216
461	-14.0398	100.732	919.074	99.7175
462	-14.0398	98.8236	768.935	92.9676
463	-14.0398	95.922 	768.935	92.102 
464	-14.0398	96.8459	626.335	90.9483
465	-14.0398	98.1871	723.852	95.5763
466	-14.0398	98.0805	723.852	94.4458
467	-14.0398	99.7689	673.304	95.4506
468	-14.0398	99.221 	626.335	92.961 
469	-14.0398	96.2984	482.395	86.0945
470	-14.0398	95.076 	532.339	82.9485
471	-14.0398	95.8883	649.318	85.0396
472	-14.0398	96.2103	593.168	89.4596
473	-14.0398	96.8652	607.539	93.0915
474	-14.0398	97.7225	613.312	95.5797
475	-14.0398	96.2506	599.358	93.2248
476	-14.0398	95.9927	599.358	95.0031
477	-14.0398	96.7555	714.539	96.3208
478	-14.0398	97.0659	673.513	96.094 
479	-14.0398	97.0405	551.404	94.6817
480	-14.0398	99.0611	743.59 	97.7969
481	-14.0398	97.9522	728.69 	99.1461
482	-14.0398	95.9535	764.003	93.6178
483	-14.0398	94.6746	714.389	86.6852
484	-14.0398	98.1288	714.389	93.9066
485	-14.0398	97.7999	714.389	92.8895
486	-14.0398	96.9317	803.971	93.8497
487	-14.0398	98.9177	777.279	96.9802
488	-14.0398	97.561 	621.753	92.561 
489	-14.0398	95.5699	695.377	89.6241
490	-14.0398	96.1827	502.967	87.8887
491	-14.0398	95.1153	825.777	91.8759
492	-14.0398	94.123 	869.426	93.8745
493	-14.0398	92.801 	603.983	90.0211
494	-14.0398	90.7783	592.407	88.6678
495	-14.0398	90.952 	571.148	86.4161
496	-14.0398	93.5239	884.932	96.1853
497	-14.0398	92.3281	718.179	88.5087
498	-14.0398	92.0711	561.136	84.2361
499	-14.0398	94.6059	752.017	92.8462
-16.93999999
