gen	min     	avg   	max    	std    
262	-438.043	-116.258	261.798	131.301
263	-438.043	-116.696	315.46 	129.504
264	-438.043	-116.819	376.367	128.566
265	-438.043	-117.497	339.432	129.552
266	-438.043	-117.97 	295.411	131.86 
267	-438.043	-119.096	321.785	131.215
268	-438.043	-119.251	296.369	131.335
269	-438.043	-120.198	299.265	131.83 
270	-438.043	-120.507	278.12 	128.082
271	-438.043	-120.932	260.156	128.851
272	-438.043	-121.34 	297.835	128.892
273	-440.124	-122.036	326.021	127.789
274	-440.124	-122.74 	315.077	129.168
275	-440.124	-123.133	315.077	129.063
276	-440.124	-123.051	315.077	131.641
277	-440.124	-123.472	251.032	129.675
278	-440.124	-123.727	255.06 	128.136
279	-440.124	-123.855	254.049	125.432
280	-440.124	-124.751	333.977	127.695
281	-440.124	-125.357	333.977	126.236
282	-440.124	-126.211	315.746	124.043
283	-440.124	-125.733	335.941	126.545
284	-440.124	-126.53 	335.941	127.302
285	-440.124	-127.39 	320.666	126.669
286	-440.124	-127.446	307.117	125.896
287	-440.124	-127.922	291.829	125.976
288	-440.124	-128.451	290.974	123.444
289	-440.124	-128.845	297.77 	125.294
290	-440.124	-128.996	297.77 	124.42 
291	-440.124	-129.008	297.77 	124.821
292	-440.124	-129.1  	364.217	121.881
293	-440.124	-130.018	336.983	121.645
294	-440.124	-130.242	225.201	120.752
295	-440.124	-130.754	247.877	121.662
296	-440.124	-131.448	296.755	121.702
297	-440.124	-131.98 	296.755	120.604
298	-440.124	-132.724	272.924	120.436
299	-440.124	-132.833	242.351	119.841
300	-440.124	-133.024	227.175	119.563
301	-440.124	-133.597	268.61 	121.939
302	-440.124	-133.717	259.736	120.442
303	-440.124	-133.611	259.11 	119.432
304	-440.124	-134.205	223.497	116.926
305	-440.124	-134.877	181.262	114.437
306	-440.124	-135.142	234.247	117.053
307	-440.124	-135.114	234.247	116.553
308	-440.124	-135.154	256.209	118.883
309	-440.124	-135.452	250.909	117.676
310	-440.124	-135.93 	218.774	119.872
311	-440.124	-135.832	213.847	121.7  
312	-440.124	-136.382	222.601	120.552
313	-440.124	-136.423	300.905	123.342
314	-440.124	-136.929	311.06 	123.6  
315	-440.124	-137.679	346.736	122.755
316	-440.124	-138.15 	289.921	122.88 
317	-440.124	-138.728	289.198	121.367
318	-440.124	-138.93 	353.78 	121.936
319	-440.124	-139.626	271.178	120.86 
320	-440.124	-139.654	271.178	121.707
321	-440.124	-139.926	248.426	122.559
322	-445.684	-140.109	268.364	121.821
323	-445.684	-140.928	349.65 	125.017
324	-445.684	-141.481	349.65 	123.594
325	-445.684	-141.891	267.363	119.786
326	-445.684	-141.8  	197.828	118.126
327	-445.684	-141.484	265.116	123.291
328	-445.684	-142.096	265.116	122.563
329	-445.684	-142.293	265.116	121.682
330	-445.684	-143.297	293.103	123.15 
331	-445.684	-143.654	293.103	123.693
332	-445.684	-143.886	291.759	123.515
333	-445.684	-144.228	284.868	123.302
334	-445.684	-144.493	284.868	123.143
335	-445.684	-144.43 	280.046	122.125
336	-445.684	-144.62 	280.855	123.025
337	-445.684	-144.748	338.593	125.471
338	-448.834	-144.86 	306.013	123.027
339	-448.834	-144.896	378.164	122.872
340	-448.834	-145.59 	304.573	121.79 
341	-448.834	-146.101	263.565	121.408
342	-448.834	-146.562	263.565	119.734
343	-448.834	-146.643	263.565	119.591
344	-448.834	-146.906	263.565	121.669
345	-448.834	-147.209	292.51 	117.408
346	-448.834	-147.628	283.628	115.646
347	-448.834	-148.199	259.154	117.989
348	-448.834	-148.593	256.047	119.452
349	-448.834	-148.708	287.954	120.142
350	-448.834	-149.115	296.822	119.852
351	-448.834	-149.749	296.822	120.565
352	-448.834	-150.159	218.203	116.685
353	-448.834	-150.265	211.976	115.118
354	-448.834	-150.165	198.131	114.144
355	-448.834	-150.357	231.725	115.38 
356	-448.834	-150.524	251.277	118.184
357	-448.834	-149.945	262.508	119.394
358	-448.834	-149.421	262.508	122.252
359	-448.834	-149.861	215.287	122.538
360	-448.834	-150.354	215.287	122.598
361	-448.834	-149.984	245.058	123.103
362	-448.834	-150.608	235.46 	121.165
363	-448.834	-151.176	265.274	119.391
364	-448.834	-151.348	256.464	117.511
365	-448.834	-151.928	254.099	119.812
366	-448.834	-152.456	246.752	119.154
367	-448.834	-152.706	246.752	120.237
368	-448.834	-153.179	295.099	121.82 
369	-448.834	-153.8  	276.085	118.204
370	-448.834	-154.131	216.443	114.248
371	-452.447	-154.1  	273.451	115.097
372	-452.447	-154.57 	273.451	113.677
373	-452.447	-155.143	233.568	112.053
374	-452.447	-155.031	196.618	110.852
375	-452.447	-155.239	217.38 	110.83 
376	-452.447	-155.096	276.991	111.282
377	-452.447	-155.574	345.163	112.042
378	-452.447	-156.152	278.166	115.894
379	-452.447	-156.789	235.463	114.484
380	-452.447	-156.276	235.463	117.52 
381	-452.447	-156.643	221.885	116.893
382	-452.447	-157.234	231.859	118.271
383	-452.447	-157.525	226.696	118.228
384	-453.348	-157.888	241.615	117.652
385	-453.348	-157.713	238.245	117.432
386	-453.348	-158.788	263.619	116.151
387	-453.348	-158.347	276.618	117.509
388	-453.348	-158.675	259.675	117.054
389	-453.348	-158.677	238.245	115.38 
390	-453.348	-158.533	260.509	115.364
391	-453.348	-158.274	249.178	117.294
392	-453.348	-159.21 	228.343	116.717
393	-453.348	-159.715	225.878	117.25 
394	-453.348	-160.28 	216.893	112.543
395	-454.538	-160.482	254.412	113.322
396	-454.538	-160.811	192.576	112.322
397	-454.538	-161.221	192.576	111.969
398	-454.538	-161.126	192.576	112.729
399	-454.538	-161.579	203.587	113.257
400	-454.538	-161.619	203.587	114.961
401	-454.538	-161.512	256.688	115.294
402	-454.538	-161.843	269.091	115.281
403	-454.538	-162.559	275.465	115.77 
404	-454.538	-162.32 	285.743	117.867
405	-454.538	-162.743	236.907	117.513
406	-454.538	-163.386	221.549	115.74 
407	-454.538	-164.26 	224.962	116.454
408	-454.538	-164.459	233.367	113.414
409	-454.538	-164.816	213.636	113.748
410	-454.538	-165.379	205.638	114.842
411	-454.538	-165.498	187.696	113.86 
412	-454.538	-165.527	192.678	114.007
413	-454.538	-166.086	187.439	112.373
414	-454.538	-166.513	183.76 	110.099
415	-454.538	-167.189	156.257	110.143
416	-454.538	-167.543	165.032	109.267
417	-454.538	-167.147	193.133	113.143
418	-454.538	-167.154	162.077	111.925
419	-454.538	-167.625	170.249	111.37 
420	-454.538	-167.498	170.249	108.083
421	-454.538	-167.518	196.879	107.143
422	-454.538	-167.395	218.874	109.908
423	-454.538	-167.135	182.136	109.348
424	-454.538	-167.53 	202.5  	107.618
425	-454.538	-168.17 	190.858	106.727
426	-454.538	-168.039	252.801	110.309
427	-454.538	-168.713	248.115	107.452
428	-454.538	-168.304	195.837	107.465
429	-454.538	-168.197	195.837	107.856
430	-454.538	-169.111	299.022	107.664
431	-454.538	-168.7  	266.618	109.586
432	-454.538	-168.527	230.39 	110.291
433	-454.538	-168.752	230.067	110.752
434	-454.538	-169.182	230.05 	112.756
435	-454.538	-169.045	217.41 	111.609
436	-454.538	-169.354	211.587	113.997
437	-454.538	-169.967	196.942	112.992
438	-454.538	-170.189	220.955	112.947
439	-454.538	-170.298	217.054	113.121
440	-454.538	-171.055	200.633	110.018
441	-454.538	-170.994	243.379	111.027
442	-454.538	-171.124	237.7  	109.951
443	-454.538	-171.572	225.22 	110.519
444	-454.538	-171.23 	304.43 	109.901
445	-454.538	-171.677	257.111	107.555
446	-454.538	-172.395	198.495	107.22 
447	-454.538	-172.867	226.55 	112.154
448	-454.538	-172.922	218.166	110.299
449	-454.538	-172.533	218.166	111.979
450	-454.538	-172.665	189.127	110.211
451	-454.538	-172.912	228.619	109.466
452	-454.538	-173.507	233.178	108.661
453	-454.538	-174.289	365.397	110.073
454	-454.538	-175.013	208.361	107.462
455	-454.538	-175.504	180.832	106.574
456	-454.538	-176.217	168.36 	105.494
457	-454.538	-176.625	189.033	105.818
458	-454.538	-176.939	209.851	104.169
459	-454.538	-176.923	191.899	104.878
460	-454.538	-177.331	186.052	104.19 
461	-454.538	-177.197	186.052	105.791
462	-454.538	-177.256	186.052	106.988
463	-454.538	-177.877	183.638	108.172
464	-454.538	-177.51 	185.11 	107.85 
465	-454.538	-177.506	177.115	106.684
466	-454.538	-177.291	177.115	106.461
467	-454.538	-177.376	152.295	105.846
468	-454.538	-177.636	147.817	107.305
469	-454.538	-177.827	129.731	109.122
470	-454.538	-178.321	125.244	109.206
471	-454.538	-178.797	125.244	108.12 
472	-454.538	-178.915	121.563	106.773
473	-454.538	-179.46 	121.563	104.815
474	-454.538	-179.189	146.16 	103.422
475	-454.538	-178.818	187.705	105.167
476	-454.538	-177.904	259.695	108.571
477	-454.538	-177.676	195.356	108.342
478	-454.538	-178.099	181.114	108.363
479	-454.538	-178.03 	181.598	109.642
480	-454.538	-178.259	181.598	106.905
481	-454.538	-178.755	222.223	107.889
482	-454.538	-179.263	234.322	108.103
483	-454.538	-179.937	226.695	106.946
484	-454.538	-180.026	211.115	106.317
485	-456.145	-180.294	211.115	109.098
486	-456.145	-179.911	211.115	111.116
487	-456.145	-180.387	211.115	109.914
488	-456.145	-180.753	160.523	109.018
489	-456.145	-181.011	163.591	108.82 
490	-456.145	-181.466	156.498	108.194
491	-456.145	-181.689	172.8  	106.948
492	-456.145	-182.383	160.588	106.146
493	-456.145	-182.817	160.588	104.446
494	-456.145	-182.721	155.74 	105.779
495	-456.145	-183.071	155.74 	104.789
496	-456.145	-182.893	155.74 	103.433
497	-456.145	-183.154	133.203	100.942
498	-456.145	-183.078	190.331	102.986
499	-456.145	-183.586	137.444	100.31 
-462.08999999
