-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.251	-905.326	2.7922  
250	-948.161	-913.209	-903.426	2.56277 
251	-948.161	-913.218	-903.188	2.75696 
252	-948.161	-913.217	-903.188	2.67425 
253	-948.161	-913.26 	-904.946	2.81798 
254	-948.161	-913.243	-904.875	2.83054 
255	-948.161	-913.239	-902.722	2.98154 
256	-948.161	-913.189	-903.739	2.76957 
257	-948.161	-913.168	-903.737	2.69182 
258	-948.161	-913.173	-905.264	2.67155 
259	-948.161	-913.181	-905.188	2.68573 
260	-948.161	-913.168	-905.108	2.71995 
261	-948.161	-913.193	-905.811	2.76459 
262	-948.161	-913.193	-903.211	2.97069 
263	-948.161	-913.156	-901.476	3.10517 
264	-948.161	-913.177	-903.185	3.22006 
265	-948.161	-913.128	-902.364	2.90316 
266	-948.161	-913.145	-903.122	3.03869 
267	-948.161	-913.128	-903.114	3.26767 
268	-948.161	-913.118	-903.415	3.13323 
269	-948.161	-913.141	-902.011	3.2649  
270	-948.161	-913.113	-904.155	3.14269 
271	-948.161	-913.095	-902.695	3.01056 
272	-948.161	-913.095	-902.855	3.03147 
273	-948.161	-913.103	-903.696	2.98614 
274	-948.161	-913.073	-903.584	2.91502 
275	-948.161	-913.059	-903.584	2.97193 
276	-948.161	-913.072	-903.584	3.14578 
277	-948.161	-912.995	-902.844	2.95972 
278	-948.161	-912.994	-902.904	2.95727 
279	-948.161	-912.981	-902.945	2.92979 
280	-948.161	-912.993	-903.218	3.01028 
281	-948.161	-912.991	-903.59 	2.95051 
282	-948.161	-913.006	-903.603	2.97351 
283	-948.161	-913.026	-899.716	3.13206 
284	-948.161	-913.005	-901.012	3.1836  
285	-948.161	-912.984	-903.164	3.05587 
286	-948.161	-912.982	-902.126	3.06477 
287	-948.161	-912.973	-903.116	3.14063 
288	-948.161	-912.989	-902.532	3.26723 
289	-948.161	-912.996	-903.179	3.33501 
290	-948.161	-913.025	-903.325	3.34131 
291	-948.161	-913.018	-903.335	3.38258 
292	-948.161	-912.964	-901.829	3.05517 
293	-948.161	-912.976	-901.407	3.21118 
294	-948.161	-912.99 	-902.852	3.30094 
295	-948.161	-912.993	-903.368	3.43839 
296	-948.161	-912.989	-903.258	3.42126 
297	-948.161	-912.975	-902.203	3.41776 
298	-948.161	-912.986	-903.902	3.24035 
299	-951.238	-912.984	-903.931	3.43129 
300	-951.238	-912.946	-903.943	3.07786 
301	-951.238	-912.975	-900.413	3.13483 
302	-951.238	-912.947	-900.475	3.17698 
303	-951.238	-912.937	-900.455	3.12202 
304	-951.238	-912.896	-900.265	3.05994 
305	-951.238	-912.883	-899.535	3.24003 
306	-951.238	-912.872	-899.469	3.37997 
307	-951.238	-912.863	-898.845	3.26475 
308	-951.238	-912.865	-899.712	3.27136 
309	-951.238	-912.855	-900.446	3.12457 
310	-951.238	-912.864	-899.177	3.25345 
311	-951.238	-912.932	-901.037	3.40651 
312	-952.846	-912.952	-900.996	3.48084 
313	-952.846	-912.943	-900.704	3.24625 
314	-952.846	-912.976	-901.499	3.53052 
315	-952.846	-912.946	-901.732	3.3669  
316	-952.846	-912.935	-902.672	3.27179 
317	-952.846	-912.93 	-902.77 	3.37224 
318	-952.846	-912.898	-901.914	3.20398 
319	-953.09 	-912.946	-902.472	3.46889 
320	-953.09 	-912.911	-902.936	3.35427 
321	-953.09 	-912.913	-902.566	3.486   
322	-953.09 	-912.898	-903.326	3.36663 
323	-953.09 	-912.859	-903.286	3.26996 
324	-953.09 	-912.928	-903.233	3.70041 
325	-953.09 	-912.886	-902.162	3.39831 
326	-953.09 	-912.862	-901.922	3.42941 
327	-953.524	-912.843	-901.923	3.64276 
328	-953.524	-912.83 	-901.869	3.5926  
329	-953.941	-912.838	-901.869	3.59744 
330	-953.941	-912.852	-901.788	3.48909 
331	-953.941	-912.899	-903.245	3.68633 
332	-954.195	-912.922	-903.154	3.83384 
333	-957.136	-912.894	-902.097	3.75216 
334	-957.136	-912.855	-901.78 	3.69427 
335	-957.136	-912.871	-902.461	3.71026 
336	-957.136	-912.857	-902.703	3.6265  
337	-957.136	-912.868	-900.486	3.56272 
338	-957.136	-912.855	-900.831	3.57353 
339	-957.457	-912.844	-901.02 	3.83464 
340	-957.457	-912.843	-901.945	3.53638 
341	-957.457	-912.805	-901.513	3.50051 
342	-957.457	-912.784	-900.735	3.66093 
343	-957.457	-912.768	-901.481	3.66832 
344	-957.457	-912.809	-901.658	3.86266 
345	-957.457	-912.737	-901.658	3.53949 
346	-957.457	-912.785	-902.75 	3.85887 
347	-957.457	-912.724	-900.38 	3.86168 
348	-957.457	-912.762	-900.401	4.05127 
349	-957.457	-912.75 	-900.373	3.91882 
350	-957.457	-912.746	-901.628	3.99515 
351	-957.457	-912.716	-903.935	3.66191 
352	-957.457	-912.683	-898.423	3.58182 
353	-957.457	-912.698	-900.322	3.64339 
354	-957.457	-912.745	-902.473	3.85399 
355	-957.457	-912.65 	-902.466	3.51948 
356	-957.457	-912.685	-902.344	3.87723 
357	-957.457	-912.685	-899.72 	4.055   
358	-957.457	-912.696	-900.04 	4.0549  
359	-957.457	-912.687	-899.726	4.17042 
360	-957.457	-912.658	-899.728	3.8522  
361	-957.457	-912.628	-902.028	3.78121 
362	-957.457	-912.627	-902.335	3.91215 
363	-957.457	-912.582	-900.461	3.90235 
364	-957.457	-912.544	-901.563	3.8324  
365	-957.457	-912.565	-901.052	3.95236 
366	-958.079	-912.58 	-900.602	4.18675 
367	-958.079	-912.543	-899.909	4.21421 
368	-958.079	-912.532	-901.058	4.13511 
369	-958.079	-912.504	-900.313	4.12548 
370	-958.079	-912.476	-901.366	4.0289  
371	-958.079	-912.41 	-896.104	4.03697 
372	-958.079	-912.445	-898.732	3.99652 
373	-958.079	-912.453	-899.198	4.23288 
374	-958.079	-912.407	-897.65 	4.23242 
375	-958.079	-912.408	-897.623	4.26634 
376	-958.079	-912.371	-897.292	3.97792 
377	-958.079	-912.347	-898.426	3.97767 
378	-958.079	-912.361	-898.359	4.21425 
379	-958.079	-912.388	-898.402	4.19634 
380	-958.079	-912.351	-898.439	4.03799 
381	-958.079	-912.39 	-898.992	4.13504 
382	-958.079	-912.422	-899.204	4.22107 
383	-958.079	-912.387	-899.344	4.29839 
384	-958.079	-912.378	-899.452	4.47106 
385	-958.079	-912.376	-899.749	4.35421 
386	-958.079	-912.42 	-898.496	4.54781 
387	-958.079	-912.399	-899.411	4.2945  
388	-958.079	-912.381	-899.468	4.31507 
389	-958.079	-912.307	-896.086	4.17176 
390	-958.079	-912.306	-897.118	4.03745 
391	-958.079	-912.287	-898.734	3.9182  
392	-958.079	-912.311	-896.258	3.9934  
393	-958.079	-912.347	-895.517	4.33587 
394	-958.079	-912.315	-897.542	4.06201 
395	-958.079	-912.321	-895.909	4.06937 
396	-958.079	-912.345	-895.877	4.23855 
397	-958.079	-912.292	-898.303	4.26574 
398	-958.079	-912.274	-898.362	4.11064 
399	-958.079	-912.286	-898.603	4.15477 
400	-958.079	-912.327	-899.183	4.15364 
401	-958.079	-912.308	-897.943	4.11153 
402	-958.079	-912.299	-898.49 	4.16403 
403	-958.079	-912.286	-900.12 	4.05275 
404	-958.079	-912.262	-900.022	4.11399 
405	-958.079	-912.221	-899.083	4.0836  
406	-958.418	-912.239	-899.718	4.2756  
407	-958.418	-912.194	-898.264	4.30057 
408	-958.418	-912.153	-897.976	4.20612 
409	-958.418	-912.156	-897.564	4.11964 
410	-958.418	-912.172	-896.5  	4.45544 
411	-958.418	-912.08 	-896.472	4.09819 
412	-958.418	-912.116	-897.643	4.43033 
413	-958.418	-912.089	-891.181	4.40143 
414	-958.418	-912.077	-892.896	4.04169 
415	-958.418	-912.122	-894.677	4.08409 
416	-958.418	-912.167	-894.667	4.16553 
417	-958.418	-912.16 	-897.114	4.15172 
418	-958.418	-912.181	-898.72 	4.3428  
419	-958.418	-912.148	-895.812	4.05082 
420	-958.418	-912.177	-896.013	4.28913 
421	-958.418	-912.131	-895.315	4.05315 
422	-965.247	-912.131	-898.558	4.36831 
423	-965.247	-912.148	-898.694	4.44659 
424	-965.247	-912.104	-896.161	4.34037 
425	-965.247	-912.12 	-898.151	4.36579 
426	-965.247	-912.161	-896.232	4.52717 
427	-965.247	-912.209	-896.828	4.77005 
428	-965.247	-912.141	-895.705	4.64249 
429	-965.247	-912.171	-895.75 	4.50606 
430	-965.247	-912.16 	-897.497	4.34973 
431	-965.247	-912.196	-897.437	4.59389 
432	-965.247	-912.135	-889.088	4.61827 
433	-966.511	-912.207	-893.194	4.93056 
434	-966.511	-912.222	-893.264	4.9021  
435	-966.511	-912.212	-895.086	4.89149 
436	-966.511	-912.213	-895.072	4.71291 
437	-966.511	-912.204	-897.215	4.51281 
438	-966.511	-912.269	-897.226	4.78768 
439	-966.511	-912.266	-897.414	4.6821  
440	-966.511	-912.261	-893.441	4.77312 
441	-966.993	-912.32 	-897.098	5.03594 
442	-966.993	-912.241	-895.384	4.80117 
443	-966.993	-912.206	-897.099	4.86388 
444	-966.993	-912.186	-897.041	4.85726 
445	-966.993	-912.184	-897.504	4.59964 
446	-966.993	-912.182	-897.532	4.72528 
447	-966.993	-912.199	-897.245	4.76112 
448	-966.993	-912.161	-899.332	4.59475 
449	-966.993	-912.169	-896.554	4.81526 
450	-966.993	-912.166	-897.477	4.66959 
451	-966.993	-912.13 	-897.507	4.42196 
452	-966.993	-912.225	-896.642	4.90183 
453	-966.993	-912.192	-896.165	4.81557 
454	-966.993	-912.175	-896.717	4.68561 
455	-966.993	-912.117	-895.046	4.66238 
456	-966.993	-912.113	-896.186	4.8506  
457	-966.993	-912.097	-895.186	4.90766 
458	-966.993	-912.033	-896.225	4.6556  
459	-966.993	-912.073	-897.276	4.79172 
460	-966.993	-912.077	-897.871	4.71883 
461	-966.993	-912.123	-897.095	4.83609 
462	-966.993	-912.138	-897.117	4.84797 
463	-966.993	-912.157	-897.925	4.85327 
464	-966.993	-912.071	-898.387	4.56858 
465	-966.993	-912.068	-898.366	4.72486 
466	-966.993	-912.108	-898.61 	4.78193 
467	-966.993	-912.129	-897.683	4.65522 
468	-967.432	-912.115	-898.671	4.88565 
469	-967.432	-912.05 	-891.952	4.91355 
470	-967.432	-912.042	-895.23 	4.98018 
471	-967.432	-912.074	-895.091	5.24124 
472	-967.432	-912.044	-890.767	5.24985 
473	-967.432	-912.044	-888.532	5.12461 
474	-967.432	-912.06 	-890.484	5.09333 
475	-967.432	-912.073	-895.037	5.09977 
476	-967.432	-912.095	-895.23 	5.26113 
477	-967.432	-912.076	-895.178	5.39614 
478	-967.432	-912.039	-895.573	5.18642 
479	-967.432	-911.94 	-896.731	4.84351 
480	-967.432	-911.972	-896.842	5.09407 
481	-967.432	-911.943	-896.32 	4.94578 
482	-967.432	-911.952	-898.046	5.12929 
483	-967.432	-911.973	-894.461	5.40281 
484	-967.432	-911.939	-897.741	5.06864 
485	-967.432	-911.961	-897.416	5.18815 
486	-967.432	-912.032	-897.418	5.40964 
487	-967.432	-911.931	-896.244	4.9786  
488	-967.432	-911.91 	-895.105	5.26385 
489	-967.432	-911.863	-895.125	5.13914 
490	-967.432	-911.938	-895.344	5.2996  
491	-967.432	-911.842	-893.457	4.96281 
492	-967.432	-911.825	-892.885	4.85039 
493	-967.432	-911.847	-891.184	4.90469 
494	-967.432	-911.868	-891.213	4.91263 
495	-967.432	-911.852	-894.123	4.94851 
496	-967.432	-911.854	-894.975	5.18888 
497	-967.432	-911.892	-896.84 	5.47953 
498	-967.432	-911.816	-894.434	5.27059 
499	-967.432	-911.799	-896.897	5.38526 
