/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
55 	54.6552	117.77 	126.537	6.60434
56 	54.6552	117.58 	126.418	6.97565
57 	54.6552	117.328	126.454	6.7743 
58 	54.6552	117.736	126.389	6.12038
59 	54.6552	117.434	126.592	6.96261
60 	54.6552	117.885	129.711	6.38751
61 	54.6552	117.736	127.851	6.56276
62 	54.6552	117.567	126.803	6.93793
63 	54.6552	117.57 	126.509	6.72257
64 	54.6552	117.754	126.796	6.68441
65 	54.6552	117.588	126.484	6.6284 
66 	54.6552	117.576	126.851	7.05305
67 	54.6552	117.526	126.851	7.27697
68 	54.6552	117.655	126.851	7.38239
69 	54.6552	117.675	126.474	7.12745
70 	54.6552	117.647	126.699	7.39504
71 	54.6552	117.389	126.602	8.12567
72 	54.6552	117.592	127.082	7.3251 
73 	54.6552	117.4  	126.602	7.3398 
74 	54.6552	117.383	126.647	7.18293
75 	54.6552	117.158	126.647	7.34309
76 	54.0488	117.254	126.899	7.4981 
77 	54.0488	117.431	126.896	7.58989
78 	54.0488	117.224	126.896	8.17935
79 	54.0488	117.351	126.896	7.84754
80 	54.0488	117.348	126.699	7.80152
81 	54.0488	117.39 	126.561	7.81861
82 	54.0488	117.363	126.607	7.92025
83 	54.0488	117.283	126.94 	7.64576
84 	54.0488	117.275	127.568	7.66262
85 	54.0488	117.318	127.568	7.99978
86 	54.0488	117.376	126.696	7.98433
87 	54.0488	117.592	126.606	7.37905
88 	54.0488	117.337	126.947	7.79547
89 	54.0488	117.262	127.679	7.80549
90 	54.0488	117.409	126.726	7.4235 
91 	54.0488	117.577	126.534	7.2035 
92 	54.0488	117.461	126.666	7.13598
93 	54.0488	117.237	126.666	7.33597
94 	54.0488	117.513	126.666	6.94945
95 	54.0488	117.455	126.725	7.03192
96 	54.0488	117.684	126.143	6.98789
97 	54.0488	117.468	126.563	7.233  
98 	54.0488	117.571	126.563	6.84776
99 	54.0488	117.955	126.831	6.53348
100	54.0488	117.945	127.085	6.12305
101	54.0488	118.004	126.568	6.48837
102	54.0488	117.895	126.597	6.80535
103	54.0488	118.055	126.558	6.63985
104	54.0488	117.777	126.632	6.84755
105	54.0488	117.69 	126.707	7.264  
106	54.0488	117.483	126.707	7.73199
107	54.0488	117.682	126.718	7.2807 
108	54.0488	117.803	126.823	7.48939
109	54.0488	117.53 	126.823	7.53281
110	54.0488	117.465	126.65 	7.55805
111	52.5735	117.38 	126.85 	7.92022
112	52.5735	117.505	126.827	7.80566
113	52.5735	117.579	127.103	8.10721
114	52.5735	117.633	126.474	7.48385
115	52.5735	117.438	126.719	7.37868
116	52.5735	117.815	126.339	7.26012
117	52.5735	117.606	126.975	7.78888
118	52.5735	117.648	126.392	7.69629
119	52.5735	117.79 	127.004	6.90653
120	52.5735	117.829	127.287	7.32385
121	52.5735	117.652	126.855	7.22978
122	52.5735	117.772	126.943	7.16027
123	52.5735	117.582	127.578	7.36795
124	52.5735	117.757	128.139	7.1077 
125	52.5735	117.746	127.08 	6.98417
126	52.1547	117.808	126.814	6.72065
127	52.1547	117.732	126.654	7.28233
128	52.1547	117.622	126.574	6.9236 
129	52.1547	117.54 	126.71 	6.91294
130	52.1547	117.635	126.608	6.57076
131	52.1547	117.703	126.693	7.03574
132	52.1547	117.915	127.025	6.56426
133	52.1547	118.074	127.251	6.71121
134	52.1547	118.044	127.269	6.81634
135	52.1547	117.997	127.269	6.69201
136	50.8829	117.559	127.418	7.27561
137	50.8829	117.565	126.868	7.70946
138	50.8829	117.656	128.679	7.62677
139	50.8829	117.819	126.933	7.00811
140	50.8829	117.782	127.077	6.9943 
141	50.8829	117.85 	127.603	7.26572
142	50.0751	117.698	127.603	7.36759
143	49.9286	117.545	127.077	7.52951
144	48.7073	117.265	127.262	8.14296
145	48.7073	117.277	127.077	7.77902
146	48.7073	117.381	126.894	8.30829
147	44.2084	117.638	126.968	7.93333
148	44.2084	117.668	126.813	7.77678
149	44.2084	117.82 	127.42 	7.44835
150	44.2084	117.597	127.004	7.59611
151	44.2084	117.855	127.532	7.63692
152	44.2084	117.882	127.532	7.32103
153	44.2084	117.916	127.532	7.21418
154	44.2084	117.821	127.152	7.50855
155	44.2084	117.858	127.152	7.3677 
156	44.2084	117.75 	128.012	7.23687
157	44.2084	117.831	126.891	7.7608 
158	44.2084	117.753	126.891	7.59122
159	44.2084	117.658	126.848	7.7069 
160	44.2084	117.916	127.524	7.46812
161	44.2084	118.162	127.348	6.82484
162	44.2084	118.051	126.982	6.83012
163	44.2084	118.062	126.817	6.30841
164	44.2084	117.801	127.235	6.79533
165	44.2084	117.857	128.131	6.78496
166	44.2084	117.911	128.131	7.15112
167	44.2084	117.909	127.012	7.40296
168	44.2084	117.887	127.235	7.26301
169	44.2084	117.943	128.028	6.99967
170	44.2084	117.739	127.962	7.16798
171	44.2084	117.757	127.962	7.29235
172	44.2084	117.581	128.054	7.10893
173	44.2084	117.731	127.891	6.89023
174	44.2084	117.548	128.605	7.31265
175	44.2084	117.556	128.578	7.44564
176	44.2084	117.724	127.072	7.23705
177	44.2084	117.219	127.144	7.77069
178	44.2084	117.157	127.126	8.33515
179	44.2084	117.498	127.528	7.55615
180	44.2084	117.316	127.06 	7.77267
181	44.2084	117.555	127.061	7.11779
182	44.2084	117.454	126.894	7.32505
183	44.2084	117.527	126.932	7.16289
184	44.2084	117.56 	127.086	7.62644
185	44.2084	117.488	127.82 	7.8613 
186	44.2084	117.148	128.718	8.27959
187	44.2084	117.453	127.5  	7.82629
188	44.2084	117.484	128.044	7.87814
189	44.2084	117.614	127.027	8.11056
190	44.2084	117.563	127.027	8.40213
191	44.2084	117.501	127.046	8.42011
192	43.7771	117.41 	127.027	8.84376
193	43.3096	117.059	126.951	9.10771
194	43.3096	117.082	127.449	8.34276
195	43.3096	117.05 	127.834	8.30934
196	43.3096	116.953	128.05 	8.28066
197	43.3096	116.991	127.694	7.48374
198	43.3096	116.963	127.584	7.63011
199	43.3096	117.117	127.212	7.58771
200	43.3096	117.1  	127.212	7.96584
201	43.3096	117.132	127.078	8.09965
202	43.3096	117.182	127.14 	7.86166
203	43.3096	117.05 	127.715	8.18664
204	43.3096	117.074	127.064	8.04927
205	43.3096	117.162	127.373	8.04047
206	43.3096	117.295	128.917	7.54897
207	43.3096	117.332	127.139	7.58535
208	43.3096	117.264	128.177	7.701  
209	43.3096	117.202	127.232	8.12417
210	43.3096	117.258	126.869	8.39978
211	43.3096	117.09 	127.768	8.51641
212	43.3096	116.98 	126.791	8.53174
213	43.1136	116.527	126.855	9.10269
214	43.1136	116.816	127.118	8.86729
215	43.1136	116.923	127.345	8.98519
216	43.1136	116.95 	127.001	8.28498
217	43.1136	117.045	128.132	8.47888
218	43.1136	117.044	129.684	8.48145
219	43.1136	117.187	127.471	7.92504
220	43.1136	117.221	127.471	8.45905
221	43.1136	117.058	127.471	8.51708
222	43.1136	117.222	126.578	7.83256
223	43.1136	117.199	127.129	7.5927 
224	43.1136	117.05 	130.275	8.40926
225	43.1136	116.884	128.026	8.84549
226	43.1136	117.178	126.913	8.7199 
227	43.1136	117.099	127.418	8.44135
228	43.1136	117.07 	126.849	8.50843
229	43.1136	117.156	127.743	8.37556
230	43.1136	117.191	127.788	7.96816
231	43.1136	117.114	127.874	8.27995
232	43.1136	117.001	127.874	8.2875 
233	43.1136	116.961	127.767	8.40048
234	43.1136	116.89 	127.356	8.28657
235	43.1136	117.075	127.167	7.98346
236	43.1136	117.185	126.999	7.43268
237	43.1136	117.282	126.999	7.4556 
238	43.1136	117.103	127.837	8.14959
239	43.1136	117.021	127.011	8.27269
240	43.1136	117.408	126.565	8.34031
241	42.9907	117.369	126.578	8.00498
242	42.8375	117.364	127.418	8.14547
243	42.8375	117.138	127.257	8.57883
244	42.8375	117.154	128.493	8.38175
245	42.8375	117.009	128.368	8.83685
246	42.8375	117.098	127.717	8.45808
247	42.8375	117.056	127.574	8.96582
248	42.8375	117.234	127.574	8.25007
249	42.8375	117.031	127.583	8.25412
250	42.8375	117.237	127.713	7.81075
251	42.8375	117.124	127.713	7.97465
252	42.8375	117.26 	128.217	7.57809
253	42.8375	117.108	131.538	8.21627
254	42.8375	116.885	128.179	8.19541
255	42.8375	117.399	129.326	7.41687
256	42.8375	117.066	127.889	7.90849
257	42.8375	117.313	127.6  	7.73843
258	42.8375	116.966	127.6  	8.20703
259	42.8375	116.683	127.881	8.69442
260	42.8375	116.98 	127.959	8.63484
261	42.8375	116.839	127.267	8.51693
262	42.8375	117.018	127.133	7.8038 
263	42.8375	116.915	128.856	8.46754
264	42.793 	117.167	127.659	8.48654
265	42.793 	117.169	127.133	8.64294
266	42.793 	117.334	128.727	8.35192
267	42.793 	117.229	127.409	8.88482
268	42.793 	117.248	127.201	8.81787
269	42.793 	116.942	127.03 	9.15763
270	42.793 	117.08 	127.03 	8.39343
271	42.793 	116.935	127.25 	8.65831
272	42.793 	116.894	127.25 	8.95945
273	42.793 	116.865	127.721	8.69533
274	42.793 	116.984	127.344	8.43074
275	42.793 	117.099	127.344	7.95629
276	42.793 	117.273	127.699	7.59077
277	42.793 	117.188	127.265	7.76262
278	42.793 	116.957	127.486	8.64104
279	42.793 	116.567	128.089	9.21398
280	42.793 	116.706	127.662	8.98921
281	42.793 	116.983	126.936	8.20158
282	42.793 	117.201	127.008	8.59197
283	42.793 	117.05 	128.817	9.04626
284	42.743 	117.027	128.28 	8.64742
285	42.743 	117.117	128.28 	8.64604
286	42.743 	117.221	128.222	8.58935
287	42.743 	117.257	128.222	8.54676
288	42.743 	117.315	128.033	8.03496
289	42.743 	117.006	128.386	8.58   
290	42.743 	116.693	128.386	8.86331
291	42.743 	116.83 	127.622	8.57006
292	42.743 	117.196	127.411	7.85016
293	42.7318	117.075	127.411	8.49429
294	42.7318	116.976	127.411	8.99304
295	42.7318	117.282	127.582	7.93728
296	42.7318	117.661	126.868	7.36641
297	42.7318	117.585	127.119	7.83867
298	42.7318	117.302	127.085	8.50671
299	42.7318	117.174	126.998	8.95303
300	42.7318	117.105	127.019	8.45254
301	42.7318	117.166	134.427	8.72346
302	42.7318	117.054	127.95 	8.53305
303	42.7318	116.925	127.787	8.9835 
304	42.715 	116.774	127.682	9.08083
305	42.715 	117.087	128.363	8.77436
306	42.715 	117.029	127.682	8.81218
307	42.715 	116.937	127.811	8.87226
308	42.715 	116.812	127.598	9.08376
309	42.715 	116.52 	127.598	9.28792
310	42.715 	116.376	128.177	9.75272
311	42.715 	116.691	127.58 	9.76838
312	42.715 	116.901	127.348	8.88248
313	42.715 	116.888	127.527	8.99482
314	42.715 	116.693	127.527	9.24788
315	42.715 	116.768	127.105	9.00693
316	42.715 	117.23 	127.818	8.40759
317	42.715 	117.143	127.81 	8.45842
318	42.715 	117.276	127.735	8.39432
319	42.715 	117.348	127.548	8.25051
320	42.6731	117.513	127.66 	8.55707
321	42.6731	117.27 	127.319	8.86973
322	42.6731	117.266	127.274	8.92326
323	42.6731	116.981	127.264	9.11638
324	42.6731	117.007	128.306	9.03809
325	42.6731	117.197	128.025	8.77613
326	42.6731	117.112	127.643	8.52813
327	42.6731	116.976	127.961	8.70726
328	42.6731	116.946	128.503	8.73002
329	42.6731	116.937	128.073	8.75298
330	42.6731	117.105	129.017	8.40525
331	42.6731	116.888	128.126	8.83844
332	42.6731	116.938	127.904	9.01261
333	42.6731	117.032	127.878	8.40436
334	42.6731	117.234	127.991	8.54367
335	42.6731	117.271	127.911	8.35443
336	42.6731	117.315	127.305	8.67022
337	42.6731	117.269	128.624	8.53805
338	42.6731	117.116	128.428	8.92737
339	42.6731	116.922	128.428	9.14802
340	42.6731	117.169	128.005	9.35053
341	42.6731	117.229	127.371	9.03825
342	42.6731	117.477	128.046	8.60542
343	42.6731	117.12 	127.565	8.7288 
344	42.6731	117.276	127.342	8.66734
345	42.6731	117.25 	127.281	8.6638 
346	42.6731	117.157	129.687	8.79606
347	42.6731	117.164	129.602	9.04634
348	42.6731	117.071	127.836	9.5278 
349	42.6731	117    	128.948	9.27524
350	42.6731	116.956	128.948	9.50794
351	42.6731	116.946	128.925	9.27603
352	42.6731	116.657	128.136	9.9748 
353	42.6731	116.696	128.048	9.89815
354	42.6731	116.815	128.22 	9.54353
355	42.6731	116.893	128.199	9.19792
356	42.6731	116.925	128.201	8.88801
357	42.6731	116.502	128.438	9.34312
358	42.6731	116.8  	127.543	9.71129
359	42.6731	116.725	127.198	9.64789
360	42.6731	116.528	128.662	10.1146
361	42.6351	116.693	127.31 	9.97154
362	42.6351	116.536	127.978	9.78566
363	42.6351	116.349	127.446	10.3175
364	42.6351	116.766	127.198	9.23269
365	42.6351	116.749	127.226	9.51989
366	42.6351	116.873	128.236	9.22806
367	42.6351	116.574	129.04 	9.2967 
368	42.6351	116.693	129.04 	9.11563
369	42.6351	116.708	129.04 	9.35608
370	42.6351	116.28 	127.92 	10.0415
371	42.6351	116.306	127.903	10.3316
372	42.6351	116.645	131    	9.33337
373	42.6351	116.707	127.884	9.06608
374	42.6351	116.851	127.724	9.67201
375	42.6351	116.513	133.325	10.0886
376	42.6351	116.708	129.114	10.1185
377	42.6351	116.645	130.307	9.65971
378	42.6351	116.466	130.307	10.0926
379	42.6351	116.666	128.177	9.98209
380	42.6351	116.6  	127.82 	9.97459
381	42.6351	116.726	128.732	9.51672
382	42.6351	116.849	128.061	8.96551
383	42.6351	116.575	129.151	9.99121
384	42.6351	116.85 	128.408	9.30826
385	42.6351	117.126	130.305	8.56024
386	42.6351	117.018	128.117	8.69921
387	42.6351	116.782	128.117	9.36229
388	42.6351	116.951	128.59 	8.88583
389	42.6351	116.897	128.59 	9.13424
390	42.6351	116.996	129.299	8.88766
391	42.6351	116.524	128.756	9.97957
392	42.6351	116.434	128.89 	10.064 
393	42.6351	116.137	128.432	10.5483
394	42.6351	116.026	128.013	10.3872
395	42.6351	116.403	128.272	9.64213
396	42.6351	116.315	127.192	9.50466
397	42.5249	116.277	128.815	9.78919
398	42.5249	116.646	128.815	9.56352
399	42.5249	116.411	128.718	9.81801
400	42.5249	116.723	128.198	9.43708
401	42.5249	116.964	128.439	8.55911
402	42.5249	116.675	128.482	8.93155
403	42.5249	116.714	128.439	9.05272
404	42.5184	116.361	128.576	10.064 
405	42.5184	116.319	128.253	9.93984
406	42.5184	116.156	127.707	10.328 
407	42.5184	116.021	127.533	10.3563
408	42.5184	116.19 	128.559	10.235 
409	42.5184	115.808	128.442	10.8469
410	42.5184	116.084	128.068	10.084 
411	42.5184	116.156	128.876	10.2491
412	42.5184	116.074	127.823	9.90438
413	42.5184	116.301	127.748	9.85607
414	42.5184	116.609	128.815	9.26257
415	42.5184	116.305	127.974	9.86398
416	42.5184	116.101	127.926	10.3116
417	42.5184	116.236	127.887	10.0637
418	42.5184	116.581	127.937	9.94884
419	42.5184	116.465	127.511	10.1021
420	42.5184	116.417	129.213	10.3564
421	42.5184	116.535	129.358	9.83185
422	42.5184	116.269	128.34 	9.67627
423	42.5184	116.247	128.501	10.0527
424	42.5184	116.292	127.973	10.2805
425	42.5184	116.279	129.375	10.0017
426	42.5184	116.287	128.362	10.1985
427	42.5184	116.05 	128.378	10.512 
428	42.5184	116.07 	128.16 	10.3478
429	42.5184	115.996	128.16 	10.4043
430	42.5184	115.757	129.143	10.7717
431	42.5184	116.048	130.736	10.2884
432	42.5184	116.155	129.206	10.744 
433	42.5184	116.126	129.114	10.6344
434	42.5184	116.09 	128.586	10.5283
435	42.5184	116.366	129.219	10.1662
436	42.5184	116.269	129.206	10.0628
437	42.5184	116.088	128.639	10.492 
438	42.5184	116.175	128.52 	10.4177
439	42.5184	116.347	128.349	10.4867
440	42.5184	116.17 	128.041	10.8731
441	42.5184	116.488	129.695	9.93294
442	42.5184	116.556	128.884	9.56645
443	42.5184	116.26 	129.01 	10.1583
444	42.5184	116.268	131.297	10.0275
445	42.5184	116.264	128.866	10.3234
446	42.5184	116.335	128.776	9.87363
447	42.5184	115.981	128.713	10.43  
448	42.5184	115.769	128.956	10.4948
449	42.5184	115.942	128.073	10.0261
450	42.5184	116.242	128.073	10.0364
451	42.5184	116.17 	128.207	10.3202
452	42.5184	116.46 	128.243	9.20528
453	42.5184	116.43 	129.145	9.21549
454	42.5184	116.389	128.954	9.64789
455	42.5184	116.281	129.078	9.52007
456	42.5184	116.188	129.598	9.83888
457	42.5184	116.041	130.169	9.45798
458	42.5184	116.118	128.71 	9.80036
459	42.5184	115.997	128.417	10.0442
460	42.5184	116.207	128.981	10.1117
461	42.5184	116.157	129.581	10.2515
462	42.5184	116.117	129.581	9.98032
463	42.5184	116.056	130.516	9.89045
464	42.5184	116.037	130.903	10.2776
465	42.5184	116.29 	129.791	10.397 
466	42.5184	116.092	130.168	10.4027
467	42.5184	115.982	130.096	10.778 
468	42.5184	116.064	129.056	10.2922
469	42.5184	116.03 	128.843	9.89589
470	42.5184	115.887	129.655	9.61985
471	42.5184	115.732	129.249	10.193 
472	42.5184	115.619	128.656	10.431 
473	42.5184	115.533	129.206	10.9042
474	42.5184	115.624	128.312	10.8165
475	42.5184	115.338	127.751	10.7266
476	42.5184	115.543	127.533	9.97203
477	42.5184	115.475	127.849	10.5813
478	42.5184	115.35 	127.746	10.7625
479	42.5184	115.523	129.133	11.2876
480	42.5184	115.538	128.879	10.8664
481	42.5184	115.609	128.043	10.8093
482	42.5184	115.809	128.043	10.7336
483	42.5184	115.807	128.043	10.5348
484	42.5184	115.475	128.432	10.8008
485	42.5184	115.568	129.061	10.0177
486	42.5184	115.71 	129.244	10.2563
487	42.5184	116.056	128.944	10.0497
488	42.5184	115.697	129.21 	10.665 
489	42.5184	115.242	128.128	11.4323
490	42.5184	115.442	128.9  	11.1081
491	42.5184	115.436	128.167	11.2655
492	42.5184	115.718	128.128	10.9892
493	42.2644	115.651	127.951	11.1022
494	42.2644	115.767	128.119	10.8019
495	42.2644	115.975	127.759	10.3821
496	42.2644	115.978	127.46 	10.2103
497	42.2644	115.901	127.558	10.6234
498	42.2644	115.523	127.584	11.1133
499	42.2644	115.718	129.037	10.68  
40.78000001
