/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
175	-9.83517 	214.85 	1621.84	215.565
176	-9.83517 	216.944	1511.01	221.547
177	-9.83517 	218.698	1514.23	222.252
178	-9.83517 	217.794	1629.93	230.787
179	-9.83517 	216.581	1629.93	221.718
180	-9.83517 	214.072	1353.62	216.136
181	-9.83517 	217.538	1868.76	232.691
182	-9.83517 	220.908	1481.04	233.926
183	-9.83517 	216.664	1347.85	224.649
184	-9.83517 	214.794	1407.66	220.427
185	-9.83517 	213.142	1407.66	218.161
186	-9.83517 	208.205	1368.3 	205.224
187	-9.83517 	210.589	1411.15	207.601
188	-9.83517 	200.502	1399.45	202.253
189	-9.83517 	199.517	1399.45	193.676
190	-9.83517 	199.369	2396.03	212.495
191	-9.83517 	199.136	1696.03	195.05 
192	-9.83517 	196.698	1696.03	196.993
193	-9.83517 	193.947	1327.68	183.085
194	-9.83517 	195.489	1373.69	193.272
195	-9.83517 	197.144	1574.87	197.113
196	-9.83517 	194.085	1268.06	186.707
197	-9.83517 	199.07 	1268.06	196.516
198	-9.83517 	197.092	1368.55	194.55 
199	-9.83517 	196.616	1368.55	200.853
200	-9.83517 	194.655	1385.7 	203.576
201	-9.83517 	197.956	1464   	200.195
202	-9.83517 	195.11 	1262.73	194.854
203	-9.83517 	195.46 	1191.67	194.772
204	-9.83517 	193.394	1187.13	190.613
205	-9.83517 	196.33 	1236.15	202.275
206	-9.83517 	199.394	1805.19	215.355
207	-9.83517 	200.126	1325.02	208.095
208	-10.3122 	201.126	1321.13	215.23 
209	-10.3122 	200.215	1942.04	220.005
210	-10.3122 	204.792	1702.77	229.807
211	-10.3122 	196.283	1702.17	213.669
212	-10.3122 	195.707	1702.17	215.834
213	-10.3122 	196.545	1886.69	206.748
214	-10.3122 	198.687	2199.16	215.849
215	-10.3122 	194.32 	1277.62	194.037
216	-10.3122 	196.691	1652.49	200.362
217	-10.3122 	196.916	1524.07	211.178
218	-10.3122 	191.543	1335.91	197.574
219	-10.3122 	190.52 	1335.91	196.564
220	-10.3122 	193.853	1304.08	205.88 
221	-10.3122 	190.569	1304.08	193.523
222	-10.3122 	188.199	1351.82	190.218
223	-10.3122 	185.181	1604.95	186.618
224	-10.3122 	184.687	1593.15	186.35 
225	-10.3122 	183.418	1541.12	192.842
226	-10.3122 	186.799	1365.93	196.953
227	-10.3122 	181.857	1335.01	184.278
228	-10.3122 	181.069	1335.01	180.902
229	-10.3122 	181.998	1456.38	187.585
230	-10.3122 	184.664	1512.98	189.697
231	-10.3122 	184.039	1265.69	187.661
232	-10.3122 	179.529	1265.69	183.361
233	-10.3122 	183.211	1468.53	193.173
234	-10.3122 	178.709	1164.82	175.584
235	-10.3122 	179.305	1581.57	187.835
236	-10.3122 	178.523	1516.34	192.402
237	-10.3122 	177.721	1325.18	182.937
238	-10.3122 	176.619	1325.18	180.549
239	-10.3122 	174.465	1238.28	177.078
240	-10.3122 	173.664	1467.9 	182.199
241	-10.3122 	169.394	1587.35	172.511
242	-10.3122 	170.472	1375.13	170.162
243	-10.3122 	177.4  	1612.94	191.158
244	-10.3122 	176.009	1106.38	176.574
245	-10.3122 	176.879	1199.51	179.577
246	-10.3122 	172.344	1708.99	176.738
247	-10.3122 	173.899	1182.09	175.31 
248	-10.3122 	177.292	1437.25	188.218
249	-10.3122 	179.966	1285.27	188.985
250	-10.3122 	174.543	1268.37	179.799
251	-10.3122 	169.463	1268.37	171.69 
252	-10.5157 	173.879	1376.31	185.664
253	-10.5157 	171.598	1296.14	177.436
254	-10.5157 	167.38 	1217.2 	168.319
255	-10.5157 	167.912	1416.91	176.032
256	-10.5157 	170.571	1481.56	186.124
257	-10.5157 	162.254	1416.91	163.136
258	-10.5157 	169.124	1533.86	184.58 
259	-10.5157 	163.193	1533.86	171.521
260	-10.5157 	165.97 	1305.49	171.22 
261	-10.5157 	167.051	1305.49	180.113
262	-10.5157 	168.07 	1318.82	180.548
263	-10.5157 	166.055	1083.96	170.939
264	-10.5157 	163.658	1082.9 	164.735
265	-10.5157 	158.494	1134.89	163.019
266	-10.5157 	159.958	1249.42	165.117
267	-10.5157 	162.298	1207.06	164.176
268	-10.5157 	160.976	1167.65	155.201
269	-10.5157 	162.548	1209.32	160.356
270	-10.5157 	164.874	1158   	163.898
271	-10.5157 	159.801	1217.15	156.603
272	-10.5157 	163.072	1626.26	169.573
273	-10.5157 	160.016	1170.14	157.804
274	-10.5157 	158.783	1106.67	153.342
275	-10.5157 	160.977	1106.67	161.728
276	-10.5157 	164.158	1196.2 	170.932
277	-10.5157 	159.689	1196.2 	159.114
278	-10.5157 	160.869	1650.27	169.423
279	-10.5157 	161.849	1278.11	166.742
280	-10.5157 	160.719	1270.72	163.58 
281	-10.5157 	161.991	1279.69	167.325
282	-10.5157 	156.765	1033.33	153.245
283	-10.5157 	155.179	1107.47	152.862
284	-10.5157 	157.27 	1107.47	159.929
285	-10.5157 	157.483	1310.28	161.696
286	-10.5157 	151.622	872.402	145.849
287	-10.5157 	155.63 	1278.21	158.608
288	-10.5157 	151.483	1043.23	149.776
289	-10.5157 	153.03 	1281.31	156.451
290	-10.5157 	151.968	885.308	146.831
291	-10.5157 	149.461	980.252	144.959
292	-10.5157 	150.218	981.892	147.983
293	-10.5157 	149.803	1115.14	152.556
294	-10.5157 	148.126	1063.59	147.123
295	-10.5157 	148.142	1005.68	146.336
296	-10.5157 	150.409	1258.27	155.237
297	-10.5157 	151.272	931.209	151.105
298	-10.5157 	154.6  	995.141	158.422
299	-10.5157 	151.856	1101.96	152.696
300	-10.5157 	152.779	1217.42	159.543
301	-10.5157 	151.78 	1152.06	152.846
302	-10.5157 	149.049	1269.83	157.85 
303	-10.5157 	147.769	1273.78	160.254
304	-10.5157 	148.367	1388.88	159.829
305	-10.5157 	146.362	1029.62	151.482
306	-10.5157 	144.38 	1230.9 	152.65 
307	-10.5157 	140.872	1158.41	146.412
308	-10.5157 	141.85 	996.668	140.53 
309	-10.5157 	141.491	891.27 	137.052
310	-10.5157 	142.505	1022.37	141.476
311	-10.5157 	143.444	1026.65	139.426
312	-10.5157 	143.825	1209.55	141.245
313	-10.5157 	146.457	1335.34	156.506
314	-10.5157 	145.955	1223.91	151.844
315	-10.5157 	146.895	1580.22	167.683
316	-10.5157 	143.218	1061.46	151.673
317	-10.5157 	144.533	1227.01	151.769
318	-10.5157 	146.041	1202.22	158.527
319	-10.5157 	143.625	995.44 	148.545
320	-10.5157 	141.041	935.152	143.14 
321	-10.5157 	137.603	854.611	135.343
322	-10.5157 	136.265	1055.92	136.904
323	-10.5157 	134.906	992.811	132.694
324	-10.5157 	132.953	888.71 	126.21 
325	-10.5157 	134.006	1053.82	128.704
326	-10.5157 	132.598	935.214	128.842
327	-10.5157 	132.315	929.982	127.783
328	-10.5157 	129.652	929.982	120.236
329	-10.5157 	130.163	978.723	126.405
330	-10.5157 	130.077	878.779	125.114
331	-10.5157 	131.303	862.165	124.445
332	-10.5157 	132.682	1109.59	129.842
333	-10.5157 	131.128	747.574	125.47 
334	-10.5157 	132.42 	746.232	124.095
335	-10.5157 	130.832	862.325	125.055
336	-10.5157 	130.034	859.943	127.702
337	-10.5157 	134.261	949.211	137.621
338	-10.5157 	130.439	1012.66	130.38 
339	-10.5157 	130.908	1056.56	134.79 
340	-10.5157 	130.096	879.041	128.852
341	-10.5157 	128.137	927.149	125.399
342	-10.5157 	124.726	1096.05	118.61 
343	-10.5157 	123.578	871.858	114.546
344	-10.5157 	129.949	1110.96	132.1  
345	-10.5157 	131.358	1133.95	135.854
346	-10.5157 	129.025	1379.74	139.823
347	-10.5157 	131.263	1379.74	146.542
348	-10.5157 	130.766	1176.67	142.482
349	-10.5157 	129.938	1493.27	147.534
350	-10.5157 	129.903	1217.17	140.062
351	-10.5157 	128.927	976.637	133.074
352	-10.5157 	126.73 	952.553	130.16 
353	-10.5157 	127.573	952.553	132.409
354	-10.5157 	127.742	768.261	125.262
355	-10.5157 	124.171	901.33 	123.938
356	-10.5157 	127.141	1111.83	130.942
357	-10.5157 	127.127	934.964	130.245
358	-10.5157 	122.913	845.234	120.523
359	-10.5157 	123.187	776.839	118.998
360	-10.5157 	120.658	933.389	118.43 
361	-10.5157 	118.977	863.955	118.121
362	-10.5157 	121.015	923.333	127.057
363	-10.5157 	120.824	829.587	117.822
364	-10.5157 	124.015	1039.58	124.41 
365	-10.5157 	124.189	824.139	123.433
366	-10.5157 	121.039	879.918	123.272
367	-10.5157 	121.502	856.166	125.297
368	-10.5157 	121.456	894.612	129.306
369	-10.5157 	124.732	937.116	133.871
370	-10.5157 	124.515	1091.05	135.385
371	-10.5157 	121.977	945.199	121.736
372	-10.5157 	123.494	769.015	118.926
373	-10.5157 	120.928	764.299	116.717
374	-10.5157 	120.414	676.963	114.566
375	-10.5157 	120.654	725.583	114.853
376	-10.5157 	123.969	728.569	115.651
377	-10.5157 	121.767	755.488	115.92 
378	-10.5157 	121.725	718.197	112.12 
379	-10.5157 	123.116	779.499	118.988
380	-10.5157 	124.944	918.373	127.262
381	-10.5157 	126.727	1336.44	131.04 
382	-10.5157 	122.654	864.458	120.662
383	-10.5157 	124.537	858.485	125.204
384	-10.5157 	122.405	809.454	124.275
385	-10.5157 	120.948	783.212	119.976
386	-10.5157 	122.725	960.48 	125.931
387	-10.5157 	119.5  	819.633	118.02 
388	-10.5157 	119.175	986.71 	116.246
389	-10.5157 	117.417	819.633	113.798
390	-10.5157 	115.845	733.996	111.576
391	-10.5157 	118.79 	801.506	119.019
392	-10.5157 	119.777	811.541	121.612
393	-10.5157 	118.421	849.263	118.79 
394	-10.5157 	117.069	696.403	112.622
395	-10.5157 	114.066	954.496	109.345
396	-10.5157 	111.362	691.135	103.333
397	-10.5157 	113.524	714.873	104.399
398	-10.5157 	113.376	691.135	104.383
399	-10.5157 	111.927	790.815	104.787
400	-10.5157 	116.162	879.719	115.037
401	-10.5157 	116.519	908.336	116.744
402	-10.5157 	113.532	908.336	114.623
403	-10.5157 	111.047	908.336	114.205
404	-10.5157 	110.825	793.922	111.077
405	-10.5157 	111.595	754.167	111.461
406	-10.5157 	110.563	746.872	106.033
407	-10.5157 	112.305	746.872	110.838
408	-10.5157 	109.873	746.872	109.429
409	-10.5157 	110.01 	647.853	105.239
410	-10.5157 	111.283	673.47 	108.228
411	-10.5157 	111.987	780.43 	113.916
412	-10.5157 	110.768	738.458	111.587
413	-10.5157 	111.073	743.863	108.745
414	-10.5157 	107.864	714.128	102.097
415	-10.5157 	108.516	711.808	104.307
416	-10.5157 	107.817	834.941	109.433
417	-10.5157 	109.182	800.937	111.939
418	-10.5157 	109.888	800.937	110.123
419	-10.5157 	108.427	628.987	104.688
420	-10.5157 	108.341	721.608	102.231
421	-10.5157 	108.442	761.289	102.458
422	-10.5157 	109.956	820.187	109.451
423	-10.5157 	108.565	864.408	110.011
424	-10.5157 	107.512	826.073	108.218
425	-10.5157 	107.819	821.436	108.521
426	-10.5157 	109.763	798.655	108.115
427	-10.5157 	110.315	1062.62	113.821
428	-10.5157 	104.888	654.62 	101.478
429	-10.5157 	107.62 	768.314	108.082
430	-10.5157 	106.595	766.853	103.314
431	-10.5157 	106.867	1003.05	106.909
432	-10.5157 	103.82 	566.462	95.7957
433	-10.5157 	103.994	841.005	98.1877
434	-10.5157 	103.316	720.129	96.1722
435	-10.5157 	104.845	720.129	100.893
436	-10.5157 	101.981	592.886	97.5551
437	-10.5157 	102.129	656.964	98.4817
438	-10.5157 	103.797	674.28 	101.59 
439	-10.5157 	103.1  	656.964	98.6044
440	-10.5157 	103.165	660.286	99.1252
441	-10.5157 	103.68 	820.446	104.227
442	-10.5157 	105.099	820.446	114.371
443	-10.5157 	104.81 	810.656	109.361
444	-10.5157 	107.115	881.797	115.302
445	-10.5157 	105.999	826.153	115.241
446	-10.5157 	102.5  	689.181	101.108
447	-10.5157 	103.006	687.393	102.753
448	-10.5157 	103.579	689.818	103.852
449	-10.5157 	101.912	891.625	104.638
450	-10.5157 	100.651	790.577	96.1679
451	-10.5157 	100.269	790.577	96.2949
452	-10.5157 	99.6206	777.13 	95.7821
453	-10.5157 	99.3625	777.13 	93.3262
454	-10.5157 	97.8403	629.034	88.8294
455	-10.5157 	98.2306	521.334	90.0904
456	-10.5157 	97.3941	654.177	91.8355
457	-10.5157 	94.674 	609.991	89.3883
458	-10.5157 	96.0732	609.991	91.3235
459	-10.5157 	96.4283	609.991	88.8272
460	-10.5157 	98.5923	872.839	96.2156
461	-10.5157 	97.6873	616.28 	91.2052
462	-10.5157 	97.367 	543.459	88.3532
463	-10.5157 	96.1052	548.651	88.5457
464	-10.5157 	95.2002	566.367	87.6971
465	-10.5157 	97.0159	594.32 	92.0188
466	-10.5157 	96.4006	566.11 	87.2216
467	-10.5157 	96.9702	520.919	88.358 
468	-10.5157 	98.3753	904.851	96.9527
469	-10.5157 	98.3796	788.343	94.102 
470	-10.5157 	99.2305	596.981	92.649 
471	-10.5157 	99.0162	647.354	91.083 
472	-10.5157 	96.6431	647.354	87.7339
473	-10.5157 	95.566 	647.354	85.0732
474	-10.5157 	95.0284	770.338	87.7756
475	-10.5157 	92.2656	770.338	86.2523
476	-10.5157 	92.231 	729.266	87.7698
477	-10.5157 	92.5845	696.943	87.4154
478	-10.5157 	93.5424	732.323	92.7583
479	-10.5157 	92.9808	711.45 	87.3185
480	-10.5157 	93.5105	660.232	87.521 
481	-10.5157 	95.8285	607.878	93.7953
482	-10.5157 	96.2356	807.704	98.6869
483	-10.5157 	95.8754	807.704	95.504 
484	-10.5157 	93.2054	571.697	90.5823
485	-10.5157 	94.6148	635.517	94.295 
486	-10.5157 	93.3221	610.011	92.2397
487	-10.5157 	92.7424	667.599	90.0007
488	-10.5157 	90.8383	699.128	89.3558
489	-10.5157 	90.6404	635.596	86.7026
490	-10.5157 	91.2074	644.973	89.2336
491	-10.5157 	91.191 	574.747	85.4398
492	-10.5157 	92.5888	599.193	88.311 
493	-10.5157 	92.6249	551.299	91.2903
494	-10.5157 	95.0778	691.278	97.3192
495	-10.5157 	94.4219	993.878	98.4963
496	-10.5157 	93.3219	785.584	92.0048
497	-10.5157 	92.9823	639.293	88.3654
498	-10.5157 	92.9733	628.642	92.2322
499	-10.5157 	92.9884	1037.2 	95.235 
-16.93999999
