gen	min     	avg   	max   	std    
75 	-417.681	-30.2584 	434.913	150.457
76 	-417.681	-31.0685 	444.159	151.113
77 	-417.681	-32.1098 	492.73 	149.693
78 	-417.681	-32.202  	447.287	149.547
79 	-417.681	-32.7118 	421.549	149.96 
80 	-417.681	-32.9382 	490.85 	148.647
81 	-417.681	-33.7066 	468.39 	147.46 
82 	-417.681	-34.6066 	449.046	145.277
83 	-417.681	-35.0172 	457.319	147.883
84 	-417.681	-35.4862 	457.319	150.821
85 	-417.681	-36.7646 	454.986	150.039
86 	-417.681	-37.4288 	452.414	148.316
87 	-417.681	-37.7526 	446.996	147.63 
88 	-417.681	-38.1533 	409.013	143.248
89 	-417.681	-39.0342 	386.655	146.304
90 	-417.681	-39.3877 	425.797	145.03 
91 	-417.681	-39.5062 	416.85 	142.909
92 	-417.681	-40.3543 	386.89 	143.788
93 	-417.681	-40.9613 	412.15 	144.026
94 	-417.681	-41.692  	389.489	143.398
95 	-417.681	-42.0747 	389.489	141.976
96 	-417.681	-42.5011 	486.314	142.076
97 	-417.681	-43.6959 	384.143	144.6  
98 	-417.681	-44.0299 	441.234	147.191
99 	-417.681	-44.5406 	438.336	147.366
100	-417.681	-44.5181 	417.881	146.312
101	-417.681	-45.6029 	423.815	144.651
102	-417.681	-45.7727 	393.312	143.465
103	-417.681	-45.2175 	456.808	144.394
104	-417.681	-44.7971 	535.464	147.784
105	-417.681	-45.3784 	424.153	147.961
106	-417.681	-46.2983 	383.444	144.997
107	-417.681	-46.5312 	360.542	143.271
108	-417.681	-47.7195 	407.7  	144.191
109	-421.056	-48.4617 	407.7  	142.146
110	-421.056	-48.8226 	344.082	141.334
111	-421.056	-49.4023 	370.883	139.687
112	-421.056	-49.5899 	415.711	141.559
113	-421.056	-50.6535 	415.711	139.453
114	-421.056	-51.3913 	389.663	137.129
115	-421.056	-51.2486 	426.705	143.681
116	-421.056	-52.3293 	424.284	141.669
117	-421.056	-53.5074 	425.569	141.495
118	-421.056	-53.7918 	456.432	143.743
119	-421.056	-54.5568 	456.432	147.37 
120	-421.056	-54.5314 	436.836	146.372
121	-421.056	-55.0851 	408.224	150.116
122	-421.056	-55.6028 	428.793	148.408
123	-421.056	-56.2684 	419.854	149.375
124	-421.056	-57.3239 	419.854	147.903
125	-421.056	-57.9741 	413.713	148.867
126	-421.056	-58.3484 	411.971	150.917
127	-421.056	-58.7886 	407.282	147.879
128	-421.056	-59.2835 	391.649	146.279
129	-421.056	-59.6379 	391.649	146.2  
130	-421.056	-60.2991 	364.283	143.189
131	-421.056	-61.2623 	367.508	141.569
132	-421.056	-61.4847 	389.357	140.614
133	-421.056	-61.407  	389.357	142.647
134	-421.056	-61.9521 	371.562	143.791
135	-423.369	-63.0859 	389.969	145.206
136	-423.369	-63.8492 	401.432	143.329
137	-423.369	-64.3581 	431.582	143.815
138	-423.369	-64.8084 	420.102	147.01 
139	-423.369	-65.6168 	417.018	147.991
140	-423.369	-66.2967 	413.043	145.991
141	-423.369	-66.7282 	424.144	147.326
142	-423.369	-67.6272 	411.489	146.171
143	-423.369	-67.9645 	393.003	146.242
144	-423.369	-68.6043 	488.496	145.057
145	-423.369	-69.2275 	397.355	145.045
146	-427.523	-70.2815 	389.596	143.053
147	-427.523	-70.8592 	389.596	143.248
148	-427.523	-70.8248 	414.243	143.11 
149	-427.523	-71.4817 	400.008	142.904
150	-427.523	-72.1826 	364.257	144.275
151	-427.523	-72.8485 	364.257	145.259
152	-427.523	-73.2849 	370.74 	143.188
153	-427.523	-73.8701 	355.701	141.378
154	-427.523	-73.9647 	343.53 	140.796
155	-427.523	-75.2385 	368.09 	140.079
156	-427.523	-75.0128 	366.387	137.818
157	-427.523	-75.1364 	311.342	138.915
158	-427.523	-75.9226 	296.003	137.935
159	-427.523	-76.0468 	367.783	138.664
160	-427.523	-77.1147 	418.754	138.416
161	-427.674	-77.7134 	371.712	136.857
162	-427.674	-78.2686 	360.219	137.121
163	-427.674	-78.9392 	310.966	137.087
164	-427.674	-79.5783 	392.452	136.624
165	-427.674	-79.9099 	397.457	135.821
166	-427.674	-80.097  	348.82 	134.958
167	-427.674	-80.5572 	348.82 	132.524
168	-428.78 	-80.9786 	348.82 	133.952
169	-428.78 	-81.3278 	405.946	135.26 
170	-428.78 	-80.7913 	554.938	135.742
171	-428.78 	-81.4226 	383.239	132.851
172	-428.78 	-81.0308 	383.239	133.012
173	-428.78 	-82.251  	369.322	133.99 
174	-428.78 	-82.2765 	369.322	135.842
175	-428.78 	-82.3469 	369.482	134.606
176	-428.78 	-82.1878 	369.555	136.483
177	-428.78 	-82.7114 	355.142	135.265
178	-428.78 	-83.3575 	339.247	137.551
179	-428.78 	-83.19   	323.414	136.381
180	-428.78 	-83.6782 	301.172	138.235
181	-428.78 	-84.2405 	322.312	138.12 
182	-428.78 	-84.5901 	284.821	137.796
183	-428.78 	-84.9414 	308.707	137.445
184	-428.78 	-85.919  	377.943	139.187
185	-428.78 	-86.5191 	314.751	137.516
186	-428.78 	-87.0323 	445.009	140.133
187	-428.78 	-87.3083 	351.939	139.502
188	-428.78 	-87.5819 	348.463	144.578
189	-436.709	-87.8038 	386.222	145.079
190	-436.709	-88.4188 	364.076	142.064
191	-436.709	-88.8019 	383.103	142.206
192	-436.709	-88.9931 	366.125	142.042
193	-436.709	-89.7363 	295.173	139.794
194	-436.709	-90.4383 	381.683	140.398
195	-436.709	-89.9824 	354.464	140.377
196	-436.709	-89.9919 	466.713	140.91 
197	-441.508	-90.8768 	466.713	144.387
198	-441.508	-91.1531 	387.255	143.156
199	-441.508	-91.486  	343.2  	142.557
200	-441.508	-91.8703 	348.79 	140.693
201	-441.508	-92.0779 	381.539	140.018
202	-441.508	-91.8125 	341.88 	141.033
203	-441.508	-91.9966 	346.695	137.23 
204	-441.508	-92.0584 	346.695	137.184
205	-441.508	-91.7707 	379.98 	137.252
206	-441.508	-92.4309 	358.342	137.805
207	-441.508	-92.956  	361.549	136.141
208	-441.508	-93.7849 	367.247	134.554
209	-441.508	-94.1022 	443.601	139.185
210	-441.508	-94.6816 	385.38 	139.992
211	-441.508	-95.3759 	332.314	141.212
212	-441.508	-96.1372 	383.026	136.853
213	-441.508	-96.4562 	361.214	137.754
214	-441.508	-97.1936 	375.794	137.819
215	-441.508	-98.2032 	345.074	140.104
216	-441.508	-98.6841 	327.107	137.821
217	-441.508	-98.83   	327.107	138.388
218	-441.508	-98.7708 	338.214	136.713
219	-441.508	-99.252  	418.225	135.455
220	-441.508	-99.7914 	312.215	134.933
221	-441.508	-100.015 	318.139	133.418
222	-441.508	-100.342 	324.929	134.893
223	-441.508	-100.024 	303.025	134.802
224	-441.508	-100.844 	307.417	135.488
225	-441.508	-101.538 	321.907	134.02 
226	-441.508	-102.108 	321.907	132.974
227	-441.508	-102.347 	320.901	131.355
228	-441.508	-103.404 	317.056	129.27 
229	-441.508	-103.524 	355.308	131.178
230	-441.508	-104.637 	339.722	130.359
231	-441.508	-105.273 	339.722	130.628
232	-441.508	-105.806 	323.792	129.632
233	-441.508	-105.844 	305.956	132.39 
234	-441.508	-106.139 	317.967	134.554
235	-441.508	-106.937 	308.728	133.49 
236	-441.508	-107.394 	350.139	131.505
237	-441.508	-107.519 	317.762	133.193
238	-441.508	-107.456 	342.819	133.128
239	-441.508	-108.058 	293.797	131.789
240	-441.508	-108.822 	311.699	133.604
241	-441.508	-109.299 	431.722	134.616
242	-441.508	-109.422 	549.113	134.769
243	-441.508	-109.99  	399.293	132.239
244	-441.508	-110.3   	339.672	129.572
245	-441.508	-111.058 	339.672	128.4  
246	-441.508	-111.509 	325.156	129.346
247	-441.508	-112.209 	325.156	131.438
248	-441.508	-112.521 	311.07 	131.043
249	-441.508	-112.958 	327.156	132.258
250	-441.508	-113.587 	327.156	132.962
251	-441.508	-113.662 	327.156	132.716
252	-441.508	-113.793 	294.907	133.749
253	-441.508	-113.907 	281.937	132.955
254	-441.508	-114.376 	342.232	131.337
255	-441.508	-114.565 	342.232	130.744
256	-441.508	-115.191 	351.711	130.67 
257	-441.508	-115.822 	308.373	129.824
258	-441.508	-116.38  	271.23 	128.068
259	-441.508	-117.074 	345.549	128.037
260	-441.508	-117.67  	257.275	129.034
261	-441.508	-118.29  	309.492	131.308
262	-441.508	-118.473 	271.343	129.915
263	-441.508	-118.548 	245.273	127.652
264	-441.508	-117.927 	273.393	127.938
265	-441.508	-118.053 	315.138	130.993
266	-441.508	-118.372 	335.032	132.974
267	-441.508	-118.914 	343.152	130.288
268	-441.508	-118.691 	447.026	132.451
269	-445.767	-119.169 	376.008	131.01 
270	-445.767	-119.573 	318.242	130.017
271	-445.767	-119.764 	302.88 	130.377
272	-445.767	-120.425 	302.88 	128.809
273	-445.767	-120.443 	281.657	128.401
274	-445.767	-120.192 	312.054	128.179
275	-445.767	-119.592 	312.054	128.848
276	-445.767	-120.079 	312.054	128.019
277	-445.767	-120.584 	298.462	128.596
278	-445.767	-121.333 	398.522	129.587
279	-445.767	-122.116 	357.725	130.25 
280	-445.767	-122.717 	331.863	126.957
281	-445.767	-123.441 	320.688	128.305
282	-445.767	-123.489 	407.911	131.21 
283	-445.767	-123.558 	324.281	129.157
284	-445.767	-124.122 	308.883	129.219
285	-445.767	-124.604 	308.883	127.889
286	-445.767	-125.188 	290.678	127.04 
287	-445.767	-125.765 	291.355	127.484
288	-445.767	-126.24  	373.325	128.986
289	-445.767	-126.926 	406.105	128.623
290	-445.767	-127.624 	373.325	129.008
291	-445.767	-127.4   	359.077	127.68 
292	-445.767	-127.912 	359.605	125.088
293	-445.767	-127.579 	295.89 	127.086
294	-445.767	-127.68  	295.89 	128.156
295	-445.767	-127.964 	286.54 	126.477
296	-445.767	-128.75  	286.367	127.768
297	-445.767	-129.107 	284.695	127.576
298	-445.767	-129.138 	275.973	129.321
299	-445.767	-129.792 	278.106	127.634
300	-445.767	-129.785 	275.511	126.413
301	-445.767	-129.95  	256.086	126.846
302	-445.767	-130.233 	255.159	125.084
303	-445.767	-130.817 	266.49 	124.842
304	-445.767	-131.43  	304.455	124.087
305	-445.767	-132.086 	285.026	125.321
306	-445.767	-132.227 	285.026	123.835
307	-445.767	-132.512 	324.46 	123.998
308	-445.767	-133.179 	320.705	122.759
309	-445.767	-133.77  	285.026	122.134
310	-445.767	-134.403 	289.993	124.598
311	-445.767	-135.219 	256.884	126.003
312	-445.767	-135.5   	256.884	126.547
313	-445.767	-135.959 	253.977	124.85 
314	-445.767	-136.367 	282.295	123.743
315	-445.767	-136.642 	336.372	123.175
316	-445.767	-136.963 	286.56 	123.045
317	-445.767	-136.537 	303.115	122.394
318	-445.767	-136.94  	299.651	122.323
319	-445.767	-136.929 	337.09 	122.841
320	-445.767	-137.053 	338.73 	123.835
321	-445.767	-137.309 	388.614	124.437
322	-445.767	-138.096 	273.581	124.125
323	-445.767	-138.468 	287.319	124.827
324	-445.767	-138.557 	294.342	123.077
325	-445.767	-139.345 	242.615	124.262
326	-445.767	-139.891 	242.615	123.915
327	-445.767	-140.911 	282.965	123.125
328	-445.767	-141.85  	282.965	124.66 
329	-445.767	-142.101 	282.965	122.386
330	-445.767	-142.731 	274.84 	123.813
331	-445.767	-143.041 	297.437	119.414
332	-445.767	-143.813 	297.437	117.921
333	-445.767	-143.542 	407.15 	120.401
334	-445.767	-144.214 	279.158	119.45 
335	-445.767	-144.354 	350.863	120.364
336	-445.767	-144.73  	258.002	117.968
337	-445.767	-145.214 	287.262	116.152
338	-445.767	-144.935 	287.262	118.498
339	-445.767	-145.505 	314.165	116.349
340	-445.767	-145.187 	238.774	116.623
341	-445.767	-144.627 	291.717	115.647
342	-445.767	-144.774 	307.192	116.922
343	-445.767	-145.731 	288.749	117.646
344	-445.767	-146.173 	281.818	119.003
345	-445.767	-145.937 	281.818	118.976
346	-445.767	-146.546 	324.561	120.436
347	-445.767	-147.153 	281.818	116.867
348	-445.767	-146.999 	405.901	122.676
349	-445.767	-146.734 	398.633	125.281
350	-445.767	-147.525 	364.284	123.592
351	-445.767	-147.732 	297.926	123.334
352	-445.767	-147.438 	269.237	124.333
353	-445.767	-148.244 	207.156	121.85 
354	-445.767	-148.708 	276.979	123.032
355	-445.767	-149.185 	276.979	124.287
356	-446.749	-149.276 	251.997	125.493
357	-446.749	-148.771 	251.997	128.178
358	-446.749	-147.949 	341.689	128.674
359	-446.749	-148.308 	265.065	128.582
360	-446.749	-148.742 	331.741	129.357
361	-446.749	-149.004 	330.737	127.001
362	-446.749	-149.247 	298.668	124.228
363	-446.749	-149.8   	232.6  	121.242
364	-446.749	-150.445 	271.571	118.801
365	-446.749	-150.771 	253.78 	116.773
366	-446.749	-150.769 	310.425	115.975
367	-446.749	-151.691 	228.562	114.309
368	-446.749	-151.637 	238.137	113.64 
369	-446.749	-152.079 	237.301	113.382
370	-446.749	-151.941 	297.908	115.434
371	-446.749	-151.733 	233.973	114.373
372	-446.749	-151.916 	228.424	114.947
373	-446.749	-152.449 	229.471	116.193
374	-446.749	-152.856 	238.867	117.194
375	-446.749	-153.394 	223.453	114.04 
376	-446.749	-153.699 	197.995	114.185
377	-446.749	-153.619 	183.074	115.518
378	-446.749	-154.212 	199.593	116.15 
379	-446.749	-154.673 	220.379	117.559
380	-446.749	-155.565 	270.558	118.306
381	-446.749	-155.887 	266.115	118.202
382	-446.749	-156.57  	271.161	117.662
383	-446.749	-156.736 	287.531	119.952
384	-446.749	-156.568 	446.911	121.255
385	-446.749	-156.873 	315.937	119.394
386	-446.749	-156.663 	338.721	121.324
387	-446.749	-156.904 	283.865	119.636
388	-446.749	-157.174 	274.992	118.242
389	-446.749	-157.661 	309.87 	118.352
390	-446.749	-157.5   	274.992	116.424
391	-446.749	-158.184 	250.36 	114.736
392	-446.749	-158.349 	263.099	115.809
393	-446.749	-158.253 	267.415	119.432
394	-446.749	-159.369 	267.415	119.216
395	-446.749	-159.69  	258.241	118.925
396	-446.749	-160.478 	233.848	120.221
397	-446.749	-161.059 	232.529	118.808
398	-446.749	-161.374 	188.615	117.452
399	-446.749	-161.736 	196.075	115.526
400	-448.19 	-162.495 	303.832	116.911
401	-448.19 	-163.313 	242.753	116.598
402	-448.19 	-163.756 	221.255	117.681
403	-448.19 	-164.293 	230.661	116.131
404	-448.19 	-164.052 	201.624	112.86 
405	-448.19 	-164.292 	223.761	112.37 
406	-448.19 	-163.981 	241.355	110.836
407	-448.19 	-163.973 	236.69 	112.092
408	-448.19 	-163.472 	261.398	113.454
409	-448.19 	-163.685 	236.69 	111.411
410	-448.19 	-163.541 	249.292	114.666
411	-448.19 	-164.447 	236.118	113.219
412	-448.19 	-164.682 	239.864	113.813
413	-448.19 	-164.915 	239.864	112.969
414	-448.19 	-165.288 	233.171	112.634
415	-448.19 	-165.785 	222.272	112.023
416	-448.19 	-166.202 	176.89 	112.312
417	-448.19 	-166.592 	198.208	111.013
418	-448.19 	-167.107 	198.208	111.447
419	-448.19 	-167.454 	198.208	112.554
420	-448.19 	-167.675 	198.208	112.17 
421	-448.19 	-167.979 	266.261	113.803
422	-448.19 	-168.173 	266.261	113.057
423	-448.19 	-168.434 	186.679	111.722
424	-448.19 	-168.619 	191.922	111.405
425	-448.19 	-168.861 	255.821	113.438
426	-448.19 	-169.098 	278.854	115.232
427	-448.19 	-168.888 	297.752	112.966
428	-448.19 	-168.557 	221.274	112.474
429	-448.19 	-169.004 	225.816	111.606
430	-448.19 	-169.278 	221.274	110.406
431	-448.19 	-169.893 	220.791	108.999
432	-448.19 	-170.378 	211.974	107.7  
433	-448.19 	-170.542 	231.769	108.691
434	-448.19 	-170.432 	383.126	113.137
435	-448.19 	-170.84  	214.867	111.264
436	-448.19 	-171.008 	214.703	113.82 
437	-448.19 	-171.16  	322.774	113.206
438	-448.19 	-171.782 	225.642	113.49 
439	-448.19 	-171.706 	207.502	115.401
440	-448.19 	-172.042 	197.991	113.611
441	-448.19 	-172.15  	224.695	113.157
442	-448.19 	-172.761 	207.216	112.272
443	-448.19 	-172.555 	255.088	112.209
444	-448.19 	-172.786 	270.165	112.989
445	-448.19 	-173.098 	209.257	111.749
446	-448.19 	-173.239 	201.325	113.682
447	-448.19 	-173.424 	191.591	113.111
448	-448.19 	-173.452 	190.226	111.592
449	-448.19 	-173.027 	214.385	112.942
450	-448.19 	-173.211 	189.438	112.92 
451	-448.19 	-172.531 	286.715	112.417
452	-448.19 	-172.81  	206.937	111.114
453	-448.19 	-173.2   	184.503	110.825
454	-448.19 	-173.51  	184.503	109.111
455	-448.19 	-173.347 	229.935	109.648
456	-448.19 	-173.62  	272.616	111.266
457	-448.19 	-174.125 	258.006	109.914
458	-448.19 	-174.662 	227.119	108.719
459	-448.19 	-174.555 	166.678	108.049
460	-448.19 	-175.133 	154.191	106.329
461	-448.19 	-174.731 	177.674	107.375
462	-448.19 	-175.479 	193.466	107.672
463	-448.19 	-175.992 	193.466	107.448
464	-448.19 	-176.338 	168.988	106.882
465	-448.19 	-176.168 	156.897	107.799
466	-448.19 	-176.421 	203.821	108.581
467	-448.19 	-176.252 	214.968	107.286
468	-448.19 	-175.237 	214.968	108.391
469	-448.19 	-175.96  	214.968	109.741
470	-448.19 	-176.43  	198.11 	111.223
471	-448.19 	-176.216 	198.11 	112.223
472	-448.19 	-176.708 	207.949	111.371
473	-448.19 	-176.86  	190.399	109.085
474	-448.19 	-176.864 	188.923	109.211
475	-448.19 	-177.399 	178.699	108.422
476	-448.19 	-177.529 	187.622	108.544
477	-448.19 	-177.727 	178.699	108.243
478	-448.19 	-177.749 	144.331	108.101
479	-448.19 	-177.397 	266.352	107.673
480	-448.19 	-177.997 	160.715	109.638
481	-448.19 	-178.379 	178.555	109.285
482	-448.19 	-178.521 	116.571	108.668
483	-448.19 	-178.286 	113.468	106.63 
484	-448.19 	-178.461 	152.766	107.297
485	-448.19 	-178.147 	180.428	109.222
486	-448.19 	-177.87  	229.857	111.049
487	-448.19 	-178.006 	210.009	111.152
488	-448.19 	-178.794 	201.089	110.143
489	-448.19 	-179.066 	180.428	109.747
490	-448.19 	-179.191 	317.178	112.4  
491	-448.19 	-179.12  	207.242	112.087
492	-448.19 	-179.601 	189.878	109.995
493	-448.19 	-179.719 	189.878	110.083
494	-448.19 	-180.429 	187.457	108.105
495	-448.19 	-180.19  	187.457	107.515
496	-448.19 	-180.835 	187.457	106.986
497	-448.19 	-180.507 	240.827	107.044
498	-448.19 	-181.229 	210.049	105.756
499	-448.19 	-181.388 	165.999	104.831
-462.08999999
