/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
183	102.424	3.99316e+06	2.67747e+07	5.09559e+06
184	102.424	4.07165e+06	3.19766e+07	5.25684e+06
185	102.359	4.07378e+06	3.66434e+07	5.3433e+06 
186	102.359	4.31832e+06	3.68022e+07	5.68272e+06
187	102.359	4.40208e+06	3.21863e+07	5.63638e+06
188	102.359	4.63765e+06	4.0989e+07 	5.90809e+06
189	102.359	4.58428e+06	3.1771e+07 	5.73379e+06
190	102.359	4.79004e+06	3.09384e+07	5.87729e+06
191	102.359	4.79449e+06	2.93268e+07	5.88294e+06
192	102.359	4.72358e+06	2.87502e+07	5.87886e+06
193	102.359	4.80762e+06	3.08492e+07	5.74345e+06
194	102.359	4.76798e+06	2.97429e+07	5.66329e+06
195	102.359	4.63962e+06	2.91677e+07	5.74432e+06
196	102.359	4.60328e+06	3.14087e+07	5.59414e+06
197	102.359	4.67833e+06	3.95613e+07	5.88357e+06
198	102.359	4.77956e+06	4.76827e+07	6.02736e+06
199	102.359	4.86984e+06	4.44277e+07	6.25434e+06
200	102.359	4.94478e+06	4.44277e+07	6.56573e+06
201	102.359	4.97211e+06	4.03324e+07	6.42315e+06
202	102.359	4.94163e+06	3.80529e+07	6.35609e+06
203	102.359	4.76194e+06	3.41765e+07	6.21586e+06
204	102.359	4.58534e+06	3.01242e+07	5.83778e+06
205	102.359	4.69487e+06	2.95762e+07	6.04214e+06
206	102.359	4.76273e+06	3.13894e+07	6.24032e+06
207	102.359	4.68024e+06	3.27716e+07	6.09445e+06
208	102.359	4.65177e+06	3.46676e+07	5.73256e+06
209	102.359	4.78694e+06	3.10715e+07	6.1197e+06 
210	102.359	4.87247e+06	3.41609e+07	6.13533e+06
211	102.359	4.49385e+06	3.18235e+07	5.71904e+06
212	102.359	4.40838e+06	3.14133e+07	5.58439e+06
213	102.359	4.40782e+06	3.27913e+07	5.49544e+06
214	102.359	4.29748e+06	3.19878e+07	5.37033e+06
215	102.359	4.27168e+06	3.421e+07  	5.42317e+06
216	102.359	4.3147e+06 	3.421e+07  	5.43863e+06
217	102.359	4.15054e+06	3.0296e+07 	5.33985e+06
218	102.359	4.17948e+06	3.00402e+07	5.47671e+06
219	102.359	4.21169e+06	3.53384e+07	5.62616e+06
220	102.359	4.19059e+06	2.95813e+07	5.59356e+06
221	102.359	4.2384e+06 	3.00632e+07	5.58707e+06
222	102.359	4.19137e+06	3.18419e+07	5.26292e+06
223	102.359	4.24771e+06	3.16056e+07	5.51257e+06
224	102.359	4.31098e+06	3.36872e+07	5.42994e+06
225	102.359	4.25866e+06	3.16056e+07	5.42402e+06
226	102.359	4.16628e+06	3.80865e+07	5.39219e+06
227	102.359	4.27833e+06	3.61718e+07	5.43984e+06
228	102.359	4.12621e+06	3.15974e+07	5.35617e+06
229	102.359	4.13306e+06	3.15974e+07	5.38427e+06
230	102.359	4.0245e+06 	3.22515e+07	5.18229e+06
231	102.359	4.16723e+06	3.42832e+07	5.39426e+06
232	102.359	4.099e+06  	3.39512e+07	5.2892e+06 
233	102.359	4.04188e+06	3.58633e+07	5.4726e+06 
234	102.359	4.04434e+06	3.22549e+07	5.56368e+06
235	102.359	4.09334e+06	3.19248e+07	5.59585e+06
236	102.359	4.16137e+06	3.19248e+07	5.62729e+06
237	102.359	4.06886e+06	3.10401e+07	5.23817e+06
238	102.359	4.26512e+06	4.02357e+07	5.91678e+06
239	102.359	4.0714e+06 	3.44358e+07	5.60429e+06
240	102.359	4.18007e+06	3.25911e+07	5.671e+06  
241	102.359	4.22981e+06	3.88476e+07	5.96943e+06
242	102.359	4.25833e+06	3.24756e+07	5.65646e+06
243	93.294 	4.20829e+06	3.24756e+07	5.37367e+06
244	93.294 	4.07818e+06	2.83803e+07	5.18394e+06
245	93.294 	4.04645e+06	2.76692e+07	5.26956e+06
246	93.294 	3.99676e+06	3.08704e+07	5.22362e+06
247	93.294 	4.01555e+06	2.98896e+07	5.14232e+06
248	93.294 	4.06538e+06	3.78168e+07	5.38616e+06
249	93.294 	3.99443e+06	3.32476e+07	5.47815e+06
250	93.294 	3.90977e+06	3.83574e+07	5.35056e+06
251	93.294 	4.00016e+06	3.30668e+07	5.52295e+06
252	93.294 	3.96649e+06	3.09327e+07	5.33768e+06
253	93.294 	4.03896e+06	3.02651e+07	5.29958e+06
254	93.294 	4.04646e+06	3.04446e+07	5.45423e+06
255	93.294 	4.16292e+06	2.98084e+07	5.45962e+06
256	93.294 	4.20724e+06	3.30691e+07	5.87871e+06
257	93.294 	4.29594e+06	3.26211e+07	6.02465e+06
258	93.294 	4.12455e+06	3.28261e+07	5.62294e+06
259	93.294 	4.14843e+06	3.4319e+07 	5.55036e+06
260	93.294 	4.13319e+06	3.25441e+07	5.37022e+06
261	93.294 	4.3178e+06 	2.97063e+07	5.47843e+06
262	93.294 	4.307e+06  	3.14181e+07	5.74175e+06
263	93.294 	4.20475e+06	3.06581e+07	5.39846e+06
264	93.294 	4.10506e+06	3.06581e+07	5.25435e+06
265	93.294 	4.17744e+06	3.18721e+07	5.32886e+06
266	93.294 	4.1897e+06 	3.50094e+07	5.38419e+06
267	93.294 	4.10617e+06	3.07379e+07	5.24208e+06
268	93.294 	4.10548e+06	2.91442e+07	5.17567e+06
269	93.294 	4.20527e+06	3.47026e+07	5.67609e+06
270	89.2816	4.14417e+06	4.70957e+07	5.73473e+06
271	89.2816	4.006e+06  	4.51516e+07	5.55427e+06
272	89.2816	4.19528e+06	4.29567e+07	5.64947e+06
273	89.2816	4.29514e+06	4.09835e+07	5.90958e+06
274	89.2816	4.16588e+06	3.91057e+07	5.70012e+06
275	89.2816	4.04627e+06	3.91057e+07	5.45776e+06
276	89.2816	3.97274e+06	3.07864e+07	5.16974e+06
277	89.2816	3.88796e+06	3.07864e+07	5.06602e+06
278	89.2816	3.81622e+06	2.97391e+07	4.99795e+06
279	89.2816	3.93132e+06	3.00279e+07	5.21359e+06
280	89.2816	3.86751e+06	2.97391e+07	4.99179e+06
281	89.2816	3.81705e+06	3.2351e+07 	5.15073e+06
282	89.2816	3.90941e+06	3.06648e+07	5.2687e+06 
283	89.2816	3.86142e+06	3.3489e+07 	5.2226e+06 
284	89.2816	4.1408e+06 	3.3489e+07 	5.43886e+06
285	89.2816	4.01664e+06	3.3489e+07 	5.36034e+06
286	89.2816	4.06054e+06	3.18814e+07	5.40498e+06
287	89.2816	3.9905e+06 	2.95127e+07	5.118e+06  
288	89.2816	3.82573e+06	2.70029e+07	4.97643e+06
289	89.2816	3.93438e+06	3.41249e+07	5.26751e+06
290	89.2816	3.99259e+06	3.22699e+07	5.16108e+06
291	89.2816	3.91465e+06	3.49943e+07	5.03978e+06
292	89.2816	3.8363e+06 	3.22699e+07	4.93043e+06
293	89.2816	3.94422e+06	2.84818e+07	4.84028e+06
294	89.2816	3.87192e+06	2.51621e+07	4.65136e+06
295	89.2816	3.99666e+06	2.51621e+07	4.72932e+06
296	89.2816	3.98461e+06	3.01942e+07	4.99779e+06
297	89.2816	3.85629e+06	2.62637e+07	4.69846e+06
298	89.2816	3.96305e+06	3.62074e+07	5.08101e+06
299	89.2816	3.99275e+06	2.90751e+07	5.10879e+06
300	89.2816	4.02488e+06	4.06744e+07	5.45982e+06
301	89.2816	4.00826e+06	3.82095e+07	5.76658e+06
302	89.2816	3.77236e+06	3.59163e+07	5.40751e+06
303	89.2816	3.91634e+06	3.56534e+07	5.43386e+06
304	89.2816	3.96491e+06	3.49618e+07	5.4727e+06 
305	89.2816	3.97748e+06	3.33829e+07	5.31901e+06
306	89.2816	4.05892e+06	2.91176e+07	5.26984e+06
307	89.2816	3.92531e+06	2.70154e+07	5.06822e+06
308	89.2816	4.05071e+06	2.85683e+07	5.07781e+06
309	89.2816	3.87222e+06	3.42264e+07	4.94877e+06
310	89.2816	3.95054e+06	2.77518e+07	4.9777e+06 
311	89.2816	3.97021e+06	2.9732e+07 	5.14863e+06
312	89.2816	4.04232e+06	2.80975e+07	4.99507e+06
313	89.2816	4.05608e+06	2.80975e+07	5.1025e+06 
314	89.2816	4.1167e+06 	2.64081e+07	5.07615e+06
315	89.2816	3.99791e+06	2.60966e+07	5.09534e+06
316	89.2816	4.08087e+06	3.12739e+07	5.35684e+06
317	89.2816	3.98302e+06	3.26112e+07	5.06899e+06
318	89.2816	4.02468e+06	3.26112e+07	5.27947e+06
319	89.2816	4.1478e+06 	2.91519e+07	5.47107e+06
320	89.2816	4.29405e+06	2.77201e+07	5.54206e+06
321	89.2816	4.2925e+06 	2.76585e+07	5.57712e+06
322	89.2816	4.3264e+06 	2.86025e+07	5.66349e+06
323	89.2816	4.38213e+06	4.4339e+07 	5.91701e+06
324	89.2816	4.34782e+06	3.67801e+07	5.72129e+06
325	89.2816	4.17545e+06	3.57233e+07	5.53833e+06
326	89.2816	4.13969e+06	4.11498e+07	5.49321e+06
327	89.2816	4.03838e+06	3.43099e+07	5.47525e+06
328	89.2816	4.02739e+06	3.43099e+07	5.41058e+06
329	89.2816	4.07136e+06	3.53123e+07	5.39021e+06
330	89.2816	4.15992e+06	4.21812e+07	5.64542e+06
331	89.2816	4.06293e+06	4.64533e+07	5.81661e+06
332	89.2816	4.10677e+06	4.64533e+07	5.48291e+06
333	89.2816	4.23955e+06	3.71067e+07	5.39517e+06
334	89.2816	4.41829e+06	3.46682e+07	5.51846e+06
335	89.2816	4.26204e+06	4.01275e+07	5.45803e+06
336	89.2816	4.13793e+06	2.9748e+07 	5.34088e+06
337	89.2816	4.08372e+06	2.7856e+07 	5.23951e+06
338	89.2816	4.22264e+06	3.2614e+07 	5.26436e+06
339	89.2816	4.20933e+06	3.54311e+07	5.38598e+06
340	89.2816	4.19354e+06	3.03749e+07	5.41376e+06
341	89.2816	4.10858e+06	3.6097e+07 	5.49687e+06
342	89.2816	4.09074e+06	3.27077e+07	5.40904e+06
343	89.2816	3.99377e+06	3.21641e+07	5.20089e+06
344	89.2816	3.82369e+06	3.26668e+07	5.02896e+06
345	89.2816	3.94599e+06	3.96412e+07	5.40537e+06
346	89.2816	4.03512e+06	3.74108e+07	5.44896e+06
347	89.2816	4.09421e+06	3.69729e+07	5.35154e+06
348	89.2816	3.97349e+06	3.44414e+07	5.20998e+06
349	89.2816	3.94036e+06	3.04254e+07	5.19045e+06
350	89.2816	4.01897e+06	3.11111e+07	5.23598e+06
351	89.2816	4.01415e+06	3.03406e+07	5.2471e+06 
352	89.2816	3.93454e+06	2.9027e+07 	5.13835e+06
353	89.2816	3.81564e+06	2.99352e+07	5.18024e+06
354	89.2816	3.91037e+06	3.19981e+07	5.29845e+06
355	89.2816	3.91126e+06	3.41987e+07	5.33752e+06
356	89.2816	3.82461e+06	3.41987e+07	5.20586e+06
357	89.2816	3.86856e+06	3.27915e+07	5.31743e+06
358	89.2816	3.78823e+06	3.2052e+07 	5.16768e+06
359	89.2816	3.66224e+06	3.2052e+07 	5.01794e+06
360	89.2816	3.69176e+06	3.13934e+07	5.11876e+06
361	89.2816	3.76083e+06	3.13934e+07	5.06683e+06
362	89.2816	3.82329e+06	2.93429e+07	5.12126e+06
363	89.2816	3.757e+06  	2.84393e+07	4.9564e+06 
364	89.2816	3.68817e+06	2.83012e+07	4.97652e+06
365	89.2816	3.6193e+06 	2.55592e+07	4.53362e+06
366	89.2816	3.63495e+06	2.41192e+07	4.63743e+06
367	89.2816	3.50609e+06	2.84232e+07	4.54691e+06
368	89.2816	3.57286e+06	2.86852e+07	4.69245e+06
369	89.2816	3.62627e+06	2.9524e+07 	4.90943e+06
370	89.2816	3.81468e+06	3.39707e+07	5.24688e+06
371	89.2816	3.93471e+06	3.39707e+07	5.27756e+06
372	89.2816	3.92245e+06	3.69731e+07	5.44601e+06
373	89.2816	3.88586e+06	3.69731e+07	5.26994e+06
374	89.2816	3.83976e+06	3.85265e+07	5.30557e+06
375	89.2816	3.81454e+06	3.29349e+07	5.12712e+06
376	89.2816	3.95068e+06	3.07901e+07	5.26591e+06
377	89.2816	3.64449e+06	3.07901e+07	4.90058e+06
378	89.2816	3.70192e+06	3.26571e+07	5.00399e+06
379	89.2816	3.7627e+06 	3.19072e+07	4.98318e+06
380	89.2816	3.81021e+06	3.118e+07  	5.11844e+06
381	89.2816	3.66671e+06	3.21886e+07	5.02015e+06
382	89.2816	3.62434e+06	3.14653e+07	4.8547e+06 
383	89.2816	3.69937e+06	3.12767e+07	4.75161e+06
384	89.2816	3.7673e+06 	3.03064e+07	4.8718e+06 
385	89.2816	3.81741e+06	3.41682e+07	5.04287e+06
386	89.2816	3.69075e+06	3.50654e+07	4.87831e+06
387	89.2816	3.61199e+06	2.96148e+07	4.8155e+06 
388	89.2816	3.67933e+06	4.49738e+07	5.28583e+06
389	89.2816	3.75866e+06	3.35095e+07	4.89525e+06
390	89.2816	3.75718e+06	3.35095e+07	4.8768e+06 
391	89.2816	3.84105e+06	3.06539e+07	4.91506e+06
392	89.2816	3.79033e+06	3.06539e+07	4.93293e+06
393	89.2816	3.98918e+06	3.06539e+07	5.05021e+06
394	89.2816	3.93606e+06	3.07584e+07	4.9668e+06 
395	89.2816	3.95303e+06	3.59407e+07	5.29216e+06
396	89.2816	4.00371e+06	3.54245e+07	5.09453e+06
397	89.2816	3.89335e+06	3.06647e+07	5.00926e+06
398	89.2816	4.00434e+06	2.75988e+07	5.18047e+06
399	89.2816	3.77514e+06	2.74058e+07	5.02041e+06
400	89.2816	3.95915e+06	3.13736e+07	5.1789e+06 
401	89.2816	4.02772e+06	4.57182e+07	5.11939e+06
402	89.2816	3.9914e+06 	2.90961e+07	4.97797e+06
403	89.2816	4.00228e+06	2.9437e+07 	4.90792e+06
404	89.2816	3.87988e+06	2.80201e+07	4.79648e+06
405	89.2816	3.93677e+06	3.13969e+07	5.20207e+06
406	89.2816	3.8956e+06 	3.07736e+07	5.02279e+06
407	89.2816	3.85142e+06	3.47826e+07	5.22081e+06
408	89.2816	3.71239e+06	3.47826e+07	4.92935e+06
409	89.2816	3.66188e+06	3.04243e+07	4.76977e+06
410	89.2816	3.81709e+06	3.65899e+07	4.99426e+06
411	89.2816	3.80397e+06	3.15297e+07	4.95437e+06
412	89.2816	3.81654e+06	3.21427e+07	4.99823e+06
413	89.2816	3.82978e+06	3.21427e+07	4.90506e+06
414	89.2816	3.70136e+06	3.08232e+07	4.77976e+06
415	89.2816	3.91813e+06	4.39738e+07	5.19603e+06
416	89.2816	3.87533e+06	3.27976e+07	5.05536e+06
417	89.2816	3.80398e+06	3.48359e+07	5.01348e+06
418	89.2816	3.86898e+06	3.48359e+07	5.08617e+06
419	89.2816	3.88509e+06	2.94971e+07	5.22937e+06
420	89.2816	4.0046e+06 	3.82068e+07	5.52457e+06
421	89.2816	4.12104e+06	3.77164e+07	5.6429e+06 
422	89.2816	3.98587e+06	3.77164e+07	5.47365e+06
423	89.2816	3.87114e+06	3.09983e+07	5.3458e+06 
424	89.2816	3.87743e+06	4.89024e+07	5.52327e+06
425	89.2816	3.90391e+06	4.225e+07  	5.43426e+06
426	89.2816	3.8325e+06 	3.07344e+07	5.17673e+06
427	89.2816	3.74663e+06	2.88782e+07	5.13228e+06
428	89.2816	3.59792e+06	2.77374e+07	4.89414e+06
429	89.2816	3.60285e+06	2.72684e+07	4.75133e+06
430	89.2816	3.50757e+06	2.69401e+07	4.49659e+06
431	89.2816	3.4316e+06 	3.00099e+07	4.38595e+06
432	89.2816	3.32172e+06	2.66665e+07	4.23986e+06
433	89.2816	3.39053e+06	2.81728e+07	4.48098e+06
434	89.2816	3.34219e+06	2.62093e+07	4.33848e+06
435	89.2816	3.28975e+06	2.81633e+07	4.37153e+06
436	89.2816	3.39664e+06	2.5087e+07 	4.44381e+06
437	89.2816	3.2642e+06 	2.47483e+07	4.27115e+06
438	89.2816	3.10881e+06	2.17753e+07	3.96464e+06
439	89.2816	3.21857e+06	2.25848e+07	4.13003e+06
440	89.2816	3.27498e+06	2.99977e+07	4.2143e+06 
441	89.2816	3.30514e+06	2.88504e+07	4.13991e+06
442	89.2816	3.36306e+06	2.73744e+07	4.41021e+06
443	89.2816	3.54671e+06	3.03557e+07	4.77884e+06
444	89.2816	3.6715e+06 	3.74322e+07	4.93353e+06
