92.94000001
gen	min    	avg    	max    	std    
92 	571.515	3194.83	7141.92	1033.96
93 	571.515	3170.79	6708.18	1035.77
94 	571.515	3172.55	6966.27	1056.48
95 	571.515	3181   	6609.83	1052.09
96 	527.875	3169.06	6877.12	1039.17
97 	527.875	3158.38	7058.51	1059.16
98 	527.875	3136.39	7233.55	1026.32
99 	527.875	3136.65	6422.78	1017.57
100	527.875	3140.26	7294.1 	1007.04
101	527.875	3165.11	7373.61	1059.71
102	510.179	3167.59	7405.17	1066.75
103	510.179	3150.49	7135.21	1063.47
104	510.179	3130.41	6596.96	1037.05
105	510.179	3133.37	6644.68	1027.13
106	510.179	3134.63	6747.18	1040.28
107	510.179	3146.44	6687.55	1026.3 
108	510.179	3133.11	6805.65	1002.05
109	510.179	3137.68	6937.84	1024.32
110	510.179	3155.9 	7520.49	1051.3 
111	510.179	3153.91	6782.67	1051.34
112	510.179	3164.39	7592.13	1057.19
113	510.179	3174.4 	6392.79	1022.58
114	510.179	3156.11	6829.64	1007.97
115	510.179	3156.4 	6598.33	1003.47
116	510.179	3133.29	6539.73	992.275
117	510.179	3154.7 	7229.11	1005.16
118	510.179	3154.41	7105.2 	1000.8 
119	510.179	3137.13	6994.8 	1013.55
120	510.179	3123.91	6994.8 	999.377
121	510.179	3145.02	6994.8 	1024.8 
122	510.179	3180.92	7344.67	1054.7 
123	510.179	3174.47	7213.97	1035.3 
124	510.179	3142.9 	6966.45	1006.26
125	510.179	3147.79	6890.36	1023.75
126	485.173	3140.81	6341.46	1005.44
127	485.173	3164.81	6733.54	1004.21
128	485.173	3154.03	6550.5 	1015.57
129	485.173	3155.11	6800.06	1063.64
130	485.173	3123.81	6624.51	1030.54
131	485.173	3122.7 	7032.34	1034.69
132	485.173	3098.94	6589.1 	1029.26
133	485.173	3110.17	6160.1 	993.582
134	485.173	3102.98	7409.66	996.649
135	485.173	3110.13	6825.98	1029.95
136	485.173	3121.26	7202.38	1036.13
137	453.82 	3114.22	6917.84	1035.54
138	453.82 	3121.96	6948.75	1029.96
139	453.82 	3115.07	7089.29	1054.5 
140	453.82 	3088.84	6861.26	1046.44
141	453.82 	3073.64	6679.4 	1028.84
142	453.82 	3069.93	6865.65	1037.88
143	453.82 	3068.77	6430.11	1040.11
144	453.82 	3071.79	7096.43	1056.08
145	453.82 	3052.22	7579.74	1031.7 
146	453.82 	3069.59	7097.66	1053.23
147	453.82 	3051   	7053.2 	1020.45
148	453.82 	3032.54	6671.05	1009.29
149	453.82 	3049.72	6539.56	986.11 
150	453.82 	3055.98	6981.08	1042.64
151	453.82 	3057.22	6340.43	984.156
152	453.82 	3056.81	6486.72	958.268
153	453.82 	3037.22	6912.81	976.817
154	453.82 	3020.35	6856.73	966.116
155	453.82 	3018.56	6301.15	963.421
156	453.82 	3023.55	6435.22	976.879
157	453.82 	3034.3 	6747.07	1008.95
158	453.82 	3043.44	6747.07	1007.48
159	453.82 	3061.62	7062.92	1024.07
160	453.82 	3083.48	6942.4 	1039.43
161	453.82 	3076.42	6522.22	1030.42
162	453.82 	3096.83	6716.71	1025.59
163	453.82 	3079.27	6724.14	1029.32
164	453.82 	3080.13	7159.06	1045.78
165	453.82 	3092.65	7097.19	1019.29
166	453.82 	3096.99	6867   	1013.13
167	453.82 	3095.56	7584.35	1012.02
168	453.82 	3086.57	7115.77	1047.95
169	453.82 	3091.96	6912.74	1025.7 
170	453.82 	3081.27	6649.68	1028.14
171	453.82 	3084.76	6766.48	1037.81
172	453.82 	3070.93	7288.03	1018.66
173	453.82 	3058.17	7556.33	1013.98
174	453.82 	3039.39	7187.03	992.856
175	453.82 	3034.74	6984.18	991.634
176	453.82 	3052.09	6967.35	1010.84
177	453.82 	3060.47	7480.17	1023.21
178	453.82 	3068.22	7017.35	1042.57
179	453.82 	3041.38	6280.14	1001.57
180	453.82 	3042.57	6325.25	963.005
181	453.82 	3041.09	6727.85	952.742
182	453.82 	3041.81	6291.19	943.74 
183	453.82 	3043.41	7053.63	971.44 
184	453.82 	3028.58	6428.11	961.774
185	453.82 	3038.61	6725.89	985.673
186	453.82 	3038.47	6675.33	993.843
187	453.82 	3021.47	6285   	958.611
188	453.82 	3013.97	6786.35	944.657
189	453.82 	3001.74	6320.45	951.197
190	453.82 	3031.89	6682.69	975.814
191	453.82 	3012.29	6564.86	976.405
192	453.82 	3028.05	6945.68	1007.82
193	453.82 	3020.67	6394.99	980.423
194	453.82 	3011.36	6688.7 	982.641
195	453.82 	3008.94	7009.37	976.326
196	453.82 	3010.85	7500.61	994.654
197	453.82 	3007.44	6933.75	993.668
198	453.82 	3016.11	6350.07	993.083
199	453.82 	3015.8 	6856.34	951.736
200	453.82 	3032.94	6431.8 	973.245
201	453.82 	3032.4 	6716.86	973.916
202	453.82 	3030.93	7350.52	985.875
203	453.82 	3037.03	6967.9 	973.257
204	453.82 	3031.33	6286.39	973.648
205	453.82 	3036.81	6502.08	979.127
206	453.82 	3036.1 	6523.93	982.331
207	453.82 	3041.28	6665.42	1023.58
208	453.82 	3032.35	6665.42	1023.85
209	453.82 	3031.62	6641.73	1001.5 
210	453.82 	3032.76	6537.93	981.668
211	453.82 	3020.87	6595.43	988.115
212	453.82 	3011.55	6914.78	1010.61
213	453.82 	3007.46	6995.15	1045.76
214	453.82 	3010.31	6995.15	1060.6 
215	453.82 	2992.52	6953.54	1038.56
216	453.82 	3003.71	6817.08	1036.33
217	453.82 	2995.89	6782.46	1034.6 
218	453.82 	2988.37	6536.23	1030.77
219	453.82 	2978.86	6425.78	1029.71
220	442.252	2964.95	6732.39	1020.08
221	442.252	2979.76	6791.51	1030.85
222	442.252	2994.76	6791.51	1022.79
223	442.252	2986.92	6635.46	979.395
224	442.252	2983.25	6408.73	973.559
225	442.252	2999.26	6613.7 	978.426
226	442.252	2979.24	6830.15	961.561
227	442.252	2983.39	7302.53	962.888
228	442.252	3006.49	7604.84	960.952
229	439.54 	3013.15	6829.94	967.102
230	439.54 	3013.17	6480.48	957.866
231	439.54 	3016.67	6903.79	1014.56
232	439.54 	2995.36	6272.67	1004.48
233	439.54 	2994.92	7178.54	1006.93
234	439.54 	2997.44	7396.81	1009   
235	439.54 	2989.62	7089.7 	1018.3 
236	439.54 	2983.4 	7451.2 	1018.45
237	439.54 	2955.65	7438.99	981.658
238	439.54 	2979.22	6868.69	986.892
239	439.54 	2967.54	6514.02	1001.24
240	439.54 	2938.26	6550.9 	968.938
241	439.54 	2934.44	6454.32	994.671
242	439.54 	2943.67	6590.77	974.413
243	439.54 	2933.08	6590.77	956.165
244	439.54 	2930.1 	5889.76	947.574
245	439.54 	2913.13	5955.99	959.596
246	439.54 	2921.9 	6159.84	954.74 
247	439.54 	2950.15	6307.33	983.342
248	439.54 	2968.06	6528.26	1032.62
249	439.54 	2969.42	6563.04	1007.11
250	439.54 	2973.4 	7037.24	1016.1 
251	439.54 	2958.3 	6537.77	998.51 
252	439.54 	2938.96	6350.53	988.972
253	439.54 	2925.97	6525.19	984.659
254	439.54 	2929.95	6513.15	965.087
255	428.675	2924.27	6585.32	975.405
256	425.244	2932.44	7269.41	975.937
257	425.244	2931.1 	6400.22	969.109
258	425.244	2933.63	6296.94	998.839
259	425.244	2946.42	6753.83	989.753
260	425.244	2936.1 	6081.41	961.814
261	425.244	2951.73	6496.13	990.891
262	425.244	2952.35	6396.52	1005.85
263	404.867	2939.23	6510.7 	1021.45
264	404.867	2971.03	6421.56	1033.29
265	404.867	2983.45	6552.76	1018.78
266	404.867	2959.91	6146.03	958.319
267	404.867	2972.26	6956.71	969.757
268	404.867	2945.9 	7427.21	965.976
269	404.867	2949.62	6798.99	975.048
270	404.867	2955.82	6874.66	993.268
271	404.867	2961.89	6531   	997.188
272	403.513	2974.4 	6217.43	988.35 
273	403.513	2969.38	6290.45	1001.56
274	403.513	2983.92	6778.62	1025.36
275	403.513	2986.48	7343.34	1052.82
276	403.513	2988.61	7627.11	1074.28
277	403.513	3001.64	7633.98	1088.3 
278	403.513	2976.51	6641.13	1046.19
279	403.513	2966.01	6588.96	1004.01
280	374.918	2984.94	6124.59	1005.2 
281	374.918	2953.84	7265.43	1020.52
282	374.918	2939.21	6790.63	1005.6 
283	374.918	2929.17	7147.5 	1007.36
284	374.918	2938.05	7144.62	1020.78
285	374.918	2923.74	6625.01	985.693
286	374.918	2926.99	7077.29	1006.64
287	374.918	2944.11	6424.91	995.052
288	374.918	2929.23	6478.65	1018.72
289	374.918	2916.94	6650.45	1003.72
290	374.918	2952.83	8036.3 	1061.53
291	374.918	2954.78	6906.78	1056.87
292	374.918	2951.97	6651.83	1042.08
293	374.918	2937.76	6812.37	1026.95
294	374.918	2910.83	6575.77	1002.58
295	374.918	2892.31	7078.46	985.133
296	374.918	2897.89	6338.35	1008.37
297	374.918	2868.31	6284.16	1000.23
298	374.918	2876.05	7162.19	993.807
299	374.918	2869.92	6805.65	954.989
300	374.918	2874.59	6813.14	958.359
301	374.918	2911.92	6825.19	984.015
302	374.918	2924.81	6730.87	995.22 
303	374.918	2937.79	7107.12	1025.08
304	374.918	2937   	6941.14	1022.61
305	374.918	2911.71	6672.75	996.846
306	374.918	2916.02	6503.24	999.978
307	374.918	2887.78	6694.47	995.582
308	374.918	2896.42	6996.58	997.8  
309	374.918	2881.55	6779.45	973.092
310	374.918	2897.95	7029.56	981.204
311	374.918	2893.85	6507.65	991.404
312	374.918	2895.65	6500.64	973.876
313	374.918	2864.01	6437.9 	973.809
314	374.918	2891.49	6443.13	967.477
315	374.918	2882.93	6677.24	964.118
316	374.918	2860.63	6383.66	961.326
317	374.918	2851.16	5998.11	955.721
318	374.918	2855.68	6350.83	972.429
319	374.918	2891.11	6539.86	1003.27
320	374.918	2873.29	6440.97	987.448
321	374.918	2867.96	8071.78	1000.96
322	374.918	2844.88	8071.78	968.422
323	374.918	2830.35	6433.9 	950.991
324	374.918	2828.3 	6875.65	965.414
325	374.918	2818.95	6542.7 	945.587
326	374.918	2831.95	6635.34	955.079
327	374.918	2844.69	6674.74	998.563
328	374.918	2839.26	6369.12	993.528
329	374.918	2859.1 	7095.04	997.522
330	374.918	2907.91	7155.76	1036.73
331	374.918	2885.56	6980.66	1023.59
332	374.918	2894.13	6484.24	991.585
333	374.918	2914.71	7647.85	1021.86
334	374.918	2898.24	7472.76	974.888
335	374.918	2905.28	6697.43	981.278
336	374.918	2899.96	6809.96	991.188
337	374.918	2905.17	7137.55	998.453
338	374.918	2896.19	6902.73	999.94 
339	374.918	2880.27	6965.06	991.42 
340	374.918	2879.49	6681.41	996.19 
341	374.918	2849.13	6194.02	943.935
342	374.918	2859.4 	6193.27	954.039
343	374.918	2866.74	6191.51	966.822
344	374.918	2832.67	6236.8 	968.785
345	374.918	2834.4 	6539.48	959.055
346	374.918	2818.92	6470.04	945.98 
347	374.918	2800.52	6445.83	947.297
348	374.918	2806.7 	6894.14	949.409
349	374.918	2796.22	6227.65	947.047
350	374.918	2794.63	5976.47	957.508
351	374.918	2804.01	6314.33	974.233
352	374.918	2802.63	6314.33	941.403
353	374.918	2816.86	6824.19	963.467
354	374.918	2813.85	6142.76	966.197
355	374.918	2821.72	6791.8 	978.629
356	374.918	2832.91	6286.4 	981.039
357	374.918	2829.34	6180.89	1004.62
358	374.918	2792.73	6453.8 	985.559
359	374.918	2818.19	6689.66	999.113
360	374.918	2806.19	6252.16	986.15 
361	374.918	2805.73	7475.04	1010.71
362	374.918	2792.13	6481.68	1009.36
363	374.918	2790.82	6902.2 	999.688
364	374.918	2807.38	6489.86	1010.13
365	374.918	2813.39	6258.68	1011.82
366	374.918	2813.67	7597.39	1009.6 
367	374.918	2798.77	6277.6 	998.828
368	374.918	2779.61	5875.7 	975.877
369	374.918	2778.98	6930.57	991.658
370	374.918	2780.53	6559.21	994.322
371	374.918	2787.8 	6653.7 	996.763
372	374.918	2795.15	6688.71	990.466
373	374.918	2796.41	6924.1 	974.311
374	374.918	2806.29	6276.33	986.313
375	374.918	2792.75	6178.76	973.669
376	374.918	2799.99	5576.92	957.534
377	374.918	2776.94	5803.16	943.877
378	374.918	2789   	6269.57	952.847
379	374.918	2803.99	6966.27	970.457
380	374.918	2812.28	7170.49	966.526
381	374.918	2832.01	7148.58	977.891
382	374.918	2806.23	6407.88	965.207
383	374.918	2803.15	6185.62	951.603
384	374.918	2790.71	6427.67	934.217
385	374.918	2773.52	6032.38	910.482
386	374.918	2775.39	6182.43	900.699
387	374.918	2804.3 	6269.97	923.58 
388	374.918	2806.14	6805.26	972.607
389	374.918	2833.62	6640.56	980.114
390	374.918	2824.52	6882.34	1001.94
391	374.918	2830.35	6405.71	987.247
392	374.918	2806.4 	6604.73	946.044
393	374.918	2833.79	6110.13	981.861
394	374.918	2838.26	6281.06	986.914
395	374.918	2842.57	6374.36	976.144
396	374.918	2834.88	6385.28	995.524
397	374.918	2811.36	6385.28	983.704
398	374.918	2806.15	7022.27	970.973
399	374.918	2774.09	6593.57	961.347
400	374.918	2777.28	6437.37	984.557
401	374.918	2770.19	7026.67	995.887
402	374.918	2783.31	6418.39	997.347
403	374.918	2791.37	6418.39	996.423
404	374.918	2773.99	6733.9 	999.619
405	369.621	2746.91	6733.9 	982.673
406	369.621	2757.93	6524.22	940.03 
407	369.621	2760.01	6288.66	959.506
408	369.621	2768.78	6540.59	961.569
409	369.621	2775.51	6340.07	977.374
410	369.621	2765.13	6565.34	959.031
411	369.621	2759.2 	6217.96	938.446
412	369.621	2772.71	6670.74	948.434
413	369.621	2771.93	6040.51	921.214
414	369.621	2774.28	5844.54	929.057
415	369.621	2754.02	6077.05	922.464
416	369.621	2732.39	5960.17	938.244
417	369.621	2742.2 	5794.3 	952.976
418	369.621	2747.11	6496.46	945.968
419	369.621	2723.7 	6033.34	930.709
420	369.621	2706.26	6071.7 	946.995
421	369.621	2710.58	6071.7 	961.699
422	369.621	2705.46	5753.44	950.224
423	369.621	2692.8 	5451.01	919.179
424	369.621	2687.16	5878.45	936.46 
425	369.621	2702.19	5755.48	929.918
426	369.621	2709.13	6598.55	947.886
427	369.621	2709.87	6591.17	950.974
428	369.621	2734.72	6588.65	965.81 
429	369.621	2752.53	6389.86	950.207
430	360.788	2770.68	6397.88	978.488
431	360.788	2776.03	6495.97	998.323
432	360.788	2763.74	6982.92	984.213
433	360.788	2757.82	7019.16	983.444
434	360.788	2760.7 	6658.47	990.734
435	360.788	2762.13	6577.11	981.576
436	360.788	2755.75	7135.84	941.688
437	360.788	2755.79	7166.94	977.262
438	360.788	2735.96	6838.21	973.17 
439	360.788	2717   	6758.19	954.563
440	360.788	2725.36	6689.18	958.893
441	360.788	2733.49	6395.05	961.172
442	360.788	2715.67	6130.88	968.019
443	360.788	2721.04	6300.22	970.552
444	360.788	2725.81	6316.23	955.495
445	360.788	2720.47	5940.33	936.882
446	360.788	2728.66	6134.17	973.616
447	360.788	2735.4 	6408.89	992.506
448	360.788	2754.07	6299.83	954.502
449	360.788	2737.1 	6143.82	944.308
450	355.091	2751.62	5908.62	941.304
451	355.091	2755.95	6133.64	954.122
452	355.091	2752.95	6389.88	929.737
453	355.091	2786.46	6510.87	944.457
454	355.091	2793.99	6043.92	950.616
455	355.091	2801.63	6215.49	991.167
456	355.091	2776.69	6106.12	969.475
457	355.091	2799.6 	6025.53	981.133
458	355.091	2787.24	6210.84	973.686
459	355.091	2784.17	6025.53	950.222
460	355.091	2774.41	5844.63	936.233
461	355.091	2767.6 	6805.26	943.16 
462	355.091	2775.75	6597.56	973.583
463	355.091	2779.35	6276.12	967.467
464	355.091	2754.75	6466.94	944.438
465	355.091	2727.08	6513.86	945.256
466	355.091	2732.82	6325.34	949.134
467	355.091	2735.4 	6672.95	965.548
468	355.091	2737.41	6323   	1000.34
469	355.091	2724.39	6280.79	983.593
470	355.091	2709.71	6664.59	982.628
471	355.091	2726.6 	6503.63	977.431
472	355.091	2709.38	6820.7 	958.673
473	355.091	2685.9 	6035.4 	928.706
474	355.091	2687.42	5653.03	914.095
475	355.091	2700.27	5827.55	917.209
476	355.091	2680.25	6403.63	909.996
477	355.091	2710.58	6403.63	958.714
478	355.091	2698.06	6193.55	935.426
479	355.091	2715.85	6310.94	959.538
480	355.091	2713.22	6448.86	930.591
481	355.091	2722.11	5913.86	933.005
482	355.091	2736.62	6206.65	964.072
483	355.091	2708.59	6608.54	944.834
484	355.091	2702.27	6424.15	948.835
485	355.091	2688.26	5571.64	924.958
486	355.091	2712.34	5756.29	916.501
487	355.091	2723.48	5884.46	918.86 
488	355.091	2711.74	6329.54	911.141
489	355.091	2729.45	6463.54	931.502
490	355.091	2706.72	6243.92	924.477
491	355.091	2722.76	6439.8 	949.026
492	355.091	2725.79	6515.28	952.871
493	355.091	2716.59	6515.28	977.319
494	355.091	2712.96	6850.04	975.822
495	355.091	2696.2 	6850.04	972.587
496	355.091	2689.56	6204.21	946.8  
497	355.091	2711.52	6008.99	951.607
498	355.091	2705.95	6245.51	969.551
499	355.091	2718.52	6249.36	992.749
