/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
215	-997.803	-919.544	-913.296	7.96214
216	-997.803	-919.618	-913.176	7.9552 
217	-997.803	-919.652	-913.032	7.61461
218	-997.803	-919.723	-913.032	7.82348
219	-997.803	-919.807	-913.032	8.00793
220	-997.803	-919.635	-913.042	8.1168 
221	-997.803	-919.811	-912.103	7.96294
222	-997.803	-919.65 	-912.732	7.85541
223	-997.803	-919.536	-910.107	7.42577
224	-997.803	-919.621	-911.891	7.79065
225	-997.854	-919.947	-911.993	8.86324
226	-997.854	-919.843	-912.005	8.5632 
227	-997.854	-919.862	-912.413	9.28097
228	-997.854	-920.252	-912.56 	9.94216
229	-997.854	-920.379	-912.217	9.93618
230	-998.577	-920.047	-912.723	9.65084
231	-998.577	-919.908	-912.723	9.41818
232	-998.577	-919.588	-912.723	8.70648
233	-998.577	-919.698	-911.037	8.70665
234	-998.577	-920.208	-911.037	9.07808
235	-998.577	-920.006	-911.842	8.42016
236	-998.577	-920.018	-912.002	8.84583
237	-998.577	-920.014	-912.205	8.83678
238	-998.577	-920.106	-912.421	9.01215
239	-998.577	-920.095	-912.421	9.09586
240	-998.577	-919.783	-912.371	8.73101
241	-998.577	-919.763	-912.836	7.98698
242	-998.577	-919.448	-912.663	7.34513
243	-998.577	-919.643	-912.848	8.39978
244	-998.577	-919.564	-912.483	8.65907
245	-998.577	-919.381	-912.873	7.50431
246	-998.577	-919.364	-913.03 	7.49142
247	-998.577	-919.318	-911.741	7.46953
248	-998.577	-919.221	-911.741	7.35155
249	-998.577	-919.545	-912.567	7.54498
250	-998.577	-919.577	-912.51 	7.61862
251	-998.577	-919.832	-912.887	7.88252
252	-998.577	-919.602	-912.781	7.7038 
253	-998.577	-919.62 	-912.033	7.66188
254	-998.577	-919.55 	-912.365	7.95254
255	-998.577	-919.683	-912.143	8.06249
256	-998.577	-919.546	-912.789	7.63322
257	-998.577	-919.587	-912.699	7.66459
258	-998.577	-919.601	-912.489	7.90047
259	-998.577	-919.437	-912.599	7.96528
260	-999.297	-919.742	-912.651	8.87867
261	-999.297	-919.742	-912.987	8.89281
262	-999.297	-919.817	-912.993	8.64365
263	-999.297	-919.643	-913.087	7.91883
264	-999.297	-919.507	-912.746	7.69511
265	-999.297	-919.469	-911.969	7.81039
266	-999.297	-919.197	-907.312	7.26465
267	-999.297	-919.389	-912.306	7.83121
268	-999.297	-919.495	-912.306	7.30523
269	-999.297	-919.63 	-912.513	7.87614
270	-999.297	-919.881	-912.309	8.35313
271	-999.297	-919.929	-911.653	8.6843 
272	-999.297	-919.762	-911.774	7.17005
273	-999.297	-919.651	-911.774	7.77423
274	-999.297	-919.486	-911.914	7.81061
275	-999.297	-919.511	-911.804	8.77828
276	-999.297	-919.508	-912.162	8.70688
277	-999.297	-919.428	-912.269	8.39551
278	-999.297	-919.383	-911.888	8.31894
279	-999.297	-919.603	-912.507	8.75987
280	-999.297	-919.309	-912.551	7.46424
281	-999.297	-919.44 	-912.647	8.30543
282	-999.297	-919.451	-912.677	7.99635
283	-999.297	-919.645	-912.806	8.50941
284	-999.297	-919.681	-912.789	8.52679
285	-999.297	-919.619	-912.652	8.27024
286	-999.297	-919.573	-911.324	8.0891 
287	-999.297	-919.592	-911.324	7.70518
288	-999.297	-919.485	-912.446	7.40283
289	-999.297	-919.392	-911.89 	7.66511
290	-999.297	-919.361	-912.572	7.76805
291	-999.297	-919.317	-912.4  	8.17414
292	-999.297	-919.159	-912.417	7.52751
293	-999.297	-919.543	-912.359	8.64939
294	-999.297	-919.445	-912.36 	7.90195
295	-999.297	-919.447	-912.36 	8.01251
296	-999.297	-919.464	-912.1  	8.25285
297	-999.297	-919.347	-912.1  	8.44458
298	-999.297	-919.612	-912.567	8.87036
299	-999.403	-919.309	-912.567	8.14179
300	-999.403	-919.366	-911.931	8.20564
301	-999.403	-919.636	-912.401	8.81849
302	-999.403	-919.605	-910.508	8.6723 
303	-999.403	-919.646	-911.412	8.81324
304	-999.403	-919.616	-911.188	8.49603
305	-999.403	-919.48 	-911.8  	8.26786
306	-999.403	-919.347	-912.062	7.55909
307	-999.403	-919.491	-912.331	8.07094
308	-999.403	-919.374	-912.495	7.67211
309	-999.403	-919.557	-912.673	8.46884
310	-999.403	-919.72 	-912.629	7.85873
311	-999.403	-919.586	-912.778	7.82717
312	-999.403	-919.457	-912.701	7.65066
313	-999.403	-919.507	-912.782	8.13093
314	-999.403	-919.385	-912.782	7.68136
315	-999.403	-919.79 	-912.629	8.54249
316	-999.403	-919.492	-912.785	7.73722
317	-999.403	-919.669	-912.773	8.63994
318	-999.403	-919.809	-912.785	9.5303 
319	-999.403	-919.634	-912.569	8.87437
320	-999.403	-919.714	-911.766	9.08694
321	-999.403	-919.738	-912.389	8.74929
322	-999.403	-919.505	-911.582	8.07548
323	-999.403	-919.418	-911.572	8.27289
324	-999.403	-919.344	-911.737	7.41897
325	-999.403	-919.349	-911.737	7.13261
326	-999.403	-919.394	-911.737	7.74941
327	-999.403	-919.214	-912.147	7.3341 
328	-999.403	-919.39 	-910.494	8.27272
329	-999.403	-919.584	-912.598	8.00102
330	-999.403	-919.644	-911.418	8.10457
331	-999.403	-919.663	-911.375	8.68914
332	-999.403	-919.58 	-912.386	8.40357
333	-999.403	-919.846	-912.344	8.80395
334	-999.403	-919.647	-912.495	8.64654
335	-999.403	-919.403	-911.939	7.90714
336	-999.403	-919.387	-912.412	8.4412 
337	-999.403	-919.513	-912.262	8.71466
338	-999.403	-919.365	-912.61 	8.42541
339	-999.403	-919.658	-912.068	8.85727
340	-999.403	-919.91 	-912.171	9.14452
341	-999.403	-919.827	-912.248	9.10008
342	-999.403	-919.749	-911.531	8.66658
343	-999.403	-919.623	-911.531	8.29402
344	-999.403	-919.68 	-911.799	8.05206
345	-999.403	-919.919	-912.172	8.4381 
346	-999.403	-920.091	-912.103	9.02666
347	-999.403	-919.727	-912.366	8.10509
348	-999.403	-919.696	-912.223	8.25617
349	-999.403	-919.733	-912.411	8.49208
350	-999.403	-919.939	-912.272	8.67216
351	-999.403	-919.802	-912.334	7.96205
352	-999.403	-919.945	-912.235	8.71443
353	-999.403	-920.086	-912.249	8.96733
354	-999.403	-920.09 	-912.153	8.72559
355	-999.403	-920.101	-912.277	8.61152
356	-999.403	-920.086	-912.277	8.61822
357	-999.403	-919.935	-909.064	8.83891
358	-999.403	-920.164	-912.271	9.25132
359	-999.403	-920.066	-909.499	9.22697
360	-999.403	-919.797	-911.175	9.59635
361	-999.403	-919.674	-911.64 	9.21291
362	-999.403	-919.751	-912.271	8.90791
363	-999.403	-919.594	-912.236	8.28034
364	-999.403	-919.551	-912.236	8.41577
365	-999.403	-919.709	-912.2  	8.88549
366	-999.403	-919.389	-912.417	7.76981
367	-999.403	-919.443	-912.474	7.86556
368	-999.403	-919.329	-912.079	7.20078
369	-999.403	-919.302	-911.847	7.04336
370	-999.403	-919.672	-911.847	8.31572
371	-999.403	-919.555	-911.925	8.2799 
372	-999.403	-919.769	-912.151	8.52348
373	-999.403	-919.392	-912.208	7.25081
374	-999.403	-919.347	-912.214	7.05428
375	-999.403	-919.211	-912.404	7.47956
376	-999.403	-919.679	-912.192	8.34927
377	-999.403	-919.548	-912.518	8.18356
378	-999.403	-919.645	-911.917	8.04518
379	-999.403	-919.742	-912.388	8.34319
380	-999.403	-920.233	-912.388	9.76302
381	-999.403	-919.94 	-911.099	9.42927
382	-999.403	-919.475	-911.515	8.14765
383	-999.403	-919.529	-911.584	8.71773
384	-999.403	-919.435	-911.028	7.96486
385	-999.403	-919.016	-911.464	6.98117
386	-999.403	-919.143	-911.499	7.36963
387	-999.403	-919.249	-908.674	7.72879
388	-999.403	-919.731	-911.217	8.77771
389	-999.403	-919.826	-911.191	9.56636
390	-999.403	-919.77 	-911.584	9.33181
391	-999.403	-919.418	-911.543	8.10296
392	-999.403	-919.633	-911.409	8.9715 
393	-999.403	-919.619	-911.577	8.92346
394	-999.403	-919.642	-912.055	8.35962
395	-999.403	-919.765	-912.055	8.82494
396	-999.403	-919.702	-912.007	8.81967
397	-999.403	-919.673	-911.847	8.73114
398	-999.403	-919.708	-912.007	9.14005
399	-999.403	-919.82 	-912.128	9.61807
400	-999.403	-919.895	-912.253	9.43351
401	-999.403	-919.617	-911.941	8.05482
402	-999.403	-919.743	-912.019	8.41442
403	-999.403	-919.591	-912.227	8.26688
404	-999.403	-919.741	-912.227	9.21922
405	-999.403	-919.714	-912.409	8.36852
406	-999.403	-919.549	-912.407	8.0953 
407	-999.448	-919.496	-911.843	8.56585
408	-999.448	-919.338	-911.969	8.39829
409	-999.448	-919.304	-912.017	7.77858
410	-999.448	-919.459	-912.017	7.98689
411	-999.448	-919.628	-911.921	8.41566
412	-999.448	-919.721	-911.578	9.09391
413	-999.448	-919.502	-910.889	7.7823 
414	-999.448	-919.436	-911.955	7.7111 
415	-999.448	-919.465	-911.279	7.76003
416	-999.448	-919.491	-911.971	8.08004
417	-999.448	-919.549	-911.976	8.00934
418	-999.448	-919.278	-912.174	7.37654
419	-999.448	-919.434	-912.203	8.34493
420	-999.448	-919.489	-912.026	8.27231
421	-999.448	-919.346	-911.772	7.50719
422	-999.448	-919.221	-912.094	7.77855
423	-999.448	-919.553	-912.094	8.4006 
424	-999.448	-919.543	-912.021	8.36327
425	-999.448	-919.867	-912.029	9.036  
426	-999.448	-919.685	-912.168	9.10004
427	-999.448	-919.874	-911.064	9.05845
428	-999.448	-919.874	-912.156	9.13012
429	-999.448	-919.699	-911.537	8.30339
430	-999.448	-919.877	-911.782	8.50447
431	-999.448	-919.799	-911.841	8.19743
432	-999.448	-919.757	-911.439	8.32534
433	-999.448	-920.094	-911.774	9.22579
434	-999.448	-920.053	-911.869	9.07642
435	-999.448	-920.254	-912.125	9.91226
436	-999.448	-920.095	-912.125	9.5349 
437	-999.448	-919.789	-912.042	8.96801
438	-999.448	-919.908	-912.388	9.33168
439	-999.448	-919.746	-911.593	8.54692
440	-999.448	-919.826	-911.927	8.30381
441	-999.448	-920.041	-911.997	9.23366
442	-999.448	-919.883	-911.997	9.29735
443	-999.448	-919.646	-912.165	8.35577
444	-999.448	-919.614	-912.201	8.36134
445	-999.448	-919.445	-911.104	8.02545
446	-999.448	-919.502	-911.856	8.15893
447	-999.448	-919.85 	-912.453	9.27815
448	-999.448	-919.772	-912.403	8.43244
449	-999.448	-919.789	-911.774	8.39472
450	-999.448	-919.584	-911.761	8.26777
451	-999.448	-920.075	-912.105	9.27661
452	-999.448	-920.111	-912.105	9.4413 
453	-999.448	-919.925	-912.246	8.99956
454	-999.448	-919.672	-912.514	7.95834
455	-999.458	-919.822	-912.503	8.41689
456	-999.458	-919.966	-912.418	8.84336
457	-999.458	-919.671	-912.326	7.80621
458	-999.458	-919.726	-912.33 	7.98912
459	-999.458	-919.551	-912.334	7.37674
460	-999.458	-919.714	-911.906	8.10886
461	-999.458	-920.003	-912.233	9.20225
462	-999.458	-920.013	-912.526	9.1037 
463	-999.458	-919.986	-912.667	8.70093
464	-999.458	-919.838	-912.64 	8.33721
465	-999.458	-919.987	-912.64 	9.04439
466	-999.458	-919.99 	-912.044	9.27064
467	-999.458	-919.545	-912.269	8.15895
468	-999.458	-919.596	-912.269	8.4243 
469	-999.458	-919.437	-912.58 	8.01892
470	-999.458	-919.452	-911.941	7.95883
471	-999.458	-919.7  	-910.292	8.64351
472	-999.458	-919.925	-909.816	8.92493
473	-999.458	-919.923	-912.476	9.12559
474	-999.458	-920.31 	-912.476	9.74716
475	-999.458	-920.077	-912.414	9.38739
476	-999.458	-920.013	-911.987	9.30671
477	-999.458	-919.909	-912.366	8.84989
478	-999.458	-919.774	-912.776	8.48275
479	-999.458	-919.848	-912.708	8.00447
480	-999.458	-919.962	-912.316	8.5482 
481	-999.458	-919.901	-912.372	8.43377
482	-999.458	-919.598	-912.347	8.04332
483	-999.458	-919.642	-912.66 	7.98874
484	-999.458	-919.816	-912.643	8.72526
485	-999.458	-919.842	-910.865	9.29081
486	-999.458	-919.934	-912.234	9.23994
487	-999.458	-919.944	-912.234	9.00166
488	-999.458	-919.747	-912.303	9.50936
489	-999.458	-919.886	-912.193	9.67604
490	-999.458	-919.789	-911.343	9.39722
491	-999.458	-919.767	-912.295	9.64428
492	-999.458	-919.623	-912.22 	8.80573
493	-999.458	-919.969	-911.994	9.41918
494	-999.458	-919.864	-911.522	9.16542
495	-999.458	-920.089	-912.357	9.55871
496	-999.458	-919.848	-912.555	9.06144
497	-999.458	-919.869	-912.555	8.59034
498	-999.458	-919.881	-912.495	8.68342
499	-999.458	-919.889	-912.808	8.83469
-999.99999999
