/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
378	-450.836	254.758	2265.05	480.4  
379	-450.836	253.936	2229.08	484.293
380	-450.836	250.246	2248.08	478.263
381	-450.836	249.07 	2200.28	468.863
382	-450.836	247.206	2110.17	464.477
383	-450.836	246.793	2008.96	465.264
384	-450.836	246.186	2252.08	464.355
385	-450.836	243.613	2252.08	458.827
386	-450.836	242.363	2126.63	448.933
387	-450.836	239.529	2126.63	445.791
388	-450.836	236.142	2390.8 	447.281
389	-450.836	235.245	2117.14	446.533
390	-450.836	236.56 	2021.24	448.445
391	-450.836	238.781	2321.71	452.557
392	-450.836	235.005	2038.12	449.113
393	-450.836	235.137	2038.12	448.971
394	-450.836	235.272	2026.33	446.383
395	-450.836	230.993	2026.33	443.428
396	-450.836	230.014	1828.36	438.026
397	-450.836	233.727	2287.42	437.63 
398	-450.836	231.707	1883.75	435.792
399	-450.836	234.776	1789.21	445.003
400	-450.836	237.286	2331.8 	461.363
401	-450.836	238.554	2337.08	464.325
402	-450.836	234.974	1907.57	452.042
403	-450.836	232.348	1907.57	450.006
404	-450.836	236.569	1848.36	453.266
405	-450.836	235.037	1877.62	450.241
406	-450.836	233.803	2284.77	452.245
407	-450.836	229.055	1921.99	445.326
408	-450.836	229.087	1921.99	441.583
409	-450.836	234.004	2021.2 	440.792
410	-450.836	239.042	1920.35	437.611
411	-450.836	241.023	2195.49	452.637
412	-450.836	245.516	2195.49	459.305
413	-450.836	245.91 	2132.37	458.64 
414	-450.836	251.043	3120.78	472.385
415	-450.836	249.56 	2214.15	468.26 
416	-450.836	251.96 	2762.42	484.246
417	-450.836	249.735	2720.77	479.783
418	-450.836	254.629	4497.34	501.176
419	-450.836	258.566	4497.34	512.73 
420	-450.836	257.624	4133.4 	524.811
421	-450.836	258.753	3686.82	519.538
422	-450.836	254.857	3357.4 	503.998
423	-450.836	254.096	2958.14	508.088
424	-450.836	260.21 	3646.12	521.586
425	-450.836	261.101	3607.75	519.105
426	-450.836	258.337	2624.69	504.595
427	-450.836	261.407	3340.76	521.584
428	-450.836	264.346	3976.59	526.716
429	-450.836	261.142	2610.44	509.848
430	-450.836	261.383	2610.44	499.713
431	-450.836	261.286	2971.69	492.339
432	-450.836	261.635	2665.93	495.626
433	-450.836	261.813	2665.93	494.682
434	-450.836	265.856	2417.02	496.219
435	-450.836	266.541	2447.99	502.304
436	-450.836	265.247	2454.47	500.905
437	-450.836	264.897	2408.59	495.783
438	-450.836	266.618	2411.64	498.566
439	-450.836	262.682	2411.64	491.526
440	-450.836	267.572	3580.36	511.828
441	-450.836	266.854	3108.36	510.545
442	-450.836	265.417	2669.47	502.982
443	-450.836	264.079	2565.51	500.612
444	-450.836	264.406	2300.74	503.867
445	-450.836	265.022	2280.79	509.047
446	-450.836	267.789	2457.68	510.16 
447	-450.836	265.914	3006.21	518.576
448	-450.836	268.574	3468.86	522.798
449	-450.836	267.048	3006.21	518.639
450	-450.836	267.038	2513.21	507.125
451	-450.836	264.168	2598.6 	505.042
452	-450.836	262.966	2598.6 	502.55 
453	-450.836	260.583	2448.76	500.562
454	-450.836	262.644	2361.5 	489.992
455	-450.836	263.695	2281.59	494.074
456	-450.836	262.105	3083.22	502.84 
457	-450.836	262.975	2372.11	498.661
458	-450.836	267.113	2449.28	505.726
459	-450.836	262.856	2439.15	499.818
460	-450.836	262.034	2439.15	498.237
461	-450.836	261.511	2470.69	496.618
462	-450.836	268.478	4368.4 	523.069
463	-450.836	268    	2563.33	508.763
464	-450.836	271.647	2550.87	516.612
465	-450.836	271.69 	2653.68	524.316
466	-450.836	268.391	2641.41	520.517
467	-450.836	267.496	2641.41	518.563
468	-450.836	267.38 	2924.18	506.486
469	-450.836	264.499	2472.18	505.797
470	-450.836	266.509	2269.53	500.522
471	-450.836	274.614	2269.53	511.917
472	-450.836	274.125	2937.79	526.657
473	-450.836	270.446	2558.41	521.796
474	-450.836	270.105	2635.85	530.043
475	-450.836	267.19 	2412.36	521.074
476	-450.836	268.196	2289.89	515.764
477	-450.836	265.286	2382.49	516.959
478	-450.836	269.738	3454.8 	527.712
479	-450.836	268.06 	2382.49	515.266
480	-450.836	268.849	2330.09	516.617
481	-450.836	267.777	2490.29	525.118
482	-450.836	263.277	2488.11	521.191
483	-450.836	262.399	2470.56	522.288
484	-450.836	261.025	2560.05	525.724
485	-450.836	258.115	2530.32	520.955
486	-450.836	258.851	2530.32	512.684
487	-450.836	256.534	2314.26	514.441
488	-450.836	256.165	2356.36	519.846
489	-450.836	254.109	2405.33	512.813
490	-450.836	249.325	2390.72	504.834
491	-450.836	246.214	2237.57	489.98 
492	-450.968	247.172	2187.11	487.917
493	-450.968	246.558	2187.11	484.683
494	-450.968	246.512	3097.49	489.436
495	-450.968	248.519	2213.86	490.583
496	-450.968	253.855	2213.86	488.858
497	-450.968	253.616	2934.49	484.972
498	-450.968	256.12 	2211.96	481.045
499	-450.968	257.103	2340.5 	483.588
-462.08999999
