/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
235	-425.27 	265.743	3134.13	518.653
236	-425.27 	263.852	3037.3 	512.679
237	-425.27 	260.967	2812.39	507.384
238	-425.27 	256.918	2372.16	491.905
239	-425.27 	254.719	2378.09	490.935
240	-425.27 	253.761	2365.57	478.523
241	-425.27 	253.65 	2391.1 	477.561
242	-425.27 	249.735	2459.82	474.65 
243	-425.27 	253.538	2459.82	484.165
244	-425.27 	257.24 	2824.9 	504.235
245	-425.27 	257.149	2649.74	494.25 
246	-425.27 	257.529	2649.74	498.486
247	-425.27 	258.02 	2618.39	498.766
248	-428.458	256.203	2618.39	495.701
249	-428.458	260.947	2627.62	498.933
250	-428.458	256.371	2627.62	485.545
251	-428.458	258.364	2625.86	487.334
252	-428.458	256.917	2625.86	491.882
253	-428.458	255.416	2385.75	488.726
254	-428.458	254.476	2388.84	490.212
255	-428.458	249.935	2385.55	493.076
256	-428.458	249.937	2251.16	501.329
257	-428.458	250.18 	2868.41	505.397
258	-428.458	249.918	2230.24	494.504
259	-428.458	247.708	2205.25	492.693
260	-428.458	246.001	2418.98	504.575
261	-428.458	249.519	2593.02	500.767
262	-428.458	246.655	2593.02	488.534
263	-428.458	244.537	2579.2 	477.606
264	-428.458	243.113	2558.09	471.5  
265	-438.355	247.214	2489.37	491.598
266	-438.355	248.438	2551.65	494.013
267	-438.355	250.73 	2703.67	496.506
268	-438.355	251.094	3114.21	501.906
269	-438.355	250.002	3082.04	491.81 
270	-438.355	246.847	2471.67	486.193
271	-438.355	248.016	2471.67	493.695
272	-438.355	249.698	2530.53	504.445
273	-438.355	256.107	2833.4 	508.353
274	-438.355	254.465	2833.4 	495.81 
275	-438.355	252.07 	2833.4 	484.531
276	-438.355	248.308	2423.19	475.808
277	-438.355	246.7  	2290   	462.378
278	-438.355	248.733	2290   	468.27 
279	-438.355	246.675	2590.3 	468.68 
280	-438.355	244.893	2882.03	477.772
281	-438.355	246.413	2814.55	475.457
282	-438.355	243.789	2448.34	474.506
283	-438.355	241.886	2448.34	479.513
284	-438.355	243.303	2378.76	474.252
285	-438.355	240.215	2123.55	471.775
286	-438.355	240.44 	2123.55	468.885
287	-438.355	238.27 	2123.55	467.407
288	-438.355	235.786	2265.28	467.56 
289	-438.355	234.136	2219.16	461.542
290	-438.355	232.892	2155.56	448.646
291	-438.355	230.64 	2155.56	440.268
292	-438.355	228.862	2616.3 	445.824
293	-438.355	230.796	3576.61	459.937
294	-438.355	231.833	3751.03	455.988
295	-438.355	232.394	3751.03	464.935
296	-438.355	231.185	2373.04	457.417
297	-438.355	229.955	2462.63	467.162
298	-438.355	230.038	2462.63	469.736
299	-438.355	227.601	2383.5 	456.568
300	-438.355	224.743	2249.84	458.99 
301	-438.355	226.918	2078.77	464.176
302	-438.355	225.743	2455.95	460.003
303	-438.355	223.264	2212.47	460.791
304	-438.355	224.151	2306.17	466.301
305	-438.355	223.345	2212.47	463.608
306	-438.355	224.319	2045.05	461.703
307	-438.355	224.783	2038.8 	464.747
308	-438.355	224.675	2460.57	466.25 
309	-438.355	227.893	2013.58	466.739
310	-438.355	226.858	2337.69	471.75 
311	-438.355	229.539	2337.69	473.354
312	-438.355	228.431	2337.69	467.935
313	-438.355	226.522	2135.43	460.38 
314	-438.355	224.034	2114.84	454.412
315	-438.355	226.145	2296.83	459.345
316	-438.355	235.347	2454.43	484.196
317	-438.355	238.636	3781.93	505.998
318	-438.355	239.003	3535.3 	502.46 
319	-438.355	236.17 	3015.22	490.762
320	-438.355	232.965	2785.12	476.315
321	-438.355	230.234	2232.47	471.863
322	-438.355	227.457	2268.96	475.685
323	-438.355	225.562	2236.96	475.598
324	-438.355	225.619	2232.47	464.952
325	-438.355	221.307	2348   	461.086
326	-438.355	218.496	2411.84	462.629
327	-438.355	215.588	2151.16	450.133
328	-438.355	219.195	2404.93	454.125
329	-438.355	220.612	2309.97	451.984
330	-438.355	221.059	2127.36	459.086
331	-438.355	220.003	2114.45	455.641
332	-438.355	219.409	2739.37	467.689
333	-438.355	219.387	2746.81	471.274
334	-438.355	214.108	2466.92	471.72 
335	-438.355	216.496	2495.72	472.546
336	-438.355	215.262	2462.15	476.761
337	-438.355	214.215	2395.1 	472.655
338	-438.355	214.915	2564.32	480.572
339	-438.355	211.821	2413.14	463.842
340	-438.355	213.689	2457.11	461.159
341	-438.355	208.572	2307.23	457.159
342	-438.355	209.412	2416.28	459.118
343	-438.355	207.003	2323.52	450.871
344	-438.355	207.77 	2664.07	456.701
345	-438.355	203.876	2516.47	449.587
346	-438.355	205.189	2516.47	446.588
347	-438.355	201.629	2507.51	434.427
348	-438.355	198.375	2367.17	425.851
349	-438.355	194.291	2285.49	413.888
350	-438.355	192.906	2010.31	414.609
351	-438.355	194.496	2766.69	429.413
352	-438.408	193.724	2257.48	424.201
353	-438.408	195.501	2035.71	429.857
354	-438.408	193.205	1994.27	420.352
355	-438.408	196.78 	4198.09	444.465
356	-438.408	197.986	2643.07	438.561
357	-438.408	201.372	2472.36	439.11 
358	-438.408	202.575	2198.16	436.738
359	-438.408	199.441	2034.51	434.721
360	-438.408	197.949	2070.5 	425.176
361	-438.408	198.139	2070.5 	421.309
362	-438.408	196.076	1862.95	419.245
363	-438.408	196.759	2726.75	422.684
364	-438.408	199.324	2726.75	428.469
365	-438.408	199.247	2398.55	421.103
366	-438.408	202.215	2185.26	421.555
367	-438.408	202.182	2114.77	419.17 
368	-438.408	205.567	1886.81	429.395
369	-438.408	213.961	5035.8 	463.406
370	-438.408	209.637	1962.32	438.841
371	-438.408	208.776	2083.43	439.225
372	-438.408	207.355	2083.43	442.912
373	-438.408	212.581	2213.88	455.525
374	-438.408	214.385	2283.49	463.5  
375	-438.408	214.578	2333.24	461.87 
376	-438.408	217.115	2212.2 	467.453
377	-438.408	216.154	2176.14	469.562
378	-438.408	220.807	3693.71	491.915
379	-438.408	219.263	3235.29	485.779
380	-438.408	216.696	3103.35	480.327
381	-438.408	217.237	2460.45	467.428
382	-438.408	221.883	3628.19	480.778
383	-438.408	221.356	2671.38	473.474
384	-438.408	226.868	3275.39	492.945
385	-438.408	222.55 	2657.57	477.946
386	-438.408	222.619	3105.82	490.58 
387	-438.408	220.035	2625.83	476.239
388	-438.408	219.565	2429.28	461.491
389	-438.408	218.811	2429.28	462.591
390	-438.408	218.547	2460.83	465.48 
391	-438.408	218.181	2678.72	473.015
392	-438.408	216.851	2501.13	470.766
393	-438.408	217.793	2477.76	465.611
394	-438.408	219.744	2499.41	471.825
395	-438.408	218.292	2591.48	472.999
396	-438.408	217.192	2511.14	469.378
397	-438.408	216.465	2531.38	470.946
398	-438.408	214.375	2397.79	458.977
399	-438.408	216.063	2362.74	454.512
400	-438.408	219.613	2263.18	462.56 
401	-438.408	222.805	2428.19	465.425
402	-438.408	223.125	2428.19	453.179
403	-438.408	221.016	2374.64	454.614
404	-438.408	226.837	5919.45	495.83 
405	-438.408	219.58 	2212.52	448.474
406	-438.408	226.136	2831.47	456.931
407	-438.408	229.648	2173.8 	454.57 
408	-438.408	230.613	2215.55	457.872
409	-438.408	227.697	2232.81	454.96 
410	-438.408	226.921	2204.54	460.798
411	-438.408	230.488	2129.67	464.962
412	-438.408	229.153	2334.45	466.382
413	-438.408	229.041	2617.37	480.07 
414	-438.408	231.461	2617.37	481.322
415	-438.408	237.965	2675.53	489.885
416	-438.408	237.352	2481.77	484.947
417	-438.408	235.365	2396.68	485.644
418	-438.408	238.496	2215.84	480.123
419	-438.408	239.365	2408.68	488.339
420	-438.408	236.484	2259.38	483.347
421	-438.408	236.023	2055   	472.245
422	-438.408	233.843	2096.05	475.842
423	-438.408	234.413	2064.93	468.004
424	-438.408	233.038	2206.46	468.953
425	-438.906	233.052	2485.65	464.291
426	-438.906	230.057	2367.35	451.874
427	-438.906	228.79 	2367.35	456.605
428	-438.906	228.548	2447.83	464.885
429	-438.906	231.901	3387.72	472.809
430	-438.906	229.567	2698.65	463.338
431	-438.906	229.648	2317.14	466.213
432	-438.906	229.259	2334.23	465.51 
433	-438.906	229.304	2815.63	464.295
434	-438.906	231.385	2342.54	456.851
435	-438.906	231.074	2335.51	458.072
436	-438.906	228.633	2560.39	454.09 
437	-438.906	229.957	2570.28	464.047
438	-438.906	236.655	2611.68	467.451
439	-438.906	235.934	2620.91	463.757
440	-438.906	235.917	2509.75	461.005
441	-438.906	234.271	2513.33	464.66 
442	-438.906	236.228	2513.33	471.473
443	-438.906	236.943	2492.63	469.847
444	-438.906	235.517	2397.51	473.392
445	-438.906	234.491	2277.88	476.273
446	-438.906	234.714	2279.44	471.376
447	-438.906	231.865	2176.92	469.192
448	-438.906	246.952	5534.74	520.845
449	-438.906	241.776	4370.38	492.665
450	-439.399	238.596	2565.01	472.414
451	-439.399	249.164	3834.81	506.158
452	-439.399	246.028	3123.62	502.046
453	-439.399	248.842	3123.62	503.876
454	-439.399	245.479	3166.49	499.72 
455	-439.399	249.583	3166.49	496.753
456	-439.399	246.496	2469.42	486.816
457	-439.399	247.025	2271.3 	479.018
458	-439.399	245.062	2299.32	486.322
459	-439.399	245.689	2208.7 	482.268
460	-439.399	244.812	2060.16	470.672
461	-439.399	248.33 	3058.86	483.418
462	-439.399	247.386	2433.83	474.573
463	-439.399	251.12 	2313.74	476.267
464	-439.399	253.851	2224.55	477.215
465	-439.399	252.291	2224.55	470.289
466	-439.399	251.999	2218.65	477.796
467	-439.399	253.071	2214.15	484.329
468	-439.399	253.937	2311.17	488.383
469	-439.399	252.659	2303.19	477.738
470	-439.399	253.196	2236.01	468.984
471	-439.399	253.905	2236.01	470.89 
472	-439.399	256.431	2107.08	475.791
473	-439.399	258.828	2110.31	471.983
474	-439.399	259.898	2118.03	468.921
475	-439.399	259.847	2448.97	476.927
476	-439.399	256.795	2432.32	476.769
477	-439.399	258.092	2653.77	487.5  
478	-439.399	256.595	2653.77	489.405
479	-440.625	259.322	2345.4 	483.791
480	-440.625	256.13 	2250.17	479.674
481	-440.625	257.216	2258.26	483.262
482	-440.625	259.608	2258.26	484.203
483	-440.625	265.967	2342.28	498.468
484	-443.953	266.923	2574.28	498.237
485	-443.953	264.448	2570.59	509.49 
486	-443.953	257.414	2532   	501.793
487	-443.953	261.549	2532   	510.848
488	-443.953	263.901	2532   	514.634
489	-444.441	265.266	2487.82	509.693
490	-444.441	268.892	2835.02	522.043
491	-444.441	265.059	2835.02	515.428
492	-444.441	264.348	2387.54	506.502
493	-444.441	261.154	2410.57	503.172
494	-444.441	260.978	2410.57	495.847
495	-444.441	258.457	2264.31	495.741
496	-444.441	258.986	3129.99	503.583
497	-444.441	258.939	3129.99	508.124
498	-444.441	263.07 	3129.99	522.777
499	-444.441	261.474	2892.08	522.789
-462.08999999
