/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
86 	299.451	1951.04	3323.77	482.573
87 	299.451	1943.81	3284.07	482.404
88 	299.451	1944.19	3284.07	473.018
89 	299.451	1939.99	3421.57	478.668
90 	299.451	1945.85	3372.99	476.046
91 	299.451	1935.2 	3526.81	485.478
92 	299.451	1930.16	3397.26	488.538
93 	299.451	1921.94	3349.28	498.545
94 	299.451	1919.77	3349.28	500.879
95 	265.278	1920.94	3533.13	502.831
96 	265.278	1921.08	3343.82	509.001
97 	265.278	1922.87	3298.1 	503.505
98 	242.584	1917.46	3309.36	508.324
99 	242.584	1916.09	3285.72	503.497
100	242.584	1906.12	3476.9 	504.628
101	242.584	1912.01	3136.95	496.735
102	242.584	1915.25	3437.2 	488.974
103	242.584	1908.39	3140.62	483.008
104	242.584	1901.78	3185.69	488.343
105	242.584	1898.92	3185.69	491.751
106	242.584	1896.35	3212.53	495.481
107	242.584	1894.84	3198.2 	492.985
108	242.584	1891.53	3237.58	492.251
109	242.584	1884.9 	3181.81	489.479
110	242.584	1884.62	3172.58	486.751
111	242.584	1883.38	3198.92	497.876
112	242.584	1883.97	3198.92	495.069
113	242.584	1881.17	3227.86	494.2  
114	242.584	1883.45	3198.92	488.888
115	242.584	1880.04	3198.92	487.127
116	242.584	1875.69	3220.09	486.083
117	242.584	1874.15	3098.48	477.34 
118	238.866	1876.2 	3263.76	495.544
119	238.866	1871.35	3187.51	494.761
120	238.866	1872.04	3145.5 	489.914
121	238.866	1872.9 	3164.18	477.935
122	238.866	1869.61	3268.76	475.122
123	238.866	1867.76	3153.64	481.504
124	238.866	1866.5 	3176.93	487.677
125	238.866	1863.19	3153.64	492.768
126	238.866	1866.53	3226.11	489.958
127	238.866	1866.39	3307.05	488.683
128	238.866	1863.26	3226.22	482.886
129	238.866	1863.68	3061.3 	477.573
130	238.866	1859.88	3264.93	482.947
131	218.808	1857.21	3222.04	475.026
132	218.808	1855.49	3222.04	478.911
133	218.808	1854.9 	3233.68	473.397
134	218.808	1854.77	3157.18	484.592
135	218.808	1856.96	3310.51	483.21 
136	218.808	1848.55	3188.96	478.082
137	218.808	1848.27	3249.74	483.322
138	218.808	1842.26	3233.73	481.758
139	218.808	1837.94	3637.72	474.79 
140	218.808	1836.96	3189.76	481.183
141	218.808	1833.33	3345.44	479.766
142	218.808	1829.86	3196.05	468.323
143	215.393	1828.67	3175.67	465.479
144	215.393	1827.17	3175.67	465.43 
145	215.393	1823.11	3144.43	458.956
146	215.393	1822.83	3252.9 	466.044
147	215.393	1818.38	3109.62	470.676
148	215.393	1817.83	3040.97	458.012
149	215.393	1820.31	3071.01	469.584
150	215.393	1822.01	3069.56	469.165
151	215.393	1822.04	3053.98	476.507
152	215.393	1813.89	3130.2 	478.11 
153	215.393	1812.29	3218.64	484.381
154	215.393	1809.11	3130.2 	471.062
155	215.393	1802.23	3340.79	470.046
156	215.393	1799.36	3175.77	471.949
157	215.393	1800.38	3081.77	463.276
158	215.393	1796.79	3022.05	458.858
159	215.393	1797.4 	3342.65	462.248
160	215.393	1797.9 	3167.81	464.034
161	215.393	1792.89	3029.83	456.729
162	215.393	1791.61	3012.41	460.885
163	215.393	1795.17	3099.94	462.372
164	215.393	1787.17	3295.06	469.556
165	215.393	1792.65	3230.48	471.899
166	215.393	1794.01	3136.71	476.511
167	215.393	1790.21	3237.96	481.772
168	215.393	1792.98	3136.71	472.615
169	215.393	1788.14	3123.62	475.613
170	215.393	1785.83	3194.92	458.384
171	215.393	1783.55	3069.54	463.305
172	215.393	1785.91	3053.68	461.824
173	215.393	1781.75	2974.94	460.922
174	215.393	1780.05	2974.94	459.196
175	215.393	1777.5 	3107.06	459.799
176	215.393	1768.49	3046.15	464.324
177	215.393	1763.77	2981.04	461.137
178	215.393	1766.47	2987.23	469.832
179	215.393	1767.88	2932.57	477.396
180	215.393	1766.31	3101.56	483.757
181	215.393	1764.38	3070.33	479.99 
182	215.393	1763.36	3013.1 	471.407
183	215.393	1760.41	3133.31	472.005
184	215.393	1751.48	3133.31	473.05 
185	215.393	1752.24	3152.76	472.361
186	215.393	1746.26	3274.95	475.76 
187	215.393	1744.58	3209.94	461.296
188	215.393	1745.37	3077.35	460.619
189	215.393	1743.18	2930.71	465.756
190	215.393	1738.93	3094.25	462.416
191	215.393	1736.45	2920.72	468.471
192	215.393	1729.81	2920.16	469.479
193	215.393	1728.32	2900.51	459.959
194	215.393	1736.84	2998.9 	457.115
195	215.393	1733.65	2935.18	466.845
196	215.393	1729.65	3271.07	460.152
197	215.393	1728.24	2952.05	455.841
198	215.393	1722.91	3040.99	440.101
199	215.393	1722.09	3040.99	446.926
200	215.393	1723.43	3191.98	439.487
201	215.393	1723.38	3350.54	451.084
202	215.393	1719.47	3013.77	455.333
203	215.393	1711.49	3058.01	454.138
204	215.393	1708.25	3084.22	463.571
205	215.393	1706.86	3110.15	468.963
206	215.393	1709.74	3084.22	463.114
207	215.393	1712.99	2890.42	457.482
208	215.393	1711.37	2890.42	446.103
209	215.393	1704.69	2922.36	447.942
210	215.393	1707.81	3001.63	439.68 
211	215.393	1706.3 	3163.38	440.924
212	215.393	1701.91	3000.21	437.316
213	215.393	1701.58	2872.31	442.376
214	215.393	1700.89	2973.05	450.881
215	215.393	1700.19	2901.44	449.709
216	215.393	1697.34	3098.36	450.815
217	215.393	1694.02	3173.17	461.39 
218	215.393	1685.1 	3257.46	468.909
219	215.393	1678.1 	3173.17	473.073
220	215.393	1681.02	3075.81	463.345
221	215.393	1680.54	3216.31	458.858
222	215.393	1677.37	3111.75	459.359
223	215.393	1676.14	3108.2 	465.643
224	215.393	1672.08	2953.47	464.936
225	208.202	1674.82	2946.9 	455.95 
226	208.202	1674.04	2936.49	453.103
227	208.202	1674.4 	2857.35	450.113
228	208.202	1676.44	2857.35	446.293
229	207.254	1673.05	3262.36	455.524
230	207.254	1675.72	2947.31	450.85 
231	207.254	1670.53	2793.93	450.992
232	207.254	1674.07	2894.45	451.904
233	207.254	1675.36	2794.68	450.066
234	207.254	1674.54	3078.11	451.579
235	207.254	1673.82	3232.28	452.402
236	207.254	1679.57	3232.28	444.463
237	207.254	1682.1 	3022.75	440.36 
238	207.254	1678.04	3200.29	455.371
239	207.254	1676.45	2978.09	453.469
240	207.254	1672.19	3016.77	455.076
241	207.254	1671.47	3050.14	457.33 
242	207.254	1671.48	2986.3 	453.577
243	207.254	1670.21	2990.03	461.321
244	207.254	1669.93	2929.76	462.075
245	207.254	1669.09	2963.4 	467.439
246	207.254	1666.03	2930.66	444.091
247	207.254	1661.59	2962.62	447.06 
248	207.254	1654.79	2962.62	452.035
249	207.254	1651.59	2930.66	454.253
250	207.254	1655.92	2857   	447.736
251	207.254	1650.18	2923.93	449.815
252	207.254	1651.84	2880.63	454.64 
253	207.254	1649.28	2867.69	448.735
254	207.254	1640.97	3023.07	454.544
255	207.254	1641.15	2933.09	441.653
256	207.254	1644.51	2982.15	432.504
257	207.254	1641.49	2932.3 	436.244
258	207.254	1639.32	2817.69	443.696
259	207.254	1635.23	2821.44	449.186
260	207.254	1637.56	2954.83	447.418
261	207.254	1640.95	2859.46	444.614
262	207.254	1632.22	2837.8 	449.827
263	207.254	1628.58	2821.44	452.521
264	207.254	1626.07	2909.43	444.771
265	207.254	1623.38	2910.47	456.908
266	207.254	1624.03	2794.46	443.175
267	185.774	1619.37	2731.6 	450.45 
268	185.774	1623.71	2933.78	444.994
269	185.774	1616.86	2962.15	449.921
270	185.774	1609.41	2948.71	447.856
271	185.774	1608.93	2948.71	449.03 
272	185.774	1603.53	2878.41	446.72 
273	185.774	1602.1 	2790.1 	452.538
274	185.774	1601.36	2802.35	441.703
275	161.745	1599.93	2802.35	430.316
276	161.745	1594.71	2802.84	434.961
277	161.745	1595.69	2802.35	432.519
278	161.745	1594.72	2789.36	430.766
279	161.745	1593.41	2860.09	429.658
280	161.745	1592.12	2789.2 	422.611
281	161.745	1586.52	2787.01	429.559
282	161.745	1587.33	2748.98	428.156
283	161.745	1589.89	2700.27	427.471
284	161.745	1589.87	2715.32	431.758
285	161.745	1591.94	2811.82	423.891
286	161.745	1595.19	2682.37	431.541
287	161.745	1598.4 	2773.7 	429.047
288	161.745	1601.76	2710.21	430.121
289	161.745	1597.49	2715.5 	419.613
290	161.745	1596.53	2686.7 	416.501
291	161.745	1587.05	2721.84	423.822
292	161.745	1584.26	2924.65	424.186
293	161.745	1582.65	2740.07	419.704
294	161.745	1587.83	2871.6 	423.193
295	161.745	1584.35	2888.67	427.569
296	161.745	1585.33	2871.6 	434.053
297	161.745	1581.2 	2847.73	432.344
298	161.745	1581.84	2892.34	431.498
299	161.745	1576.53	2843.26	432.027
300	161.745	1579.86	2856.09	431.774
301	161.745	1576.84	2856.09	433.553
302	161.745	1572.48	2856.09	433.852
303	161.745	1576.69	2878.82	437.487
304	161.745	1578.98	2763.77	441.135
305	161.745	1577.44	2770.97	441.642
306	161.745	1575.45	2846.45	436.655
307	161.745	1575.05	2847.16	435.84 
308	161.745	1572.52	2932.65	428.562
309	161.745	1572.76	2865.97	427.395
310	161.745	1576.48	2913.68	439.267
311	161.745	1573.4 	2913.68	440.742
312	161.745	1567.14	2897.83	434.358
313	161.745	1562.64	2897.83	440.518
314	161.745	1558.01	2792.03	441.65 
315	161.745	1555.58	3078.84	442.942
316	161.745	1550.55	3078.84	433.452
317	161.745	1546.42	2745.98	425.593
318	161.745	1547.31	2745.98	420.538
319	161.745	1538.89	2619.76	416.521
320	161.745	1538.99	2619.76	418.524
321	161.745	1535.66	2576.92	415.375
322	161.745	1535.19	2606.67	422.454
323	161.745	1526.37	2709.69	422.768
324	161.745	1527.56	2804.13	421.723
325	159.036	1529.68	2804.13	419.273
326	159.036	1529.97	2745.79	424.027
327	159.036	1533.09	2745.79	421.596
328	159.036	1534.01	3177.21	421.383
329	159.036	1533.9 	2704.48	422.769
330	152.789	1534.56	2704.48	424.36 
331	152.789	1535.25	2739.56	427.48 
332	152.789	1532.76	2739.56	427.197
333	152.789	1531.65	2739.56	425.6  
334	152.789	1528.99	2807.51	434.637
335	152.789	1529.44	2807.51	427.029
336	152.789	1534.97	2715.34	423.373
337	152.789	1533.44	2719.24	418.132
338	152.789	1533.97	2899.23	413.374
339	152.789	1534.07	2899.23	416.112
340	152.789	1531.08	2769.54	419.493
341	152.789	1528.93	2740.95	416.442
342	152.789	1525.66	2740.95	426.421
343	152.789	1522.72	2774.62	421.15 
344	152.789	1524.52	2673.28	422.506
345	152.789	1523.86	2756.14	426.277
346	152.789	1526.58	2723.9 	416.395
347	152.789	1526.67	2837.34	417.241
348	152.789	1528.36	2965.94	420.733
349	152.789	1524.98	2965.94	420.769
350	152.789	1519.13	2954.84	425.832
351	152.789	1515.89	2764.17	421.95 
352	152.789	1512.42	2764.17	430.094
353	152.789	1510.15	2698.38	433.825
354	152.789	1505.22	2786.26	430.031
355	152.789	1501.19	2723.88	425.077
356	152.789	1500.73	2731.2 	421.926
357	152.789	1503.09	2708.73	427.245
358	152.789	1500.31	2652.28	433.839
359	152.789	1498.27	2667.92	427.027
360	152.789	1498.78	2653.24	430.33 
361	152.789	1495.14	2723.8 	431.819
362	152.789	1490.83	2653.03	436.256
363	152.789	1494.48	2667.8 	434.75 
364	152.789	1496.66	2612.4 	433.787
365	152.789	1500.07	2828.92	423.901
366	152.789	1495.94	2737.75	422.737
367	152.789	1492.68	2717.91	424.952
368	152.789	1492.83	2725.73	426.786
369	152.789	1490   	2711.67	428.9  
370	152.789	1490.7 	2652.87	418.647
371	152.789	1488.4 	2652.87	412.651
372	152.789	1485.12	2875.16	414.012
373	152.789	1481.35	2795.31	421.752
374	152.789	1485.08	2667.31	422.03 
375	152.789	1484.96	2621.52	429.604
376	152.789	1475.07	2668.42	421.903
377	152.789	1469.72	2749.98	423.994
378	152.789	1471   	2557.96	419.962
379	152.789	1467.63	2559.83	412.645
380	137.88 	1463.97	2668.56	412.323
381	137.88 	1468.59	2592.93	410.857
382	137.88 	1465.95	2582.65	424.014
383	137.88 	1468.09	2577.54	418.33 
384	137.88 	1464.71	2609.56	417.007
385	137.88 	1470.47	2730.11	423.499
386	137.88 	1473.16	2676.28	421.382
387	137.88 	1468.73	2647.65	415.946
388	137.88 	1466.41	2624.37	411.744
389	137.88 	1461.8 	2722.84	413.726
390	137.88 	1458.09	2830.87	418.487
391	137.88 	1455.29	2615.81	422.093
392	137.88 	1451.19	2605.85	427.23 
393	137.88 	1454.64	2609.21	429.467
394	137.88 	1450.7 	2666.97	432.363
395	137.88 	1456.18	2737.05	430.601
396	137.88 	1455.78	2713.15	428.77 
397	137.88 	1455.65	2662.25	419.349
398	137.88 	1458.19	2656.83	427.332
399	134.518	1454.67	2656.83	425.214
400	134.518	1457.2 	2611.43	423.092
401	134.518	1459.94	2866.11	430.093
402	134.518	1452.6 	2725.69	435.672
403	134.518	1451.75	2707.04	426.867
404	134.518	1445.99	2626.46	418.869
405	134.518	1439.85	2723.59	430.248
406	134.518	1438.14	2582.64	430.504
407	134.518	1434.1 	2854.3 	437.562
408	134.518	1437.65	2670   	428.726
409	134.518	1433.02	2502.26	420.573
410	134.518	1432.58	2504.65	409.222
411	134.518	1434.67	2428.54	406.61 
412	134.518	1438.93	2596.44	407.173
413	134.518	1434.74	2537.33	403.801
414	134.518	1439.2 	2546.46	394.262
415	134.518	1435.65	2698.21	406.459
416	134.518	1440.53	2552.22	394.621
417	134.518	1432.21	2646.3 	395.803
418	134.518	1430.68	2646.3 	410.234
419	134.518	1434.67	2713.18	427.876
420	134.518	1433.13	2809.85	432.225
421	134.518	1432.54	2796.2 	432.485
422	134.518	1437.49	2806.39	421.474
423	134.518	1427.28	2735.3 	419.583
424	134.518	1424.91	2584.85	417.154
425	134.518	1423.13	2584.85	412.262
426	134.518	1418.44	2631.82	414.858
427	113.326	1422.34	2608.09	413.998
428	113.326	1426.2 	2608.09	412.309
429	113.326	1423.3 	2481.96	412.624
430	113.326	1419.88	2552.31	411.069
431	113.326	1423.02	2536.41	404.001
432	113.326	1417.2 	2545.3 	414.226
433	113.326	1408.24	2686.05	423.061
434	113.326	1411.14	2648.78	422.35 
435	113.326	1404.1 	2685.03	416.999
436	113.326	1403.44	2541.81	417.365
437	113.326	1404.8 	2614.89	420.796
438	113.326	1403.9 	2586.69	422.443
439	113.326	1403.57	2586.69	417.099
440	113.326	1404.82	2499.28	415.697
441	113.326	1405.22	2499.28	408.605
442	113.326	1404.39	2693.68	404.085
443	113.326	1402.8 	2664.11	404.918
444	113.326	1400.64	2659.87	403.663
445	113.326	1405.7 	2654.98	408.81 
446	113.326	1402.01	2475.39	404.902
447	113.326	1395.98	2546.23	406.271
448	113.326	1395.6 	2616.13	415.656
449	113.326	1389.5 	2616.13	409.724
450	113.326	1385.53	2616.13	414.92 
451	113.326	1381.99	2616.13	410.553
452	113.326	1383.15	2641.6 	404.882
453	113.326	1374.71	2566.56	406.332
454	113.326	1378   	2536.38	403.37 
455	113.326	1376.9 	2476.3 	415.127
456	113.326	1377.64	2479.13	409.74 
457	113.326	1372.93	2479.13	407.633
458	113.326	1374.36	2504.15	405.984
459	113.326	1372.75	2504.15	403.02 
460	113.326	1380.33	2504.15	401.524
461	113.326	1376.32	2651.94	405.266
462	113.326	1380.47	2531.93	408.625
463	113.326	1377.99	2544.76	402.888
464	113.326	1377.8 	2621.73	400.222
465	113.326	1379.82	2621.73	395.682
466	113.326	1379.56	2462.58	398.033
467	113.326	1374.46	2373.07	409.524
468	111.29 	1375.72	2437.99	408.118
469	111.29 	1379.02	2533.56	402.901
470	111.29 	1376.1 	2437.99	401.03 
471	111.29 	1370.32	2437.99	400.576
472	111.29 	1368.42	2436.15	407.563
473	111.29 	1363.04	2824.57	405.6  
474	111.29 	1362.59	2597.84	400.922
475	111.29 	1362.63	2577.62	397.618
476	111.29 	1363.37	2577.62	393.808
477	111.29 	1362.42	2577.62	401.403
478	111.29 	1355.68	2544.92	404.948
479	111.29 	1361.15	2544.92	396.368
480	111.29 	1361.32	2587.65	407.847
481	111.29 	1361.41	2692.75	410.786
482	111.29 	1365.43	2803.17	410.074
483	111.29 	1360.58	2901.42	411.655
484	111.29 	1358.35	2898.95	416.564
485	111.29 	1358.87	2859.57	397.186
486	111.29 	1352   	2818.82	397.397
487	111.29 	1355.05	2586.02	397.53 
488	111.29 	1356.86	2451.01	395.226
489	111.29 	1356   	2506.91	398.701
490	111.29 	1358.37	2800.01	398.994
491	111.29 	1353.31	2537.48	389.238
492	111.29 	1354.9 	2510.45	389.219
493	111.29 	1352.54	2451.85	388.174
494	111.29 	1342.98	2388.66	390.248
495	111.29 	1341.64	2455.76	389.913
496	111.29 	1340.09	2598.22	393.078
497	111.282	1336.4 	2528.31	393.778
498	111.282	1336.44	2436.68	384.046
499	111.282	1334.47	2414.49	382.282
29.97000001
