/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
59 	-5.86898 	312.427	1874.91	285.426
60 	-5.86898 	312.533	2457.13	292.662
61 	-5.86898 	309.781	2457.13	287.982
62 	-5.86898 	306.486	1885.9 	281.598
63 	-5.86898 	308.798	1874.91	282.257
64 	-5.86898 	315.914	2367.87	306.317
65 	-5.86898 	309.419	2020.16	293.698
66 	-5.86898 	307.458	2020.16	291.091
67 	-5.86898 	313.766	2098.86	309.916
68 	-5.86898 	313.42 	3116.51	332.541
69 	-5.86898 	314.753	2500.71	328.218
70 	-5.86898 	310.977	1968.91	310.897
71 	-5.86898 	305.032	1923.73	289.011
72 	-5.86898 	295.429	1953.71	279.857
73 	-5.86898 	306.247	2058.64	299.671
74 	-5.86898 	305.636	1985.35	304.735
75 	-5.86898 	305.933	2412.76	307.5  
76 	-5.86898 	306.984	3426.63	324.519
77 	-5.86898 	301.177	1885.03	284.267
78 	-5.86898 	303.822	2265.34	300.673
79 	-5.86898 	290.938	2121.03	271.94 
80 	-5.86898 	295.298	2671.37	297.126
81 	-5.86898 	286.091	2409.48	271.879
82 	-5.86898 	294.72 	2290.06	296.229
83 	-5.86898 	290.216	2180.34	290.754
84 	-5.86898 	283.954	2221.33	283.15 
85 	-5.86898 	289.862	2180.34	274.858
86 	-5.86898 	294.373	3022.21	309.253
87 	-5.86898 	291.489	2180.34	283.386
88 	-5.86898 	287.957	2531.09	278.677
89 	-5.86898 	285.997	2039.55	273.694
90 	-5.86898 	283.436	1914.86	262.86 
91 	-5.86898 	287.811	1675.45	273.371
92 	-5.86898 	291.329	2408.88	296.872
93 	-5.86898 	287.561	2408.88	283.432
94 	-5.86898 	285.298	2158.01	277.954
95 	-5.86898 	283.412	2000.74	273.561
96 	-5.86898 	284.605	2065.05	279.121
97 	-5.86898 	280.348	1936.02	262.818
98 	-5.86898 	282.866	1866.02	268.663
99 	-5.86898 	277.308	1809.84	268.934
100	-5.86898 	278.015	1830.25	273.387
101	-5.86898 	275.69 	2401.66	279.876
102	-5.86898 	276.958	2117.39	282.155
103	-5.86898 	280.577	1703.62	286.882
104	-5.86898 	280.104	1703.62	285.252
105	-5.86898 	279.413	2961.97	288.324
106	-5.86898 	268.755	1742.2 	264.654
107	-5.86898 	265.515	1667.43	247.066
108	-5.86898 	265.963	1570.16	249.062
109	-5.86898 	264.095	1720.42	244.686
110	-5.86898 	268.211	2218.87	261.192
111	-5.86898 	265.982	1974.48	257.548
112	-5.86898 	263.368	1920.02	257.584
113	-5.86898 	266.278	1920.02	258.696
114	-5.86898 	268.776	1867.95	255.431
115	-6.48332 	276.956	1867.95	274.603
116	-6.48332 	277.017	2643.88	282.114
117	-6.48332 	272.61 	1999.02	274.643
118	-6.48332 	264.588	1999.02	263.326
119	-6.48332 	269.771	3169.09	281.099
120	-6.48332 	270.279	1862.18	270.626
121	-6.48332 	267.82 	2295.87	279.152
122	-6.48332 	260.676	1796.09	263.582
123	-6.48332 	255.084	2243.88	264.308
124	-6.48332 	260.648	1983.13	265.998
125	-6.48332 	263.73 	1939.15	264.883
126	-6.79728 	255.875	1830.81	244.664
127	-6.79728 	259.776	2112.51	253.253
128	-7.91884 	255.288	1717.67	239.707
129	-7.91884 	256.034	1888.77	252.437
130	-7.91884 	252.626	1983.67	248.764
131	-7.91884 	257.28 	2166.11	261.579
132	-7.91884 	258.734	1713.65	256.84 
133	-7.91884 	253.607	1752.33	260.286
134	-7.91884 	255.35 	2316.8 	266.518
135	-7.91884 	258.022	2229.82	256.81 
136	-7.91884 	257.786	1925.41	265.264
137	-7.91884 	254.032	1678.12	254.367
138	-7.91884 	257.059	1829.05	258.155
139	-7.91884 	250.295	1829.05	235.619
140	-7.91884 	244.442	1867.58	238.717
141	-7.91884 	241.502	1829.05	233.806
142	-7.91884 	245.86 	1731.68	248.527
143	-7.91884 	248.816	1850.55	262.334
144	-7.91884 	249.465	1940.75	258.344
145	-7.91884 	253.271	2644.56	269.557
146	-7.91884 	254.657	2142.06	269.585
147	-7.91884 	254.988	1806.95	262.527
148	-7.91884 	246.85 	1806.95	259.06 
149	-7.91884 	245.456	3052.18	275.379
150	-7.91884 	242.957	1720.35	249.476
151	-7.91884 	236.105	1506.3 	226.585
152	-7.91884 	234.106	1437.52	226.633
153	-7.91884 	233.53 	1440.17	221.863
154	-7.91884 	233.242	1422.43	216.914
155	-7.91884 	228.752	1453.06	216.867
156	-7.91884 	232.485	2014.25	221.898
157	-7.91884 	232.039	1574.48	215.68 
158	-7.91884 	236.357	2003.7 	235.839
159	-7.91884 	232.504	1286.04	220.258
160	-7.91884 	236.251	1461.24	232.029
161	-7.91884 	229.49 	1486.18	216.671
162	-7.91884 	232.819	1489.15	223.368
163	-7.91884 	232.057	1358.49	225.519
164	-7.91884 	230.966	1541.46	224.097
165	-7.91884 	229.679	2675.41	241.426
166	-7.91884 	231.143	1814.27	231.391
167	-7.91884 	226.785	1410.46	218.158
168	-7.91884 	225.799	1514.14	216.601
169	-7.91884 	226.664	1514.14	230.065
170	-7.91884 	227.954	1590.05	229.738
171	-7.91884 	229.835	1580.78	224.967
172	-7.91884 	224.872	1503.53	216.453
173	-7.91884 	223.931	1393.48	215.505
174	-7.91884 	224.021	1563.44	220.64 
175	-7.91884 	215.521	1563.44	208.567
176	-10.7592 	220.227	2116.17	224.569
177	-10.7592 	223.34 	1910.7 	230.271
178	-10.7592 	221.792	1910.7 	233.176
179	-10.7592 	218.957	2011.51	240.13 
180	-10.7592 	216.859	2565.37	237.904
181	-10.7592 	220.458	2820.24	247.486
182	-10.7592 	217.288	1916.53	229.783
183	-10.7592 	217.553	1973.99	239.738
184	-10.7592 	215.343	1524.07	221.438
185	-10.7592 	213.646	1825.32	225.931
186	-10.7592 	219.176	1889.53	235.771
187	-10.7592 	216.417	2239.37	243.433
188	-10.7592 	207.958	1889.53	214.342
189	-10.7592 	206.611	1346.42	206.622
190	-10.7592 	206.073	1683.87	205.761
191	-10.7592 	210.522	1683.87	208.579
192	-10.7592 	214.211	1545.24	221.507
193	-10.929  	215.394	1545.24	222.916
194	-10.929  	212.172	1363.16	204.807
195	-10.929  	208.281	1546.19	203.49 
196	-10.929  	208.315	1243.92	196.814
197	-10.929  	212.948	1633.78	212.848
198	-10.929  	207.555	1554.22	213.385
199	-10.929  	209.236	1386.24	210.021
200	-10.929  	207.053	1412.01	204.145
201	-10.929  	213.713	1569.96	224.554
202	-10.929  	202.34 	1589.21	204.615
203	-10.929  	201.7  	1652   	203.465
204	-10.929  	201.253	1626.7 	207.594
205	-10.929  	197.798	1317.96	196.534
206	-10.929  	196.6  	1767.22	195.802
207	-10.929  	199.12 	1788.89	203.616
208	-10.929  	201.355	1554.33	204.614
209	-10.929  	193.897	1158.44	183.268
210	-10.929  	200.699	1239.64	196.632
211	-10.929  	197.853	1239.64	190.921
212	-10.929  	202.614	1443.62	212.975
213	-10.929  	200.4  	1274.5 	198.059
214	-10.929  	201.638	1397.26	206.618
215	-10.929  	199.968	2228.18	211.858
216	-11.3787 	194.098	1341.36	191.616
217	-11.3787 	195.697	1394.17	197.151
218	-11.3787 	198.009	1428.26	207.804
219	-11.3787 	199.112	1515.37	209.541
220	-11.3787 	194.16 	1415.02	194.764
221	-11.3787 	196.621	2102.52	211.2  
222	-11.3787 	196.359	1414.43	198.261
223	-11.3787 	198.562	1387.7 	205.645
224	-11.3787 	198.486	1258.54	207.912
225	-11.3787 	203.772	1561.85	222.833
226	-11.3787 	195.027	1350.66	200.571
227	-11.3787 	195.908	1572.57	204.521
228	-11.3787 	197.447	1340.04	207.752
229	-11.3787 	190.513	1587.53	188.841
230	-11.3787 	187.939	1289.55	180.061
231	-11.3787 	191.99 	2359.18	205.335
232	-11.3787 	183.332	1639.01	183.717
233	-11.3787 	187.176	1131.43	189.325
234	-11.3787 	190.529	1508.96	201.544
235	-11.3787 	188.342	2222.66	199.269
236	-11.3787 	189.886	1753.22	200.405
237	-11.3787 	187.743	1443.31	199.291
238	-11.3787 	184.405	1698.6 	195.182
239	-11.3787 	177.893	1411.75	185.848
240	-11.3787 	175.055	1297.94	176.079
241	-11.3787 	173.52 	1144.65	166.77 
242	-11.3787 	176.264	1327.16	172.982
243	-11.3787 	175.234	1313.28	167.623
244	-11.3787 	176.228	1201.63	172.557
245	-11.3787 	177.098	1097.22	173.161
246	-11.3787 	177.552	1144.87	177.207
247	-11.3787 	175.299	1277.4 	179.196
248	-11.4699 	174.708	1144.87	174.406
249	-11.4699 	181.02 	1492.15	189.774
250	-11.4699 	179.921	1502.91	187.163
251	-11.4699 	179.379	1493.87	186.292
252	-11.4699 	176.376	1274.11	176.935
253	-11.4699 	172.991	1274.11	170.546
254	-11.4699 	178.362	1134.9 	176.774
255	-11.4699 	181.043	1307.33	185.169
256	-11.4699 	175.388	1177.43	172.765
257	-11.4699 	174.606	1480.8 	179.134
258	-11.4699 	169.318	1480.8 	169.689
259	-11.4699 	173.648	1480.8 	183.72 
260	-11.4699 	165.614	1347.79	164.321
261	-11.4699 	164.395	1144.96	158.733
262	-11.4699 	167.779	1144.96	159.013
263	-11.4699 	172    	1756.01	172.252
264	-11.4699 	166.142	1497.16	166.497
265	-11.4699 	166.057	1043.32	158.223
266	-11.4699 	163.419	1213.36	155.357
267	-11.4699 	165.762	1528.22	171.397
268	-11.4699 	166.044	1213.36	169.295
269	-11.4699 	167.203	1576.21	175.58 
270	-11.4699 	161.565	1598.85	162.138
271	-11.4699 	163.139	1422.67	164.078
272	-11.4699 	159.662	1270.61	155.561
273	-11.4699 	161.372	1279.2 	157.785
274	-11.4699 	161.98 	1255.18	164.036
275	-11.4699 	162.34 	1135.21	162.178
276	-11.4699 	159.21 	1131.31	154.354
277	-11.4699 	156.086	1131.31	153.059
278	-11.4699 	164.06 	1131.31	166.824
279	-11.4699 	165.63 	1050.93	175.965
280	-11.4699 	166.188	1057.01	173.273
281	-11.4699 	162.672	1050.93	170.849
282	-11.4699 	158.926	1050.93	160.946
283	-11.4699 	159.225	1008.45	155.829
284	-11.4699 	159.947	1205.31	162.556
285	-11.4699 	156.675	1205.31	154.879
286	-11.4699 	154.971	1007.62	154.945
287	-11.4699 	155.418	1056.28	158.132
288	-11.4699 	152.972	1305.8 	154.965
289	-11.4699 	153.931	1305.8 	157.28 
290	-11.4699 	156.902	1265.77	161.851
291	-11.4699 	159.585	1598.32	179.018
292	-11.4699 	157.05 	1322.54	172.889
293	-11.4699 	158.697	1304.04	171.692
294	-11.4699 	153.706	1276.75	157.968
295	-11.4699 	156.874	1794.04	172.305
296	-11.5485 	153.78 	1300.68	151.798
297	-11.5485 	152.67 	1081.03	152.213
298	-11.5485 	153.207	1351.71	154.154
299	-11.5485 	150.007	1114.65	147.361
300	-11.5485 	146.52 	960.755	139.638
301	-11.5485 	146.816	1535.06	139.896
302	-11.5485 	146.947	929.449	139.423
303	-11.5485 	148.042	1055.66	144.4  
304	-11.5485 	145.77 	1055.66	146.725
305	-11.5485 	142.848	1155.86	141.663
306	-11.5485 	144.759	1082.35	138.423
307	-11.5485 	146.327	1082.35	145.867
308	-11.5485 	146.247	1469.52	155    
309	-11.5485 	145.648	1319.45	156.275
310	-11.5485 	142.518	1336.68	141.224
311	-11.5485 	143.737	1598.67	151.46 
312	-11.5485 	144.395	1167.82	145.377
313	-11.5485 	144.017	1076.01	144.404
314	-11.5485 	142.623	1076.01	138.952
315	-11.5485 	143.082	995.571	137.134
316	-11.5485 	141.177	1328.85	137.623
317	-11.5485 	141.337	995.571	133.16 
318	-11.5485 	140.505	952.083	133.391
319	-11.5485 	141.802	1133.04	136.448
320	-11.5485 	140.981	979.578	134.859
321	-11.5485 	139.547	979.578	134.998
322	-11.5485 	141.17 	947.594	136.058
323	-11.5485 	144.866	1132.03	147.302
324	-11.5485 	144.133	1009.34	146.817
325	-11.5485 	144.273	1283.71	150.536
326	-11.5485 	139.548	1281.82	139.584
327	-11.5485 	138.315	957.988	136.37 
328	-11.5485 	138.321	957.988	146.353
329	-11.5485 	137.331	992.806	146.317
330	-11.5485 	141.833	1202.94	149.527
331	-11.5485 	138.705	1156.65	139.836
332	-11.5485 	139.955	1078.01	145.064
333	-11.5485 	134.673	960.658	138.6  
334	-11.5485 	133.169	1134.84	138.592
335	-11.5485 	136.406	1231.76	146.184
336	-11.5485 	136.338	1399.8 	143.935
337	-11.5485 	133.037	1090.66	129.404
338	-11.5485 	135.605	946.876	131.444
339	-11.5485 	133.015	897.428	123.363
340	-11.5485 	135.234	1049.81	129.885
341	-11.5485 	132.348	937.17 	122.56 
342	-11.5485 	134.817	1208.91	134.234
343	-11.5485 	133.977	966.95 	126.975
344	-11.5485 	133.182	720.351	124.332
345	-11.5485 	132.756	935.78 	128.748
346	-11.5485 	134.243	732.309	126.469
347	-11.5485 	134.726	876.607	129.246
348	-11.5485 	131.269	729.264	119.933
349	-11.5485 	133.344	890.971	122.717
350	-11.5485 	133.231	792.693	130.023
351	-11.5485 	128.535	761.721	121.345
352	-11.5485 	126.481	900.541	117.781
353	-11.5485 	130.004	1408.06	135.034
354	-12.1931 	129.206	1371.37	128.972
355	-12.1931 	126.759	947.323	128.112
356	-12.1931 	125.29 	863.156	118.824
357	-12.1931 	125.213	700.551	114.555
358	-12.1931 	127.359	897.92 	120.636
359	-12.1931 	127.331	747.871	117.481
360	-12.1931 	126.431	781.241	118.591
361	-12.1931 	124.607	843.618	121.12 
362	-12.1931 	127.311	889.442	129.681
363	-12.1931 	126.757	1237.02	133.069
364	-12.1931 	128.037	932.225	128.707
365	-12.1931 	126.24 	968.292	127.021
366	-12.1931 	123.58 	889.442	121.258
367	-12.1931 	124.398	930.399	125.329
368	-12.1931 	127.771	990.947	128.115
369	-12.1931 	127.819	834.769	131.063
370	-12.1931 	125.979	1008.46	131.432
371	-12.1931 	123.567	872.064	126.601
372	-12.1931 	119.989	1139.47	120.185
373	-12.1931 	121.295	905.147	114.164
374	-12.1931 	120.114	905.147	110.963
375	-12.1931 	120.712	738.258	112.056
376	-12.1931 	119.225	710.79 	108.404
377	-12.1931 	119.108	710.79 	110.435
378	-12.1931 	119.36 	710.79 	108.797
379	-12.1931 	118.535	753.944	113.483
380	-12.1931 	118.585	984.205	116.838
381	-12.1931 	118.613	910.837	112.952
382	-12.1931 	119.348	910.837	118.397
383	-12.1931 	122.543	1048.61	132.21 
384	-12.1931 	119.344	845.347	120.148
385	-12.1931 	115.841	1003.2 	114.234
386	-12.1931 	115.369	845.347	108.614
387	-12.1931 	116.261	693.375	104.748
388	-12.1931 	119.484	809.074	113.697
389	-12.1931 	117.703	809.074	108.89 
390	-12.1931 	116.837	945.502	109.72 
391	-12.1931 	112.684	550.034	95.854 
392	-12.1931 	112.604	550.034	96.1914
393	-12.1931 	112.513	648.829	98.0433
394	-12.1931 	111.679	787.717	102.724
395	-12.1931 	110.795	679.28 	103.231
396	-12.1931 	114.343	931.218	114.909
397	-12.1931 	114.933	889.686	113.687
398	-12.1931 	114.179	819.065	108.805
399	-12.1931 	114.482	672.428	108.716
400	-12.1931 	113.107	719.258	111.233
401	-12.1931 	112.296	698.163	107.262
402	-12.1931 	114.01 	694.591	105.171
403	-12.1931 	115.476	776.913	110.037
404	-12.1931 	113.16 	806.212	107.633
405	-12.1931 	114.32 	782.264	109.894
406	-12.1931 	113.883	792.13 	109.892
407	-12.1931 	113.781	743.124	107.442
408	-12.1931 	112.954	817.473	108.717
409	-12.1931 	112.106	858.101	109.866
410	-12.1931 	111.495	803.611	107.23 
411	-12.1931 	113.257	964.206	116.299
412	-12.1931 	111.27 	841.619	110.04 
413	-12.1931 	109.955	841.619	108.239
414	-12.1931 	109.045	841.619	109.57 
415	-12.1931 	107.955	797.316	104.19 
416	-12.1931 	109.119	666.701	105.635
417	-12.1931 	104.658	582.917	95.0665
418	-12.1931 	105.901	621.629	98.8345
419	-12.1931 	104.972	593.527	99.5869
420	-12.1931 	108.754	877.482	107.377
421	-12.1931 	107.494	740.089	102.9  
422	-12.1931 	108.66 	949.697	105.503
423	-12.1931 	108.46 	789.577	102.547
424	-12.1931 	109.01 	1024.03	108.643
425	-12.1931 	105.454	769.397	101.829
426	-12.1931 	105.758	813.68 	100.743
427	-12.1931 	108.7  	989.111	110.778
428	-12.1931 	107.757	860.237	104.703
429	-12.1931 	108.437	837.099	112.241
430	-12.1931 	107.756	1047.1 	112.723
431	-12.1931 	108.21 	738.447	108.339
432	-12.1931 	106.468	697.82 	100.845
433	-12.1931 	105.5  	663.242	100.36 
434	-12.1931 	103.018	641.47 	97.4828
435	-12.1931 	100.798	637.608	95.9345
436	-12.1931 	101.357	591.615	93.7219
437	-12.1931 	101.99 	611.305	95.6215
438	-12.1931 	103.211	867.709	101.609
439	-12.1931 	105.376	704.289	105.443
440	-12.1931 	101.994	670.091	99.7384
441	-12.1931 	103.072	671.817	101.367
442	-12.1931 	106.279	1368.6 	113.008
443	-12.1931 	107.843	1043.88	109.023
444	-12.1931 	104.932	698.285	98.5308
445	-12.1931 	101.935	662.042	91.3781
446	-12.1931 	103.195	860.634	99.0984
447	-12.1931 	103.761	728.742	101.929
448	-12.1931 	101.069	706.096	96.5037
449	-12.1931 	101.016	698.581	95.4597
450	-12.1931 	102.211	807.492	102.327
451	-12.1931 	103.265	942.766	97.9561
452	-12.1931 	101.564	665.022	96.7103
453	-12.1931 	102.39 	692.076	96.6795
454	-12.1931 	102.393	692.076	97.353 
455	-12.1931 	104.69 	692.076	100.838
456	-12.1931 	105.235	709.47 	104.952
457	-12.1931 	103.637	709.47 	100.944
458	-12.1931 	104.534	733.879	108.755
459	-12.1931 	105.446	682.372	106.245
460	-12.4445 	105.119	754.864	109.357
461	-12.4445 	103.747	752.125	106.388
462	-12.4445 	103.148	850.208	103.878
463	-12.4445 	101.361	878.421	99.7254
464	-12.4445 	100.419	623.759	97.9965
465	-12.4445 	102.756	889.867	108.175
466	-12.4445 	103.153	863.195	107.135
467	-12.4445 	103.862	1150.78	107.278
468	-12.4445 	104.028	848.233	104.259
469	-12.4445 	104.471	848.233	105.419
470	-12.4445 	102.587	734.431	99.2555
471	-12.4445 	103.531	878.712	104.843
472	-12.4445 	103.08 	710.814	104.448
473	-12.4445 	100.694	685.044	100.9  
474	-12.4445 	102.136	676.425	101.48 
475	-12.4445 	99.0949	754    	94.0454
476	-12.4445 	100.491	684.939	94.2724
477	-12.4445 	100.022	684.939	90.4835
478	-12.4445 	99.623 	845.533	94.3256
479	-12.4445 	97.1576	602.497	87.7201
480	-12.4445 	97.2008	605.05 	90.2573
481	-12.4445 	95.7408	605.05 	86.8249
482	-12.4445 	97.5341	608.265	92.4109
483	-12.4445 	96.0896	597.389	90.6734
484	-12.4445 	96.5403	631.696	91.0309
485	-12.4445 	96.6776	677.017	94.3724
486	-12.4445 	94.345 	520.496	85.1783
487	-12.4445 	94.2439	608.452	90.4315
488	-12.4445 	94.6867	667.284	94.6636
489	-12.4445 	96.0451	702.213	95.6353
490	-12.4445 	97.3608	683.257	97.9907
491	-12.4445 	95.7455	683.257	95.9137
492	-12.4445 	97.3191	661.45 	97.0496
493	-12.4445 	95.6266	660.471	93.8726
494	-12.4445 	93.4473	660.471	85.5113
495	-12.4445 	94.326 	660.471	88.019 
496	-12.4445 	92.1611	660.471	84.0917
497	-12.4445 	92.5512	692.395	86.9934
498	-12.4445 	92.2066	683.056	85.6889
499	-12.4445 	95.0753	632.31 	90.398 
-16.93999999
