/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
54 	68.3287	446213	1.24466e+06	281937
55 	68.3287	441732	1.32986e+06	280120
56 	68.3287	441060	1.57709e+06	281923
57 	68.3287	440875	1.32986e+06	281047
58 	68.3287	434120	1.33257e+06	273298
59 	68.3287	433351	1.33257e+06	278554
60 	68.3287	433237	1.65022e+06	279483
61 	68.3287	432431	1.37946e+06	273097
62 	68.3287	431185	1.35546e+06	276931
63 	68.3287	428207	1.35342e+06	278469
64 	68.3287	429843	1.27718e+06	278981
65 	68.3287	424861	1.48252e+06	270461
66 	68.3287	426205	1.32204e+06	269116
67 	68.3287	423710	1.2156e+06 	265302
68 	68.012 	425830	1.56953e+06	270457
69 	68.012 	425849	1.33364e+06	269751
70 	68.012 	420157	1.17168e+06	267331
71 	68.012 	423536	1.15236e+06	274413
72 	68.012 	421984	1.2775e+06 	276633
73 	67.8385	418042	1.21227e+06	271505
74 	67.8385	413799	1.15528e+06	264486
75 	67.8385	414462	1.23447e+06	266860
76 	64.1044	411301	1.47379e+06	267036
77 	64.1044	412563	1.35399e+06	267319
78 	64.1044	408175	1.35326e+06	266941
79 	64.1044	409433	1.26611e+06	271791
80 	64.1044	410269	1.24123e+06	272498
81 	64.1044	407822	1.24123e+06	271531
82 	64.1044	407836	1.24123e+06	269619
83 	64.1044	404457	1.24681e+06	270392
84 	64.1044	401230	1.43194e+06	276518
85 	60.6487	399450	1.27648e+06	270972
86 	60.6487	398364	1.63663e+06	268473
87 	60.6487	398681	1.35445e+06	275270
88 	60.6487	396909	1.28234e+06	268971
89 	60.6487	390098	1.29686e+06	263403
90 	60.3734	390513	1.34588e+06	262532
91 	60.3734	391380	1.40016e+06	268150
92 	60.3734	388750	1.26748e+06	269808
93 	60.3734	387522	1.31985e+06	257811
94 	60.1404	389201	1.31985e+06	257591
95 	60.1404	384545	1.21203e+06	259516
96 	60.1404	383974	1.19789e+06	257234
97 	60.1404	382086	1.22198e+06	260383
98 	60.1404	380178	1.30875e+06	264068
99 	60.1404	380712	1.27111e+06	257996
100	60.1404	378063	1.28269e+06	257858
101	60.1404	377735	1.28955e+06	260580
102	60.1404	378942	1.13039e+06	251867
103	60.1404	373819	1.40824e+06	253931
104	60.1404	375546	1.47576e+06	257856
105	60.1404	373004	1.42345e+06	258933
106	60.1404	378002	1.42345e+06	266080
107	60.1404	376311	1.27637e+06	266683
108	60.1404	372772	1.36544e+06	258892
109	60.1404	372385	1.33166e+06	260893
110	60.1404	372409	1.15084e+06	261481
111	60.1404	367662	1.17159e+06	250153
112	60.0832	366209	1.13952e+06	250339
113	60.0832	367646	1.15392e+06	245596
114	60.0832	365626	1.23389e+06	243928
115	60.0832	368090	1.14634e+06	246987
116	60.0832	364297	1.10531e+06	240587
117	60.0832	366050	1.09352e+06	235511
118	60.0832	365114	1.22001e+06	243066
119	60.0832	364697	1.29283e+06	245621
120	60.0832	360865	1.48049e+06	240797
121	60.0832	359214	1.47901e+06	242956
122	60.0832	359721	1.29626e+06	245988
123	60.0832	359878	1.26283e+06	248301
124	60.0832	353677	1.20841e+06	239156
125	60.0832	354006	1.16616e+06	241139
126	60.0832	354290	1.18916e+06	241998
127	60.0832	353607	1.1478e+06 	243947
128	60.0832	349492	1.15518e+06	238875
129	60.0832	349515	1.08368e+06	237995
130	60.0832	350804	1.13078e+06	237911
131	60.0832	348897	1.15152e+06	239514
132	60.0832	349200	1.09455e+06	239840
133	60.0832	350480	1.11648e+06	247002
134	60.0832	353164	1.11648e+06	248590
135	60.0832	350063	1.23125e+06	243583
136	60.0832	346118	1.10159e+06	239854
137	60.0832	347882	1.10785e+06	241842
138	60.0832	347786	1.10785e+06	242895
139	60.0832	344881	1.12521e+06	245885
140	60.0832	342997	1.27191e+06	246009
141	60.0832	338146	1.17125e+06	241453
142	60.0832	338569	1.29299e+06	239014
143	60.0832	337469	1.24324e+06	234196
144	60.0832	336435	1.24324e+06	230722
145	60.0832	339728	1.13618e+06	243175
146	60.0832	337381	1.12762e+06	245175
147	60.0832	338621	1.12329e+06	240058
148	60.0832	338422	1.34561e+06	239181
149	60.0832	339761	1.12329e+06	237315
150	60.0832	340851	1.24131e+06	231547
151	60.0832	340344	1.12329e+06	232198
152	60.0832	339084	1.37946e+06	229339
153	60.0832	336498	1.36875e+06	228980
154	60.0632	334651	1.26418e+06	233805
155	60.0632	334469	1.12711e+06	234737
156	60.0632	335198	1.10636e+06	236672
157	60.0632	331691	1.30562e+06	236782
158	60.0632	330094	1.12698e+06	233651
159	60.0632	331578	1.39322e+06	236142
160	60.0632	329949	1.34636e+06	235804
161	60.0632	330942	1.22093e+06	240316
162	60.0632	329289	1.111e+06  	236349
163	60.0632	326453	1.16875e+06	234639
164	60.0632	323130	1.12985e+06	225413
165	60.0632	324596	1.17325e+06	238634
166	60.0632	326422	1.26874e+06	241470
167	60.0632	325921	1.27671e+06	237248
168	60.0632	323279	1.25564e+06	232888
169	60.0632	322340	1.24199e+06	238074
170	60.0632	320819	1.15422e+06	236894
171	60.0632	320814	1.13696e+06	233737
172	60.0632	319078	1.10554e+06	232446
173	60.0632	316980	1.10554e+06	230003
174	60.0632	312514	1.29882e+06	223400
175	60.0632	312266	1.1557e+06 	224583
176	60.0632	314330	1.1557e+06 	226049
177	60.0632	312720	1.22758e+06	223860
178	60.0632	309989	1.12244e+06	219220
179	60.0632	308998	1.10241e+06	214273
180	60.0632	305161	1.10132e+06	213805
181	60.0632	308244	1.10132e+06	219564
182	60.0632	306143	1.09515e+06	215557
183	60.0632	309357	1.11406e+06	223554
184	60.0632	309827	1.09473e+06	225190
185	60.0632	307649	1.12894e+06	227074
186	60.0632	307429	1.12894e+06	222941
187	60.0632	304192	1.08962e+06	221996
188	60.0632	305226	1.09665e+06	229539
189	60.0632	301887	1.10889e+06	225318
190	60.0632	295908	1.10889e+06	216537
191	60.0632	295982	1.10889e+06	219549
192	60.0632	297798	1.0884e+06 	223136
193	60.0632	299030	1.12575e+06	229914
194	60.0632	300622	1.13629e+06	230345
195	60.0632	298672	1.13629e+06	227154
196	60.0632	296205	1.12254e+06	230523
197	60.0632	295188	1.27563e+06	228009
198	60.0632	288938	1.11007e+06	216840
199	60.0632	286242	1.09202e+06	207969
200	60.0632	284271	1.07894e+06	208230
201	60.0632	283758	1.08324e+06	206562
202	60.0632	284446	1.05542e+06	212714
203	60.0632	285772	1.08343e+06	210164
204	60.0632	284542	1.22211e+06	211988
205	60.0632	285584	1.24393e+06	210604
206	60.0632	285335	1.09023e+06	207052
207	60.0632	284540	1.08207e+06	205555
208	60.0632	283226	1.08961e+06	207666
209	60.0632	281789	1.05212e+06	204281
210	60.0632	277160	1.14088e+06	203923
211	60.0632	278420	1.06899e+06	203847
212	60.0632	275811	1.06899e+06	206991
213	60.0632	274997	1.2589e+06 	206571
214	60.0632	275696	1.08522e+06	209958
215	60.0632	272737	1.07893e+06	206263
216	60.0632	274166	1.052e+06  	206441
217	60.0632	277884	1.07857e+06	214260
218	60.0632	278048	1.05512e+06	210732
219	60.0632	276519	1.08256e+06	201824
220	60.0632	273487	1.08256e+06	201112
221	60.0632	273079	1.08177e+06	201207
222	60.0632	270660	1.08044e+06	198101
223	60.0632	270268	1.08044e+06	202005
224	60.0632	270721	1.0729e+06 	204376
225	60.0632	267455	1.14023e+06	198055
226	60.0632	264609	1.07307e+06	193775
227	60.0632	266151	1.07307e+06	195054
228	60.0632	266009	1.07985e+06	197371
229	60.0632	263596	1.07985e+06	196652
230	60.0632	264572	1.07313e+06	199270
231	60.0632	262128	1.06162e+06	198414
232	60.0632	260398	1.05903e+06	196542
233	60.0632	261467	1.04876e+06	190193
234	60.0632	257419	1.05394e+06	187556
235	60.0632	258334	1.05394e+06	189210
236	60.0592	257507	1.05394e+06	188496
237	59.9984	259592	1.05394e+06	190765
238	59.9984	258397	1.04069e+06	191941
239	59.9984	258803	980290     	190506
240	59.9984	259483	1.03804e+06	189785
241	59.9984	259127	1.07278e+06	192451
242	59.9984	260585	1.04859e+06	192669
243	59.9984	262592	1.06285e+06	191625
244	59.9984	259469	1.10717e+06	195103
245	59.9984	258965	1.08763e+06	195512
246	59.9984	256530	1.03537e+06	193173
247	59.9984	255588	1.06199e+06	192095
248	59.9984	254974	1.08663e+06	197633
249	59.9984	256280	1.08937e+06	199768
250	59.9984	255510	1.08903e+06	202510
251	59.9984	258083	1.08798e+06	204570
252	59.9984	252013	1.08798e+06	196467
253	59.9984	249909	1.06115e+06	188637
254	59.9984	245512	1.01715e+06	184644
255	59.9984	248768	1.01715e+06	189100
256	59.9984	246382	1.01715e+06	188470
257	59.9984	243021	979054     	186809
258	59.9984	244172	989328     	185999
259	59.9984	243836	1.05636e+06	186895
260	59.9984	240910	1.07814e+06	187118
261	59.7774	240581	1.0859e+06 	188985
262	59.7774	239594	1.07847e+06	181264
263	59.7774	237946	1.06104e+06	180712
264	59.7774	236262	893377     	177013
265	59.7774	235508	1.08524e+06	176110
266	59.7774	236087	958646     	179900
267	59.7774	237501	995684     	177771
268	59.7774	238220	1.02003e+06	179809
269	59.7774	240504	917353     	180704
270	59.7774	238012	903271     	177545
271	59.7774	235024	976569     	176677
272	59.7774	235020	1.0599e+06 	180208
273	59.7774	237743	995440     	180216
274	59.7774	238795	1.01264e+06	181588
275	59.7774	237190	922985     	181023
276	59.7774	241335	1.00735e+06	185356
277	59.7774	238118	1.11044e+06	181635
278	59.7774	237230	1.0841e+06 	181698
279	59.7774	234081	806632     	175133
280	59.7774	232468	949594     	177682
281	59.7774	234747	1.02963e+06	182993
282	59.7774	237769	1.02963e+06	186022
283	59.7774	230810	1.00929e+06	181794
284	59.7774	230922	928966     	178156
285	59.7774	236254	1.04977e+06	185820
286	59.7774	237424	1.02111e+06	186831
287	59.7774	234930	1.03341e+06	186460
288	59.7774	234093	1.10139e+06	188303
289	59.7774	233131	1.11454e+06	190256
290	59.7774	229940	1.062e+06  	186828
291	59.7774	232570	1.04525e+06	188048
292	59.7774	232045	1.0404e+06 	188334
293	59.7774	234818	1.02392e+06	190798
294	59.7774	231402	1.02102e+06	187083
295	59.7774	231130	1.02102e+06	185854
296	59.7774	228908	1.09544e+06	179848
297	59.7774	225046	1.0367e+06 	180597
298	59.7774	223451	1.02393e+06	177000
299	59.7774	223212	1.02938e+06	177380
300	59.7774	225114	1.02938e+06	179782
301	59.7774	224797	1.06501e+06	181596
302	59.7774	226012	1.06957e+06	184543
303	59.7774	224134	1.08124e+06	179072
304	59.7774	219378	1.08396e+06	173044
305	59.7774	221359	995020     	173724
306	59.7774	221987	1.00558e+06	173178
307	59.7774	222767	1.03392e+06	176560
308	59.7774	223035	1.00558e+06	174757
309	59.7774	223491	1.00558e+06	181693
310	59.7774	222151	1.01528e+06	178228
311	59.7774	218140	957779     	171051
312	59.7774	220766	916340     	170899
313	59.7774	221215	902050     	170750
314	59.7774	221505	1.06575e+06	171587
315	59.7774	220850	932284     	173577
316	59.7774	220612	923657     	172526
317	59.7774	220067	1.05835e+06	175931
318	59.7774	219034	1.06752e+06	175546
319	59.7774	221407	1.06752e+06	180802
320	59.7774	217262	1.00826e+06	175747
321	59.7774	216304	889952     	170962
322	59.7774	216357	977446     	171089
323	59.7774	214004	938393     	171194
324	59.7774	212950	917829     	173518
325	59.7774	212935	840734     	170385
326	59.7774	210171	965860     	164967
327	59.7774	209057	1.00343e+06	166450
328	59.7774	206429	969801     	170410
329	59.7774	205684	1.03974e+06	166196
330	59.7774	207468	1.03974e+06	167950
331	59.7774	208959	1.05705e+06	172832
332	59.7774	205173	1.03703e+06	165188
333	59.7774	202675	1.08481e+06	164386
334	59.7774	201546	1.0996e+06 	161709
335	59.7774	206005	1.07804e+06	167896
336	57.0626	207867	974593     	165254
337	57.0626	205887	912286     	165660
338	57.0626	203710	889589     	164385
339	56.8597	204000	856352     	161771
340	56.8597	203694	1.08418e+06	162243
341	56.8597	203733	939461     	160503
342	56.8597	205594	856352     	157206
343	56.8597	204017	851402     	159966
344	56.8597	204977	982600     	160302
345	56.8597	203467	982600     	160251
346	56.8597	200212	871434     	156261
347	56.8597	202680	916177     	158473
348	56.8597	202949	808707     	156503
349	56.8597	198504	808707     	154089
350	56.8597	197444	902878     	156106
351	56.8597	197762	962251     	158032
352	56.8597	198795	900386     	160359
353	56.8597	196691	772033     	154896
354	56.8597	200254	784711     	159777
355	56.8597	198989	1.04348e+06	164197
356	56.8597	198538	880261     	161256
357	56.8597	198448	880261     	160553
358	56.8597	199734	782319     	158689
359	56.8597	197468	881336     	155707
360	56.8597	194781	882381     	156672
361	56.8597	192587	891373     	159522
362	56.8597	194636	880841     	159581
363	56.8597	196229	901479     	163262
364	56.8597	191972	918415     	161986
365	56.8597	195142	950230     	166196
366	56.8597	194214	950230     	168564
367	56.8597	191369	892638     	163712
368	56.8597	192011	886635     	162681
369	56.8597	193378	858871     	165026
370	56.8597	189907	772831     	158600
371	56.4096	192874	883947     	162642
372	56.4096	191953	883785     	160626
373	56.4096	192069	936447     	162686
374	56.4096	190165	763117     	157268
375	56.4096	189011	1.02168e+06	157679
376	56.4096	186244	851141     	155252
377	56.4096	184891	772339     	153965
378	56.4096	184380	993582     	156836
379	56.4096	187586	916704     	159131
380	56.4096	188872	989607     	159735
381	56.4096	186556	916704     	155900
382	56.4096	185073	775119     	149852
383	56.4096	190061	1.01239e+06	160102
384	56.4096	188385	828813     	157436
385	56.4096	187908	930094     	155623
386	56.4096	189681	762558     	154696
387	56.4096	185666	697003     	150606
388	56.4096	184524	682898     	149070
389	56.4096	181882	932437     	148225
390	56.4096	175619	680126     	141256
391	56.4096	177990	680126     	146041
392	56.4096	179236	842604     	151234
393	56.4096	179229	947576     	151064
394	56.4096	176231	822712     	149045
395	56.4096	176697	813173     	149336
396	56.4096	176034	878986     	148651
397	56.4096	174786	878986     	147511
398	56.4096	174549	835189     	147047
399	56.4096	175273	736325     	143923
400	56.4096	175113	840843     	142884
401	56.4096	171212	718532     	143033
402	56.4096	172218	718532     	143047
403	56.4096	171802	787880     	144163
404	56.4096	168113	625463     	140455
405	56.4096	169219	847611     	139950
406	56.4096	167878	624420     	140454
407	56.4096	170360	732804     	138423
408	56.4096	172207	732804     	145884
409	56.4096	171141	732804     	146250
410	56.4096	171521	655784     	142221
411	56.4096	171566	743931     	142143
412	56.4096	170866	706473     	146711
413	56.4096	170350	763897     	146455
414	56.4096	170989	734679     	144813
415	56.4096	171070	738252     	142882
416	56.4096	171202	834882     	148180
417	56.4096	168965	770113     	143505
418	56.4096	166756	857895     	141462
419	56.4096	165112	804832     	144015
420	56.4096	165215	824960     	142679
421	56.4096	163108	729044     	140341
422	56.4096	163092	802618     	139547
423	56.4096	163038	802618     	142380
424	56.4096	159960	711920     	140729
425	56.4096	159326	688187     	140861
426	56.4096	161043	742234     	143504
427	56.4096	159999	829993     	143379
428	56.4096	158941	945954     	146502
429	56.4096	157937	913293     	146162
430	56.4096	156396	945567     	142362
431	56.4096	155528	800764     	138321
432	56.4096	153819	735483     	134317
433	56.4096	155066	941713     	140769
434	56.4096	154085	700918     	135688
435	56.4096	155706	746051     	141080
436	56.4096	156147	702309     	138933
437	56.4096	154397	719363     	138887
438	56.4096	156533	857591     	143390
439	56.4096	155641	707192     	140947
440	56.4096	154314	607631     	135424
441	56.4096	151652	647164     	136307
442	56.4096	155574	758516     	139235
443	56.4096	154936	758516     	138098
444	56.4096	155390	813804     	138121
445	56.4096	154013	616574     	134530
446	56.4096	155525	803947     	137532
447	56.4096	154075	672446     	138541
448	56.4096	154172	672446     	136170
449	56.4096	154141	629958     	135199
450	56.4096	153690	603161     	129587
451	56.4096	152633	743493     	131613
452	56.4096	151285	689039     	130657
453	56.4096	151581	763264     	129513
454	56.4096	151841	622537     	134051
455	56.4096	151534	623696     	134917
456	56.4096	148521	605110     	131972
457	56.4096	149576	585142     	126162
458	56.4096	149482	585226     	125584
459	56.4096	150159	578855     	127422
460	56.4096	150809	674088     	129509
461	56.4096	148553	668022     	125675
462	56.3316	149117	678528     	127289
463	56.3316	147817	619685     	124774
464	56.3316	147491	581113     	120820
465	56.3316	149520	595934     	125408
466	56.3316	149400	640376     	129896
467	56.3316	150003	611321     	127585
468	56.3316	147724	587550     	125636
469	56.3316	145488	585717     	122544
470	56.3316	145001	654475     	123423
471	56.3316	145282	602491     	122019
472	56.3316	146505	583045     	124780
473	56.3316	146972	589025     	124574
474	56.3316	147057	632096     	124773
475	56.3316	147397	596668     	126401
476	56.3316	148524	598225     	129255
477	56.3316	146356	680555     	124801
478	56.3316	146778	598225     	126738
479	56.3316	146029	638494     	127568
480	56.3316	143837	638494     	127559
481	56.3316	143956	605757     	129521
482	56.3316	145321	901991     	129675
483	56.3316	143565	665055     	129892
484	56.3316	142973	784388     	131807
485	56.3316	144255	784388     	131572
486	56.3316	146301	784388     	132595
487	56.3316	145568	784388     	132236
488	56.3316	144215	744192     	129851
489	56.3316	144678	744192     	130811
490	56.3316	146254	689338     	132832
491	56.3316	145120	615478     	129016
492	56.3316	140918	769768     	128187
493	56.3316	138067	640100     	125145
494	56.3316	139432	590575     	126375
495	56.3316	139782	590575     	123692
496	56.3316	139497	586011     	119491
497	56.3316	140960	666994     	121462
498	56.3316	139101	751084     	120856
499	56.3316	136725	751084     	116690
35.90000001
