/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
295	93.8045	4.58303e+06	3.58669e+07	5.9657e+06 
296	93.8045	4.54337e+06	3.58669e+07	5.84766e+06
297	93.8045	4.52875e+06	3.32382e+07	5.6545e+06 
298	93.8045	4.65529e+06	3.35557e+07	5.90778e+06
299	93.8045	4.67346e+06	5.16086e+07	6.01292e+06
300	93.8045	4.7733e+06 	4.64337e+07	6.03214e+06
301	93.8045	4.68806e+06	3.67591e+07	5.88849e+06
302	93.8045	4.78669e+06	3.59702e+07	6.18063e+06
303	93.8045	4.60868e+06	3.53659e+07	5.99645e+06
304	93.8045	4.47336e+06	4.09458e+07	5.80406e+06
305	93.8045	4.60961e+06	3.09559e+07	5.88172e+06
306	93.8045	4.6529e+06 	3.23261e+07	5.90382e+06
307	93.8045	4.56592e+06	2.91664e+07	5.7334e+06 
308	93.8045	4.5554e+06 	2.9007e+07 	5.79861e+06
309	93.8045	4.46281e+06	3.00591e+07	5.68593e+06
310	93.8045	4.66212e+06	4.07707e+07	6.04088e+06
311	93.8045	4.5153e+06 	4.02272e+07	5.81623e+06
312	93.8045	4.51503e+06	3.93969e+07	5.93809e+06
313	93.8045	4.51428e+06	4.44577e+07	5.77329e+06
314	93.8045	4.32266e+06	3.68681e+07	5.62087e+06
315	93.8045	4.41779e+06	4.13396e+07	5.72951e+06
316	93.8045	4.28462e+06	3.20162e+07	5.5526e+06 
317	93.8045	4.39212e+06	3.30649e+07	5.58068e+06
318	93.8045	4.35147e+06	3.30649e+07	5.42327e+06
319	93.8045	4.20809e+06	2.93206e+07	5.29034e+06
320	93.8045	4.11042e+06	3.01098e+07	5.24019e+06
321	93.8045	4.08211e+06	2.97714e+07	5.33645e+06
322	93.8045	4.12818e+06	2.93206e+07	5.42407e+06
323	93.8045	4.17865e+06	2.94468e+07	5.43925e+06
324	93.8045	4.21699e+06	3.02326e+07	5.50501e+06
325	93.8045	4.41724e+06	4.49176e+07	5.93125e+06
326	93.8045	4.33369e+06	3.29182e+07	5.71927e+06
327	93.8045	4.35856e+06	3.71726e+07	5.6207e+06 
328	93.8045	4.33578e+06	4.17914e+07	5.66628e+06
329	93.8045	4.34678e+06	4.17914e+07	5.54699e+06
330	93.8045	4.26716e+06	3.72729e+07	5.40848e+06
331	93.8045	4.23162e+06	3.73987e+07	5.38869e+06
332	93.8045	4.39847e+06	4.10548e+07	5.84084e+06
333	93.8045	4.3871e+06 	4.10548e+07	5.71184e+06
334	93.8045	4.2014e+06 	3.11999e+07	5.37615e+06
335	93.8045	4.34995e+06	3.40296e+07	5.59172e+06
336	93.8045	4.40471e+06	3.16746e+07	5.64861e+06
337	93.8045	4.59017e+06	3.77554e+07	5.85048e+06
338	93.8045	4.64727e+06	3.40326e+07	5.9227e+06 
339	93.8045	4.73142e+06	3.76952e+07	6.24555e+06
340	93.8045	4.48769e+06	2.99962e+07	5.79902e+06
341	93.8045	4.45359e+06	3.01878e+07	5.68318e+06
342	93.8045	4.46096e+06	2.95178e+07	5.64365e+06
343	93.8045	4.52431e+06	3.81912e+07	5.79846e+06
344	93.8045	4.39917e+06	3.11177e+07	5.44883e+06
345	93.8045	4.26141e+06	3.36984e+07	5.41238e+06
346	93.8045	4.13179e+06	3.44223e+07	5.35541e+06
347	93.8045	3.98072e+06	3.35406e+07	5.0715e+06 
348	93.8045	4.09969e+06	3.24653e+07	5.23816e+06
349	93.8045	3.99599e+06	2.68269e+07	5.09592e+06
350	93.8045	3.92045e+06	2.65195e+07	4.94268e+06
351	93.8045	4.09441e+06	3.31167e+07	5.14271e+06
352	93.8045	4.09801e+06	2.67421e+07	4.9371e+06 
353	93.8045	4.06581e+06	2.8152e+07 	4.96756e+06
354	93.8045	4.17918e+06	2.87133e+07	5.31609e+06
355	93.8045	4.16364e+06	2.67344e+07	5.15732e+06
356	93.8045	4.26309e+06	2.82105e+07	5.23028e+06
357	93.8045	4.21528e+06	2.78221e+07	5.09871e+06
358	93.8045	4.2051e+06 	2.98696e+07	5.14727e+06
359	93.8045	4.29922e+06	2.81104e+07	5.09573e+06
360	88.3681	4.23539e+06	2.68724e+07	5.0118e+06 
361	88.3681	4.25692e+06	2.81905e+07	5.31556e+06
362	88.3681	4.13611e+06	3.12728e+07	5.13982e+06
363	88.3681	4.25259e+06	3.85188e+07	5.39351e+06
364	88.3681	4.39976e+06	3.43475e+07	5.61662e+06
365	88.3681	4.47255e+06	3.35343e+07	5.66832e+06
366	88.3681	4.64041e+06	3.79897e+07	5.81757e+06
367	88.3681	4.65411e+06	3.79897e+07	6.06674e+06
368	88.3681	4.5854e+06 	3.57941e+07	6.01501e+06
369	88.3681	4.39215e+06	3.57941e+07	5.85918e+06
370	88.3681	4.3123e+06 	3.42055e+07	5.82153e+06
371	88.3681	4.46162e+06	3.42055e+07	5.99802e+06
372	88.3681	4.46226e+06	3.57217e+07	6.17798e+06
373	88.3681	4.42831e+06	3.42055e+07	5.84758e+06
374	88.3681	4.39738e+06	3.4279e+07 	5.84872e+06
375	88.3681	4.37175e+06	3.22902e+07	5.82494e+06
376	88.3681	4.43521e+06	3.80118e+07	5.85426e+06
377	88.3681	4.29924e+06	3.399e+07  	5.437e+06  
378	88.3681	4.2547e+06 	3.93591e+07	5.55603e+06
379	88.3681	4.487e+06  	3.93591e+07	5.89511e+06
380	88.3681	4.42651e+06	4.58332e+07	5.87818e+06
381	88.3681	4.3032e+06 	3.91245e+07	5.62647e+06
382	88.3681	4.3537e+06 	3.60962e+07	5.64135e+06
383	88.3681	4.4794e+06 	3.43325e+07	5.83332e+06
384	88.3681	4.21998e+06	3.31916e+07	5.59181e+06
385	88.3681	4.25109e+06	3.31916e+07	5.57164e+06
386	88.3681	4.1897e+06 	2.96521e+07	5.32435e+06
387	88.3681	4.32148e+06	4.85793e+07	5.77392e+06
388	88.3681	4.29936e+06	3.4984e+07 	5.53427e+06
389	88.3681	4.21929e+06	3.14884e+07	5.28901e+06
390	88.3681	4.34099e+06	2.9123e+07 	5.3621e+06 
391	88.3681	4.43286e+06	2.79458e+07	5.35152e+06
392	88.3681	4.46629e+06	2.70125e+07	5.22252e+06
393	88.3681	4.4139e+06 	3.36647e+07	5.1882e+06 
394	88.3681	4.39185e+06	3.21595e+07	5.20392e+06
395	88.3681	4.32803e+06	3.21595e+07	5.30189e+06
396	88.3681	4.37408e+06	3.12652e+07	5.28851e+06
397	88.3681	4.31079e+06	2.82288e+07	5.31587e+06
398	88.3681	4.23685e+06	2.82288e+07	5.26227e+06
399	88.3681	4.29436e+06	3.33387e+07	5.45118e+06
400	88.3681	4.30535e+06	3.33387e+07	5.41039e+06
401	88.3681	4.22796e+06	3.04579e+07	5.25225e+06
402	88.3681	4.13701e+06	2.99737e+07	5.34215e+06
403	88.3681	4.19828e+06	2.85523e+07	5.4197e+06 
404	88.3681	4.16803e+06	2.87314e+07	5.31217e+06
405	88.3681	4.13864e+06	2.99752e+07	5.27733e+06
406	88.3681	4.11957e+06	3.37166e+07	5.31391e+06
407	88.3681	4.18809e+06	3.00521e+07	5.31133e+06
408	88.3681	4.19909e+06	3.58857e+07	5.52358e+06
409	88.3681	4.09187e+06	2.94775e+07	5.39254e+06
410	88.3681	4.08674e+06	3.31253e+07	5.38629e+06
411	88.3681	3.99952e+06	2.87656e+07	5.13983e+06
412	88.3681	4.04865e+06	3.07972e+07	5.32696e+06
413	88.3681	4.05702e+06	3.07972e+07	5.26346e+06
414	88.3681	3.93549e+06	2.77491e+07	5.26552e+06
415	88.3681	3.91815e+06	3.04922e+07	5.08145e+06
416	88.3681	3.82865e+06	3.16562e+07	4.93119e+06
417	88.3681	3.96489e+06	3.0381e+07 	5.10279e+06
418	88.3681	4.01293e+06	3.20939e+07	5.26711e+06
419	88.3681	3.90183e+06	3.13175e+07	5.01917e+06
420	88.3681	3.706e+06  	3.05813e+07	4.7735e+06 
421	88.3681	3.66425e+06	2.96228e+07	4.67783e+06
422	88.3681	3.83164e+06	2.80187e+07	4.88296e+06
423	88.3681	3.73605e+06	3.23831e+07	4.89418e+06
424	88.3681	3.89457e+06	2.67943e+07	4.94193e+06
425	88.3681	4.02006e+06	2.7313e+07 	4.96095e+06
426	88.3681	3.96769e+06	2.97177e+07	5.22017e+06
427	88.3681	3.75245e+06	3.54224e+07	5.25509e+06
428	88.3681	3.85821e+06	3.1478e+07 	5.23739e+06
429	88.3681	3.97021e+06	3.21506e+07	5.32879e+06
430	88.3681	4.0173e+06 	3.21506e+07	5.43629e+06
431	88.3681	3.96835e+06	3.21506e+07	5.32996e+06
432	88.3681	4.03119e+06	4.01697e+07	5.37667e+06
433	88.3681	4.03076e+06	2.93989e+07	5.31171e+06
434	88.3681	4.17434e+06	3.36145e+07	5.61749e+06
435	88.3681	4.27671e+06	3.59337e+07	5.77092e+06
436	88.3681	4.11474e+06	3.77964e+07	5.56581e+06
437	88.3681	4.09352e+06	3.04707e+07	5.44499e+06
438	88.3681	4.05934e+06	2.99035e+07	5.35983e+06
439	88.3681	4.02339e+06	3.3627e+07 	5.21811e+06
