/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
86 	117.329	5.26083e+06	3.44885e+07	6.49684e+06
87 	117.329	5.27638e+06	3.41438e+07	6.69863e+06
88 	117.329	5.11319e+06	3.53917e+07	6.43477e+06
89 	117.329	4.96113e+06	3.70558e+07	6.26153e+06
90 	117.329	5.00715e+06	3.22282e+07	6.24317e+06
91 	117.329	5.01568e+06	4.04791e+07	6.22035e+06
92 	117.329	4.86131e+06	4.04791e+07	6.02585e+06
93 	117.329	4.87032e+06	4.04791e+07	6.07662e+06
94 	117.329	4.99232e+06	4.04791e+07	6.20453e+06
95 	117.329	4.92466e+06	3.75751e+07	6.10105e+06
96 	117.329	4.89347e+06	4.78004e+07	6.19525e+06
97 	117.329	4.93881e+06	3.86247e+07	6.40342e+06
98 	117.329	4.88807e+06	3.53576e+07	6.18515e+06
99 	117.329	5.15194e+06	3.53576e+07	6.46529e+06
100	117.329	5.22437e+06	3.23304e+07	6.35171e+06
101	105.782	5.3139e+06 	3.3185e+07 	6.53367e+06
102	105.782	5.13688e+06	3.56122e+07	6.35217e+06
103	105.782	5.0565e+06 	3.56122e+07	6.30394e+06
104	105.782	5.02252e+06	3.47024e+07	6.21563e+06
105	105.782	4.86563e+06	4.06074e+07	6.1613e+06 
106	105.782	5.00701e+06	3.76389e+07	6.29868e+06
107	105.782	4.80327e+06	3.3717e+07 	6.04521e+06
108	105.782	4.74822e+06	4.11607e+07	6.05177e+06
109	105.782	4.61053e+06	3.1112e+07 	5.535e+06  
110	105.782	4.45992e+06	3.3626e+07 	5.35605e+06
111	105.782	4.58366e+06	3.12722e+07	5.61581e+06
112	105.782	4.3076e+06 	3.19961e+07	5.38735e+06
113	105.782	4.57197e+06	3.66752e+07	5.87597e+06
114	105.782	4.57124e+06	4.37882e+07	5.93494e+06
115	105.782	4.7258e+06 	3.63346e+07	5.95814e+06
116	105.782	4.68796e+06	3.39903e+07	5.99825e+06
117	105.782	4.92111e+06	3.6841e+07 	6.20886e+06
118	105.782	5.03892e+06	3.89071e+07	6.47648e+06
119	105.782	4.89967e+06	3.81709e+07	6.41348e+06
120	105.782	5.02509e+06	4.39604e+07	6.44609e+06
121	105.782	4.82782e+06	4.39604e+07	6.37456e+06
122	105.782	4.76379e+06	4.37405e+07	6.40162e+06
123	105.782	4.75389e+06	4.21911e+07	6.24411e+06
124	105.782	4.75282e+06	4.39543e+07	6.50302e+06
125	105.782	4.66937e+06	4.39543e+07	6.29742e+06
126	105.782	4.51649e+06	3.69221e+07	5.79786e+06
127	105.782	4.78341e+06	3.6552e+07 	5.91597e+06
128	105.782	4.8043e+06 	3.91177e+07	6.05709e+06
129	105.782	4.84245e+06	3.36826e+07	5.88731e+06
130	105.782	5.07179e+06	4.01892e+07	6.36952e+06
131	105.782	5.18902e+06	3.36826e+07	6.22837e+06
132	105.782	5.26786e+06	3.65835e+07	6.69437e+06
133	105.782	5.13854e+06	3.65835e+07	6.43491e+06
134	105.782	5.21576e+06	3.7502e+07 	6.54833e+06
135	105.782	5.16826e+06	4.34279e+07	6.47985e+06
136	105.782	5.05544e+06	4.25358e+07	6.39306e+06
137	105.782	4.99652e+06	3.39756e+07	6.14779e+06
138	105.782	4.96155e+06	3.53318e+07	5.9287e+06 
139	105.782	4.83033e+06	3.61212e+07	5.87222e+06
140	105.782	4.56746e+06	3.28757e+07	5.72769e+06
141	105.782	4.54501e+06	2.99269e+07	5.58639e+06
142	105.782	4.36422e+06	2.67143e+07	5.36152e+06
143	105.782	4.38939e+06	2.67143e+07	5.35796e+06
144	105.782	4.21559e+06	3.50797e+07	5.392e+06  
145	105.782	4.25056e+06	3.50797e+07	5.40035e+06
146	105.782	4.30291e+06	3.14681e+07	5.43902e+06
147	105.782	4.20896e+06	3.65777e+07	5.3236e+06 
148	105.782	4.30143e+06	3.16423e+07	5.52214e+06
149	105.782	4.35042e+06	2.96827e+07	5.46719e+06
150	105.782	4.24196e+06	2.93316e+07	5.22392e+06
151	105.782	4.39728e+06	3.11495e+07	5.48249e+06
152	105.782	4.47607e+06	3.57653e+07	5.83459e+06
153	105.782	4.45961e+06	3.57653e+07	5.69854e+06
154	105.782	4.47046e+06	3.83674e+07	5.73057e+06
155	105.782	4.49113e+06	3.13489e+07	5.55308e+06
156	105.782	4.56932e+06	3.64654e+07	5.71286e+06
157	105.782	4.46702e+06	3.14735e+07	5.55199e+06
158	105.782	4.4342e+06 	3.13489e+07	5.7175e+06 
159	105.782	4.4451e+06 	3.29081e+07	5.67783e+06
160	105.782	4.42409e+06	3.32037e+07	5.91001e+06
161	105.782	4.30177e+06	3.29081e+07	5.51423e+06
162	105.782	4.33708e+06	3.89773e+07	5.48702e+06
163	105.782	4.38791e+06	3.0215e+07 	5.65288e+06
164	105.782	4.47166e+06	3.07972e+07	5.77914e+06
165	105.782	4.54313e+06	3.07972e+07	5.82193e+06
166	105.782	4.42886e+06	4.28015e+07	5.64225e+06
167	105.782	4.40178e+06	2.96019e+07	5.57362e+06
168	105.782	4.44075e+06	3.75594e+07	5.79702e+06
169	102.988	4.44676e+06	3.20019e+07	5.69237e+06
170	102.988	4.53854e+06	3.28759e+07	5.78638e+06
171	102.988	4.47405e+06	3.28759e+07	5.76179e+06
172	102.988	4.46909e+06	3.657e+07  	5.74042e+06
173	102.988	4.38036e+06	2.96749e+07	5.50267e+06
174	102.988	4.40746e+06	3.02713e+07	5.59021e+06
175	102.988	4.27989e+06	2.99595e+07	5.4859e+06 
176	102.988	4.38214e+06	3.11527e+07	5.60126e+06
177	102.988	4.49052e+06	3.16863e+07	5.75001e+06
178	102.988	4.41973e+06	3.37926e+07	5.7838e+06 
179	102.988	4.46017e+06	3.37926e+07	5.74337e+06
180	102.988	4.21022e+06	3.35689e+07	5.59002e+06
181	102.988	4.25636e+06	2.79658e+07	5.48892e+06
182	102.988	4.36462e+06	2.77518e+07	5.52507e+06
183	102.988	4.13449e+06	2.88854e+07	5.22159e+06
184	102.988	4.29257e+06	3.63082e+07	5.49191e+06
185	102.988	4.43618e+06	3.63082e+07	5.76297e+06
186	102.988	4.37955e+06	3.61652e+07	5.83226e+06
187	102.988	4.45458e+06	4.37108e+07	5.68699e+06
188	102.988	4.27158e+06	3.85053e+07	5.57654e+06
189	102.988	4.37988e+06	2.88126e+07	5.51775e+06
190	102.988	4.49446e+06	3.77295e+07	5.81942e+06
191	102.988	4.33395e+06	2.88126e+07	5.49202e+06
192	102.988	4.29716e+06	3.18542e+07	5.46863e+06
193	102.988	4.36967e+06	3.2031e+07 	5.56738e+06
194	102.988	4.22687e+06	3.15499e+07	5.42498e+06
195	102.988	4.1093e+06 	2.8005e+07 	5.24827e+06
196	102.988	4.28813e+06	3.33594e+07	5.48039e+06
197	102.988	4.10816e+06	3.10437e+07	5.2734e+06 
198	102.988	4.16539e+06	2.87057e+07	5.3851e+06 
199	102.988	4.15928e+06	2.97109e+07	5.43715e+06
200	102.988	4.06023e+06	3.05869e+07	5.20942e+06
201	102.988	3.97928e+06	3.54151e+07	5.21725e+06
202	102.988	4.11642e+06	3.33466e+07	5.2201e+06 
203	102.988	4.14685e+06	2.89291e+07	5.01723e+06
204	102.988	4.12759e+06	2.89291e+07	5.17046e+06
205	102.988	4.03683e+06	3.60658e+07	5.28223e+06
206	102.244	3.99788e+06	3.28862e+07	5.24451e+06
207	102.244	4.01106e+06	3.21634e+07	5.19365e+06
208	102.244	4.07718e+06	2.95895e+07	4.97526e+06
209	102.244	4.04312e+06	3.19075e+07	4.97622e+06
210	102.244	3.95267e+06	2.94006e+07	4.86167e+06
211	102.244	4.07533e+06	2.82978e+07	5.01897e+06
212	102.244	4.00345e+06	2.82978e+07	5.00195e+06
213	102.244	4.1021e+06 	2.82978e+07	5.06178e+06
214	102.244	4.06654e+06	2.79368e+07	5.01634e+06
215	102.244	4.06881e+06	2.64344e+07	4.9433e+06 
216	102.244	4.02192e+06	2.5939e+07 	4.79574e+06
217	102.244	4.17323e+06	3.33192e+07	5.12075e+06
218	102.244	4.1493e+06 	3.00054e+07	5.04086e+06
219	102.244	4.01512e+06	2.91694e+07	5.06483e+06
220	102.244	4.02751e+06	2.76637e+07	5.10012e+06
221	102.244	4.02571e+06	2.97866e+07	5.02744e+06
222	102.244	3.92686e+06	3.17118e+07	4.96976e+06
223	102.244	4.01981e+06	3.26589e+07	5.11364e+06
224	102.244	4.0898e+06 	2.96347e+07	5.25485e+06
225	102.244	4.13877e+06	3.05214e+07	5.32849e+06
226	102.244	4.15322e+06	3.98632e+07	5.21563e+06
227	102.244	4.2263e+06 	2.97033e+07	5.31885e+06
228	102.244	4.09621e+06	2.7999e+07 	5.13217e+06
229	102.244	3.90553e+06	3.22413e+07	4.95973e+06
230	102.244	3.98838e+06	3.22413e+07	5.0965e+06 
231	102.244	4.12917e+06	3.22413e+07	5.23035e+06
232	102.244	4.16627e+06	3.11803e+07	5.10926e+06
233	102.244	4.17661e+06	2.75044e+07	5.04674e+06
234	102.244	4.27193e+06	2.75044e+07	5.12003e+06
235	102.244	4.19618e+06	3.49965e+07	5.25908e+06
236	102.244	4.1911e+06 	3.22464e+07	5.38918e+06
237	102.244	3.90779e+06	3.09812e+07	4.88604e+06
238	102.244	4.17653e+06	2.97372e+07	5.27555e+06
239	102.244	4.14989e+06	2.91634e+07	5.24579e+06
240	102.244	4.07296e+06	3.78525e+07	5.20797e+06
241	102.244	3.96011e+06	3.39808e+07	5.16557e+06
242	102.244	4.08734e+06	2.93382e+07	4.99896e+06
243	102.244	3.81353e+06	2.92894e+07	4.56591e+06
244	102.244	3.81146e+06	2.95059e+07	4.76158e+06
245	102.244	3.8924e+06 	3.52736e+07	5.1141e+06 
246	102.244	3.99268e+06	3.13811e+07	5.14696e+06
247	102.244	3.86336e+06	2.89068e+07	4.91307e+06
248	102.244	3.87591e+06	3.60292e+07	4.94788e+06
249	102.244	3.95939e+06	3.57436e+07	4.97696e+06
250	102.244	3.93814e+06	3.39065e+07	5.12278e+06
251	102.244	3.94898e+06	3.1463e+07 	5.07897e+06
252	102.244	3.91648e+06	3.10859e+07	5.08046e+06
253	102.244	3.97639e+06	3.10859e+07	5.29836e+06
254	102.244	4.00565e+06	2.9721e+07 	5.37731e+06
255	102.244	4.06287e+06	2.91792e+07	5.34331e+06
256	102.244	3.82161e+06	2.55007e+07	5.06551e+06
257	102.244	3.99974e+06	3.47988e+07	5.41534e+06
258	102.244	3.97845e+06	2.96814e+07	5.25886e+06
259	102.244	3.90741e+06	2.73586e+07	5.20768e+06
260	102.244	3.77365e+06	2.54618e+07	4.91135e+06
261	102.244	3.77697e+06	3.63488e+07	5.03701e+06
262	102.244	3.75092e+06	3.06263e+07	4.93603e+06
263	102.244	3.79236e+06	2.85615e+07	5.00088e+06
264	102.244	3.79797e+06	2.69208e+07	4.8995e+06 
265	102.244	3.93664e+06	2.74501e+07	4.88211e+06
266	102.244	3.87925e+06	2.68376e+07	4.72566e+06
267	102.244	3.88109e+06	2.68376e+07	4.86451e+06
268	102.244	3.84785e+06	2.78807e+07	4.81169e+06
269	102.244	3.58994e+06	2.78807e+07	4.67244e+06
270	102.244	3.69635e+06	3.13541e+07	4.77558e+06
271	102.244	3.72019e+06	3.00511e+07	4.81593e+06
272	102.244	3.7545e+06 	3.39857e+07	4.8527e+06 
273	102.244	3.93609e+06	3.29474e+07	5.37519e+06
274	102.244	3.97043e+06	3.14727e+07	5.2223e+06 
275	102.244	3.88458e+06	3.29189e+07	5.12544e+06
276	102.244	3.83943e+06	2.99119e+07	5.00338e+06
277	102.244	3.79443e+06	3.30808e+07	5.07816e+06
278	102.244	3.89074e+06	2.84791e+07	5.01313e+06
279	102.244	3.88194e+06	2.84791e+07	5.12276e+06
280	102.244	3.9521e+06 	3.68152e+07	5.03667e+06
281	102.244	3.92795e+06	4.19282e+07	5.06976e+06
282	102.244	3.89726e+06	2.85431e+07	5.03274e+06
283	102.244	3.86241e+06	2.85431e+07	4.99501e+06
284	102.244	3.88034e+06	2.85431e+07	4.93536e+06
285	102.244	3.90877e+06	2.77701e+07	5.0123e+06 
286	102.244	3.96504e+06	3.29798e+07	5.32119e+06
287	102.244	4.00818e+06	3.26331e+07	5.44717e+06
288	102.244	3.99618e+06	3.26331e+07	5.38383e+06
289	102.244	3.93959e+06	3.84772e+07	5.26868e+06
290	102.244	3.98732e+06	3.22271e+07	5.22923e+06
291	102.244	4.04921e+06	3.30731e+07	5.17845e+06
292	102.244	3.92614e+06	3.30731e+07	5.09743e+06
293	102.244	4.02997e+06	3.30731e+07	5.3165e+06 
294	102.244	4.11111e+06	3.01747e+07	5.43575e+06
295	102.244	4.13667e+06	3.0087e+07 	5.34057e+06
296	102.244	4.13961e+06	2.58505e+07	5.26131e+06
297	102.244	4.30712e+06	3.4691e+07 	5.6372e+06 
298	102.244	4.32721e+06	4.137e+07  	5.58649e+06
299	102.244	4.30839e+06	3.55315e+07	5.51889e+06
300	102.244	4.19971e+06	3.08785e+07	5.44498e+06
301	102.244	4.11891e+06	3.24569e+07	5.39504e+06
302	102.244	3.99035e+06	2.96188e+07	5.20919e+06
303	102.244	4.02144e+06	3.79727e+07	5.42154e+06
304	102.244	3.93303e+06	3.01382e+07	5.14317e+06
305	102.244	4.07634e+06	2.89351e+07	5.27114e+06
306	102.244	4.05466e+06	3.23092e+07	5.38057e+06
307	102.244	4.15917e+06	3.17347e+07	5.30669e+06
308	102.244	4.02166e+06	3.52321e+07	5.12166e+06
309	102.244	3.99467e+06	3.52321e+07	5.21348e+06
310	101.105	3.79839e+06	3.21018e+07	5.09479e+06
311	101.105	3.7093e+06 	3.29965e+07	4.96621e+06
312	101.105	3.81459e+06	2.8654e+07 	5.09479e+06
313	101.105	3.78055e+06	2.8654e+07 	4.89881e+06
314	101.105	3.62563e+06	2.64053e+07	4.73468e+06
315	101.105	3.72256e+06	2.64053e+07	4.63119e+06
316	101.105	3.83168e+06	2.95854e+07	4.98748e+06
317	101.105	3.84492e+06	3.38931e+07	4.97731e+06
318	101.105	3.95914e+06	3.25265e+07	5.19911e+06
319	101.105	3.94454e+06	3.04713e+07	5.05325e+06
320	101.105	4.02591e+06	3.09152e+07	5.07942e+06
321	101.105	3.85659e+06	3.37589e+07	4.94728e+06
322	101.105	3.74072e+06	3.01106e+07	4.91318e+06
323	101.105	3.79547e+06	2.71847e+07	4.89738e+06
324	101.105	3.741e+06  	3.95956e+07	5.04987e+06
325	101.105	3.75466e+06	2.77187e+07	4.86973e+06
326	101.105	3.67949e+06	2.57783e+07	4.76859e+06
327	101.105	3.82562e+06	2.5625e+07 	4.87612e+06
328	101.105	3.80453e+06	2.45977e+07	4.81449e+06
329	101.105	3.68171e+06	2.30802e+07	4.5996e+06 
330	101.105	3.80109e+06	2.69462e+07	4.84531e+06
331	101.105	3.87508e+06	2.86566e+07	4.82776e+06
332	101.105	3.94589e+06	3.49243e+07	5.01044e+06
333	101.105	3.96568e+06	4.42546e+07	5.20409e+06
334	101.105	4.03168e+06	4.3031e+07 	5.1499e+06 
335	101.105	3.96069e+06	3.06043e+07	5.08758e+06
336	101.105	3.93831e+06	2.85809e+07	4.85504e+06
337	101.105	3.90248e+06	2.9629e+07 	4.89864e+06
338	101.105	3.71463e+06	2.2927e+07 	4.60221e+06
339	101.105	3.82312e+06	3.59311e+07	4.96356e+06
340	101.105	3.86411e+06	2.74727e+07	4.90884e+06
341	101.105	3.96335e+06	3.07388e+07	5.07549e+06
342	101.105	3.85433e+06	2.82832e+07	4.89107e+06
343	101.105	3.94093e+06	3.0931e+07 	4.96608e+06
344	101.105	3.97522e+06	3.72275e+07	5.09021e+06
345	101.105	4.04592e+06	3.55403e+07	5.42549e+06
346	101.105	3.85603e+06	3.18036e+07	5.10684e+06
347	101.105	3.79237e+06	3.25921e+07	4.97955e+06
348	101.105	3.69385e+06	2.7513e+07 	4.71144e+06
349	101.105	3.68243e+06	2.45675e+07	4.5877e+06 
350	101.105	3.58336e+06	2.55539e+07	4.63093e+06
351	101.105	3.70925e+06	2.65488e+07	4.86049e+06
352	101.105	3.72493e+06	2.79391e+07	4.8197e+06 
353	101.105	3.85463e+06	3.12513e+07	4.92695e+06
354	101.105	3.73209e+06	2.79391e+07	4.81532e+06
355	101.105	3.77588e+06	3.03569e+07	5.11637e+06
356	101.105	3.98042e+06	3.97087e+07	5.37108e+06
357	101.105	4.14155e+06	3.32956e+07	5.63988e+06
358	101.105	4.02375e+06	3.01279e+07	5.25894e+06
359	101.105	3.87989e+06	2.85872e+07	5.05585e+06
360	101.105	3.78195e+06	2.69424e+07	4.86937e+06
361	101.105	3.87703e+06	2.60725e+07	4.91334e+06
362	101.105	4.0233e+06 	2.5581e+07 	5.09844e+06
363	101.105	3.95148e+06	2.89242e+07	5.07187e+06
364	101.105	4.03685e+06	2.87867e+07	5.20296e+06
365	101.105	4.02646e+06	3.56565e+07	5.25667e+06
366	101.105	3.9888e+06 	2.93169e+07	5.10782e+06
367	101.105	4.04559e+06	3.45522e+07	5.30919e+06
368	101.105	4.06351e+06	3.82094e+07	5.28841e+06
369	101.105	4.10539e+06	2.97032e+07	5.2696e+06 
370	101.105	4.06616e+06	2.88868e+07	5.12359e+06
371	101.105	3.9908e+06 	2.8254e+07 	4.93652e+06
372	101.105	3.79835e+06	2.81858e+07	4.97799e+06
373	101.105	3.88455e+06	2.48307e+07	5.01272e+06
374	101.105	3.81519e+06	2.8916e+07 	5.04698e+06
375	101.105	3.80135e+06	2.84413e+07	4.89265e+06
376	100.529	3.72532e+06	3.82129e+07	5.05534e+06
377	100.529	3.83023e+06	3.27701e+07	5.08464e+06
378	100.529	3.96781e+06	3.54032e+07	5.24401e+06
379	100.529	3.95139e+06	4.14724e+07	5.40337e+06
380	100.529	4.04271e+06	3.4071e+07 	5.23451e+06
381	100.529	4.02192e+06	3.4071e+07 	5.06158e+06
382	100.529	3.98248e+06	3.1564e+07 	4.83792e+06
383	100.529	3.76055e+06	2.59526e+07	4.59769e+06
384	100.529	3.67818e+06	2.37978e+07	4.65305e+06
385	100.529	3.71285e+06	2.51337e+07	4.64391e+06
386	100.529	3.74588e+06	2.59611e+07	4.72106e+06
387	100.529	3.67568e+06	2.74203e+07	4.79569e+06
388	100.529	3.65804e+06	2.71964e+07	4.91164e+06
389	100.529	3.70377e+06	2.73029e+07	4.9261e+06 
390	100.529	3.71487e+06	2.88655e+07	4.89691e+06
391	100.529	3.65274e+06	2.67186e+07	4.77169e+06
392	100.529	3.67943e+06	2.7765e+07 	4.86209e+06
393	89.3648	3.85168e+06	3.34902e+07	5.13145e+06
394	89.3648	3.89085e+06	2.86418e+07	4.96338e+06
395	89.3648	3.89407e+06	2.86418e+07	4.79018e+06
396	89.3648	3.8821e+06 	3.18592e+07	4.99034e+06
397	89.3648	4.06959e+06	4.16838e+07	5.4386e+06 
398	89.3648	4.13621e+06	2.92333e+07	5.25069e+06
399	89.3648	4.02426e+06	3.37199e+07	5.0429e+06 
400	89.3648	4.01669e+06	3.22399e+07	5.22067e+06
401	89.3648	3.87157e+06	2.88124e+07	4.95131e+06
402	89.3648	3.88704e+06	3.05612e+07	5.11502e+06
403	89.3648	3.88357e+06	3.05612e+07	5.05648e+06
404	89.3648	3.7982e+06 	3.04099e+07	5.01543e+06
405	89.3648	3.76447e+06	2.9489e+07 	4.966e+06  
406	89.3648	3.65619e+06	3.20373e+07	4.78484e+06
407	89.3648	3.42753e+06	3.21728e+07	4.41861e+06
408	89.3648	3.52781e+06	3.42442e+07	4.48842e+06
409	89.3648	3.545e+06  	2.54361e+07	4.40555e+06
410	89.3648	3.74979e+06	2.50493e+07	4.66971e+06
411	89.3648	3.82439e+06	3.05342e+07	4.82972e+06
412	89.3648	3.84025e+06	3.00863e+07	4.85791e+06
413	89.3648	3.92151e+06	2.79496e+07	5.02643e+06
414	89.3648	4.06908e+06	2.776e+07  	5.10601e+06
415	89.3648	4.13337e+06	2.76795e+07	5.17127e+06
416	89.3648	3.94724e+06	3.13961e+07	4.96124e+06
417	89.3648	3.9636e+06 	2.42261e+07	4.71265e+06
418	89.3648	3.99062e+06	3.22747e+07	4.92832e+06
419	85.1849	3.96338e+06	3.4755e+07 	5.11347e+06
420	85.1849	3.88158e+06	3.18479e+07	4.96114e+06
421	85.1849	3.96868e+06	3.04518e+07	4.96064e+06
422	85.1849	4.06189e+06	3.78788e+07	5.18386e+06
423	85.1849	3.95481e+06	3.98902e+07	5.16488e+06
424	85.1849	3.8653e+06 	2.93646e+07	4.91753e+06
425	85.1849	4.01953e+06	2.90553e+07	5.21585e+06
426	85.1849	4.02627e+06	2.91892e+07	5.12868e+06
427	85.1849	4.04775e+06	2.69385e+07	5.17716e+06
428	85.1849	3.99362e+06	2.66976e+07	5.0207e+06 
429	85.1849	4.08907e+06	3.43909e+07	5.24437e+06
430	85.1849	3.97817e+06	3.45375e+07	5.43695e+06
431	85.1849	3.97021e+06	3.24114e+07	5.3716e+06 
432	85.1849	3.90792e+06	3.22856e+07	5.11736e+06
433	85.1849	3.83495e+06	2.91678e+07	4.80873e+06
434	85.1849	3.79484e+06	2.91678e+07	4.99108e+06
435	85.1849	3.71242e+06	2.96509e+07	4.87245e+06
436	85.1849	3.59575e+06	3.2416e+07 	4.79905e+06
437	85.1849	3.67161e+06	3.24204e+07	4.89967e+06
438	85.1849	3.74267e+06	3.24204e+07	4.89627e+06
439	85.1849	3.7718e+06 	3.24204e+07	4.94071e+06
440	85.1849	3.76688e+06	3.07207e+07	4.90748e+06
441	85.1849	3.78292e+06	2.85036e+07	4.76906e+06
442	85.1849	3.94474e+06	2.66058e+07	4.98286e+06
443	85.1849	3.71949e+06	2.34424e+07	4.65517e+06
444	85.1849	3.81009e+06	3.5902e+07 	5.02465e+06
445	85.1849	3.73239e+06	3.03997e+07	4.85945e+06
446	85.1849	3.78806e+06	3.06246e+07	4.97146e+06
447	85.1849	3.81561e+06	3.65922e+07	5.12823e+06
448	85.1849	3.98719e+06	3.533e+07  	5.15452e+06
449	85.1849	4.00662e+06	3.70746e+07	5.40499e+06
