/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
182	-998.126	-919.195	-913.302	7.47713
183	-998.126	-919.287	-913.08 	7.62744
184	-998.126	-919.522	-913.189	8.27396
185	-998.126	-919.529	-913.086	8.28586
186	-998.126	-919.373	-912.992	7.94109
187	-998.126	-919.323	-913.171	7.50109
188	-998.126	-918.975	-912.878	6.96781
189	-998.126	-918.945	-913.209	6.7566 
190	-998.126	-918.954	-913.116	7.0277 
191	-998.126	-918.73 	-913.138	6.93044
192	-998.126	-918.816	-912.582	7.07793
193	-998.126	-918.627	-912.623	6.36201
194	-998.126	-918.827	-912.805	6.64274
195	-998.126	-918.84 	-912.859	7.05128
196	-998.126	-919.043	-912.932	7.20438
197	-998.126	-918.979	-912.171	7.30879
198	-998.126	-919.198	-912.896	7.9448 
199	-998.126	-919.204	-912.767	8.25601
200	-998.126	-919.11 	-913.209	7.62365
201	-998.126	-919.215	-912.729	7.8445 
202	-998.126	-919.12 	-912.551	7.45809
203	-998.126	-919.034	-912.072	7.69938
204	-998.126	-919.2  	-912.894	8.35853
205	-998.126	-919.368	-912.565	8.50238
206	-998.126	-919.42 	-912.84 	8.47626
207	-998.126	-919.168	-912.981	6.34063
208	-998.126	-919.072	-912.291	6.31048
209	-998.126	-919.021	-912.135	6.36181
210	-998.126	-919.358	-912.373	6.82943
211	-998.126	-919.38 	-912.626	7.02089
212	-998.126	-919.512	-910.747	7.80347
213	-998.126	-919.614	-912.568	8.21665
214	-998.126	-919.411	-912.568	7.51079
215	-998.126	-919.701	-912.395	8.51845
216	-998.126	-919.606	-912.514	8.42201
217	-998.126	-919.458	-912.616	7.67765
218	-998.126	-919.524	-912.71 	8.31787
219	-998.126	-919.589	-912.794	8.23161
220	-998.126	-919.503	-912.033	7.54135
221	-998.126	-919.533	-912.032	7.90357
222	-998.126	-919.434	-912.318	7.74431
223	-998.126	-919.685	-910.945	8.59325
224	-998.126	-919.71 	-912.592	8.34143
225	-998.126	-919.267	-912.55 	6.96055
226	-998.126	-919.346	-912.281	7.46141
227	-998.126	-919.105	-911.276	6.93521
228	-998.126	-919.463	-911.31 	7.89963
229	-998.126	-919.444	-912.523	8.1917 
230	-998.126	-919.301	-912.757	7.96487
231	-998.126	-919.447	-912.711	8.57356
232	-998.126	-919.24 	-912.711	7.33205
233	-998.126	-919.078	-912.785	6.87994
234	-998.126	-919.207	-912.692	7.32179
235	-998.126	-919.221	-912.692	7.58008
236	-998.126	-919.406	-912.731	7.58752
237	-998.126	-919.546	-912.776	7.6795 
238	-998.126	-919.718	-912.791	8.51351
239	-998.126	-919.326	-912.883	7.61882
240	-998.126	-919.381	-911.732	7.35691
241	-998.126	-919.36 	-912.856	7.57484
242	-998.126	-919.519	-912.307	7.78923
243	-998.126	-919.706	-912.307	8.21829
244	-998.126	-919.583	-910.466	8.14585
245	-998.126	-919.707	-910.555	8.65433
246	-998.126	-919.831	-911.014	8.88875
247	-998.126	-920.143	-912.02 	9.57178
248	-998.155	-919.99 	-912.065	9.45119
249	-998.155	-919.469	-912.367	8.36725
250	-998.155	-919.508	-912.163	8.53416
251	-998.155	-919.635	-912.163	8.56584
252	-998.155	-919.375	-911.896	7.90509
253	-998.155	-919.446	-911.896	8.10262
254	-998.155	-919.478	-912.249	8.5925 
255	-998.155	-919.063	-912.252	7.32358
256	-998.155	-919.219	-910.135	7.50732
257	-998.155	-919.249	-912.439	7.73982
258	-998.155	-919.306	-912.71 	7.84892
259	-998.155	-919.413	-912.71 	8.14607
260	-998.155	-919.252	-911.941	7.89937
261	-998.155	-919.345	-912.231	7.82702
262	-998.155	-919.32 	-912.751	7.75741
263	-998.296	-919.493	-912.751	8.47523
264	-998.296	-919.684	-912.92 	8.95801
265	-998.296	-919.31 	-913.072	7.41054
266	-998.296	-919.359	-913.194	7.86477
267	-998.296	-919.451	-912.859	8.37092
268	-998.296	-919.449	-913.212	8.73839
269	-998.296	-919.441	-913.042	8.89416
270	-998.296	-919.518	-913.048	9.16691
271	-998.296	-919.644	-912.879	9.22042
272	-998.296	-919.752	-913.129	9.66316
273	-998.296	-919.525	-912.884	8.58351
274	-998.296	-919.744	-912.694	9.32404
275	-998.296	-919.564	-913.08 	8.57289
276	-998.296	-919.769	-910.84 	9.12646
277	-998.296	-919.641	-912.612	8.89607
278	-998.296	-919.75 	-912.128	9.56212
279	-998.296	-919.761	-912.548	9.37962
280	-998.296	-919.313	-912.342	7.93946
281	-998.296	-919.678	-911.865	8.7814 
282	-998.296	-919.532	-910.776	8.53511
283	-998.296	-919.371	-912.1  	8.09613
284	-998.296	-919.403	-912.25 	7.88509
285	-998.296	-919.531	-910.805	8.68128
286	-998.296	-919.636	-909.982	9.11884
287	-998.296	-919.245	-910.621	8.08986
288	-998.296	-919.454	-910.621	9.1269 
289	-998.296	-919.604	-912.23 	9.24864
290	-998.296	-919.335	-912.269	7.98075
291	-998.296	-919.114	-912.262	6.95676
292	-998.296	-919.297	-912.262	7.74375
293	-998.296	-919.521	-912.789	7.93841
294	-998.296	-919.613	-912.789	7.98202
295	-998.296	-919.419	-912.789	7.14118
296	-998.296	-919.446	-912.762	7.76268
297	-998.296	-919.431	-912.659	7.39882
298	-998.296	-919.341	-912.653	7.09823
299	-998.296	-919.621	-912.333	8.11179
300	-998.296	-919.59 	-912.518	7.96588
301	-998.296	-919.596	-910.843	7.87998
302	-998.296	-919.382	-912.206	7.60616
303	-998.296	-919.281	-912.566	7.48215
304	-998.296	-919.452	-912.566	8.00604
305	-998.296	-919.353	-912.377	7.51225
306	-998.296	-919.449	-912.485	7.23789
307	-998.296	-919.422	-911.884	7.39442
308	-998.296	-919.328	-909.713	7.44267
309	-998.296	-919.446	-910.468	7.93475
310	-998.296	-919.694	-910.468	8.37255
311	-998.296	-920.036	-910.903	9.0069 
312	-998.296	-919.963	-911.89 	8.60792
313	-998.296	-920.084	-911.905	9.09027
314	-998.296	-919.811	-912.681	8.70599
315	-998.296	-919.751	-912.631	8.5435 
316	-998.296	-919.665	-912.539	8.58784
317	-998.296	-919.569	-912.478	8.45707
318	-998.296	-919.634	-912.15 	8.9768 
319	-998.296	-919.511	-912.487	8.19311
320	-998.296	-919.25 	-907.739	7.76735
321	-998.296	-919.345	-910.142	7.97098
322	-998.296	-919.476	-910.196	7.80638
323	-998.296	-919.475	-909.995	7.68836
324	-998.296	-919.491	-912.192	8.14303
325	-998.296	-919.444	-911.495	8.47081
326	-998.296	-919.24 	-911.207	7.80499
327	-998.296	-919.706	-912.347	8.60822
328	-998.296	-919.474	-911.646	7.92123
329	-998.296	-919.386	-912.396	7.99806
330	-998.296	-919.429	-912.396	8.38732
331	-998.296	-919.419	-912.45 	8.32132
332	-998.296	-919.51 	-911.603	8.54235
333	-998.296	-919.437	-911.269	8.18621
334	-998.296	-919.162	-912.2  	7.47299
335	-998.296	-919.098	-912.364	7.74214
336	-998.296	-919.203	-912.027	7.84068
337	-998.296	-919.069	-912.722	7.3238 
338	-998.296	-918.944	-910.861	7.02948
339	-998.296	-918.983	-911.222	7.1073 
340	-998.296	-919.127	-911.944	7.21996
341	-998.296	-919.228	-911.709	7.82268
342	-998.296	-919.182	-911.709	7.38919
343	-998.296	-919.03 	-912.364	6.99999
344	-998.296	-919.041	-912.527	7.27401
345	-998.296	-919.146	-912.527	8.1113 
346	-998.296	-919.009	-912.527	7.57045
347	-998.296	-919.135	-912.527	7.75797
348	-998.296	-919.472	-912.384	8.6949 
349	-998.296	-919.829	-912.51 	9.92815
350	-998.296	-919.863	-912.619	9.56102
351	-998.296	-919.968	-912.619	9.58717
352	-998.296	-919.995	-912.844	9.41374
353	-998.296	-919.813	-911.005	8.74718
354	-998.296	-919.98 	-912.378	9.12699
355	-998.296	-919.698	-912.471	8.447  
356	-998.296	-919.811	-912.474	9.01171
357	-998.296	-919.069	-912.233	7.29993
358	-998.296	-919.255	-912.233	7.77444
359	-998.296	-919.206	-912.259	7.90375
360	-998.296	-919.223	-912.604	7.76424
361	-998.296	-919.223	-912.47 	7.59785
362	-998.296	-919.666	-912.149	8.30005
363	-998.296	-919.766	-912.47 	9.00201
364	-998.296	-919.589	-912.611	8.52835
365	-998.296	-919.641	-912.707	8.62535
366	-998.296	-919.752	-912.707	9.10366
367	-998.296	-919.461	-912.602	8.1725 
368	-998.296	-919.514	-912.65 	7.65623
369	-998.296	-919.451	-912.747	7.74976
370	-998.296	-919.439	-912.747	8.44728
371	-998.296	-919.637	-912.752	8.64754
372	-998.296	-919.692	-912.85 	8.14531
373	-998.296	-919.841	-912.847	8.83348
374	-998.296	-919.766	-912.875	8.42701
375	-998.296	-920.075	-912.524	8.98959
376	-998.296	-920.077	-912.801	9.60188
377	-998.296	-919.765	-912.585	8.4886 
378	-998.296	-920.021	-911.917	9.05647
379	-998.296	-919.924	-910.507	9.12302
380	-998.296	-919.698	-911.677	7.65801
381	-998.296	-919.507	-912.241	7.40068
382	-998.296	-919.555	-911.759	7.88594
383	-998.296	-919.305	-912.516	7.88362
384	-998.296	-919.274	-912.516	7.57557
385	-998.296	-919.547	-912.244	8.44912
386	-998.296	-919.897	-912.057	8.89307
387	-998.296	-920.022	-912.057	9.0902 
388	-998.296	-919.875	-912.057	8.83687
389	-998.296	-919.913	-912.848	8.9032 
390	-998.296	-920.085	-911.13 	9.51589
391	-998.296	-920.153	-911.265	9.78322
392	-998.296	-920.484	-911.75 	10.381 
393	-998.296	-920.265	-911.657	9.93391
394	-998.296	-920.128	-911.75 	9.52273
395	-998.296	-919.838	-911.969	8.90188
396	-998.296	-919.773	-912.173	8.43229
397	-998.296	-919.9  	-912.525	8.75611
398	-998.296	-919.543	-912.699	7.40608
399	-998.296	-919.658	-912.805	8.02482
400	-998.296	-919.774	-912.42 	8.17034
401	-998.296	-919.664	-912.25 	7.74899
402	-998.296	-919.453	-912.25 	7.62154
403	-998.296	-919.439	-912.251	7.39894
404	-998.296	-919.424	-912.73 	7.65245
405	-998.296	-919.49 	-912.726	7.88175
406	-998.296	-919.412	-912.548	7.60933
407	-998.296	-919.32 	-912.75 	7.9314 
408	-998.296	-919.444	-912.858	8.15763
409	-998.322	-919.713	-912.858	8.84138
410	-998.322	-919.765	-912.356	9.48043
411	-998.322	-919.654	-910.31 	9.0964 
412	-998.322	-919.926	-910.426	9.41782
413	-998.322	-919.693	-910.425	8.62562
414	-998.322	-919.599	-911.51 	8.62295
415	-998.322	-919.59 	-910.768	8.52771
416	-998.322	-919.645	-911.19 	8.40358
417	-998.322	-919.89 	-910.545	9.10906
418	-998.322	-919.884	-910.335	9.07283
419	-998.575	-920.081	-911.233	8.90417
420	-998.575	-919.971	-911.377	8.7241 
421	-998.575	-919.953	-911.756	8.2027 
422	-998.575	-920.11 	-911.326	8.47052
423	-998.575	-919.967	-911.691	8.44015
424	-998.575	-919.901	-911.235	8.88675
425	-998.575	-920.076	-911.79 	8.98909
426	-998.575	-920.233	-912    	9.04701
427	-998.575	-920.467	-912    	9.26915
428	-998.575	-920.458	-912.422	9.90874
429	-998.575	-920.356	-911.93 	10.0138
430	-998.575	-920.385	-912.198	9.63312
431	-998.575	-919.907	-911.87 	8.61965
432	-998.575	-920.184	-912.198	9.67313
433	-998.575	-919.803	-912.429	7.96924
434	-998.575	-919.807	-910.263	7.94872
435	-998.575	-919.765	-910.263	8.49123
436	-998.575	-920.278	-910.444	9.39734
437	-998.575	-920.115	-912.216	8.79327
438	-998.575	-919.941	-912.36 	8.43144
439	-998.575	-919.616	-912.173	7.61735
440	-998.575	-919.581	-911.741	7.81443
441	-998.575	-919.544	-911.763	8.09002
442	-998.575	-919.879	-912.34 	9.09405
443	-998.575	-919.802	-912.28 	9.02829
444	-998.711	-920.217	-912.287	9.95884
445	-998.711	-919.937	-911.556	9.56803
446	-998.711	-920.119	-911.564	9.65629
447	-999.26 	-920.188	-912.639	9.82111
448	-999.26 	-920.219	-911.712	9.84568
449	-999.26 	-920.251	-912.689	9.91876
450	-999.26 	-920.25 	-912.196	9.7222 
451	-999.26 	-919.996	-912.196	9.15215
452	-999.26 	-919.861	-912.344	8.86918
453	-999.26 	-919.922	-912.37 	8.66558
454	-999.26 	-919.879	-912.31 	8.51447
455	-999.26 	-919.656	-912.143	7.66064
456	-999.26 	-919.786	-912.114	8.58301
457	-999.26 	-919.88 	-912.607	9.55825
458	-999.26 	-919.866	-912.538	9.02114
459	-999.26 	-920.115	-912.629	9.92235
460	-999.26 	-920.023	-912.589	10.1063
461	-999.26 	-919.837	-912.461	9.47421
462	-999.26 	-919.505	-910.494	8.80188
463	-999.26 	-919.734	-910.536	9.22093
464	-999.26 	-919.766	-911.374	8.52233
465	-999.26 	-920.122	-911.266	9.32346
466	-999.26 	-919.848	-911.155	9.41322
467	-999.26 	-919.661	-911.417	8.44845
468	-999.26 	-919.903	-912.357	8.85533
469	-999.26 	-919.856	-912.514	8.65533
470	-999.26 	-920.008	-912.28 	9.18179
471	-999.26 	-920.111	-912.341	8.62938
472	-999.26 	-919.95 	-912.306	8.42303
473	-999.26 	-920.085	-912.666	9.31255
474	-999.26 	-920.254	-912.665	9.69291
475	-999.26 	-920.279	-911.301	9.9297 
476	-999.26 	-919.878	-911.301	8.57995
477	-999.26 	-919.997	-911.839	8.28931
478	-999.26 	-919.941	-911.525	8.67938
479	-999.26 	-919.928	-907.213	9.28551
480	-999.26 	-920.067	-909.369	9.78407
481	-999.26 	-920.094	-911.845	9.53093
482	-999.26 	-919.967	-912.438	9.06727
483	-999.26 	-920.103	-912.058	9.58043
484	-999.26 	-919.913	-912.328	9.1962 
485	-999.26 	-919.757	-911.987	8.79863
486	-999.26 	-919.743	-911.987	8.79817
487	-999.26 	-919.521	-911.296	8.39705
488	-999.26 	-919.722	-911.296	8.94218
489	-999.26 	-919.862	-911.532	9.11014
490	-999.26 	-919.905	-912.29 	9.56521
491	-999.26 	-919.787	-912.364	9.42027
492	-999.26 	-919.812	-912.508	9.24658
493	-999.26 	-919.822	-912.569	8.91777
494	-999.26 	-919.672	-912.569	8.46325
495	-999.26 	-919.666	-912.541	8.70319
496	-999.26 	-919.798	-912.366	8.26222
497	-999.26 	-919.801	-912.366	8.49309
498	-999.26 	-920.304	-912.366	9.67789
499	-999.26 	-920.346	-912.366	10.0209
-999.99999999
