/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
93 	-994.536	-919.522	-913.347	7.51725
94 	-994.536	-919.682	-913.301	7.62242
95 	-994.536	-919.511	-913.301	7.32275
96 	-994.706	-919.538	-913.301	7.56853
97 	-994.706	-919.496	-913.301	7.44255
98 	-995.383	-919.329	-913.291	6.91306
99 	-995.383	-919.526	-912.908	7.67841
100	-995.383	-919.497	-913.131	7.99396
101	-995.383	-919.49 	-913.131	8.02007
102	-995.383	-919.633	-913.275	8.25253
103	-995.383	-919.672	-913.213	8.04606
104	-995.383	-919.431	-912.922	7.96461
105	-995.383	-919.531	-912.593	8.0543 
106	-996.807	-919.471	-912.721	7.77197
107	-996.807	-919.698	-912.934	8.35575
108	-996.807	-919.88 	-912.763	8.90789
109	-996.807	-919.84 	-912.638	8.29147
110	-996.807	-919.859	-912.99 	8.51634
111	-996.807	-920.067	-913.178	9.03204
112	-996.807	-920.16 	-913.274	8.73147
113	-996.807	-920.076	-913.295	8.48341
114	-996.807	-920.076	-913.029	8.49547
115	-996.807	-920.027	-913.15 	8.1264 
116	-996.807	-920.022	-913.237	8.24044
117	-996.807	-920.172	-913.267	8.68343
118	-996.807	-920.064	-913.322	8.63525
119	-996.807	-919.907	-913.456	8.49889
120	-996.807	-919.804	-913.222	8.30429
121	-996.807	-919.752	-913.114	7.98377
122	-996.807	-919.934	-913.077	8.5595 
123	-996.807	-919.77 	-911.661	8.49321
124	-996.807	-919.827	-911.661	8.47471
125	-996.807	-919.761	-911.779	8.41925
126	-996.807	-919.655	-913.004	8.50849
127	-996.807	-919.99 	-913.025	9.14531
128	-996.807	-920.1  	-913.064	8.93341
129	-996.807	-920.27 	-912.249	9.39992
130	-996.807	-920.07 	-912.914	8.80542
131	-996.807	-919.925	-912.859	8.47024
132	-996.807	-920.228	-913    	8.92991
133	-996.807	-920.23 	-913.146	8.97482
134	-996.807	-920.16 	-912.889	9.06258
135	-996.807	-920.241	-912.889	9.11431
136	-996.807	-920.095	-912.705	8.78704
137	-996.807	-919.947	-913.108	9.03864
138	-996.807	-919.944	-913.211	8.86811
139	-996.807	-919.843	-913.334	8.7673 
140	-996.807	-919.88 	-913.33 	8.47583
141	-996.807	-919.814	-913.453	8.16977
142	-996.807	-919.883	-912.101	8.93036
143	-996.807	-920.016	-912.426	9.08028
144	-996.807	-920.082	-913.119	9.29904
145	-996.868	-920.169	-913.074	9.64398
146	-996.868	-920.222	-913.213	9.17791
147	-996.868	-920.17 	-911.442	9.09399
148	-996.868	-919.992	-912.593	9.25893
149	-996.868	-920.011	-912.673	9.00675
150	-996.868	-920.268	-912.699	9.52924
151	-997.164	-920.554	-912.699	9.78016
152	-997.499	-920.49 	-912.857	9.85578
153	-997.499	-920.803	-912.989	10.0935
154	-997.499	-920.54 	-912.903	9.65105
155	-997.499	-920.599	-912.838	9.86934
156	-997.499	-920.468	-912.838	9.71575
157	-997.499	-920.284	-912.838	9.03621
158	-997.499	-920.269	-912.818	9.21156
159	-997.499	-920.235	-912.883	9.60607
160	-997.524	-920.424	-911.416	9.7649 
161	-997.524	-920.575	-912.799	9.93346
162	-997.524	-920.308	-913.019	9.11918
163	-997.889	-920.15 	-913.118	8.89331
164	-997.889	-920.007	-912.991	8.78216
165	-997.889	-920.037	-912.428	8.93001
166	-997.889	-920.347	-912.805	9.30675
167	-997.889	-920.354	-912.805	9.60573
168	-997.889	-920.504	-912.951	9.66114
169	-997.889	-920.628	-912.795	9.9685 
170	-997.889	-920.622	-912.614	10.108 
171	-997.889	-920.612	-912.528	9.76985
172	-997.889	-920.565	-910.783	9.90341
173	-997.904	-920.636	-911.69 	10.0161
174	-997.904	-920.426	-911.69 	9.35662
175	-997.904	-920.526	-911.523	9.48045
176	-997.904	-920.568	-913.22 	9.4667 
177	-997.904	-920.604	-912.98 	9.98755
178	-997.904	-920.596	-913.198	9.71591
179	-997.904	-920.444	-912.497	9.32265
180	-997.904	-920.474	-912.607	9.14389
181	-997.904	-920.794	-911.977	9.91696
182	-997.904	-920.908	-911.977	10.2882
183	-997.904	-920.635	-912.312	9.70339
184	-997.904	-920.817	-912.312	9.8689 
185	-997.904	-921.084	-912.735	9.82709
186	-997.904	-921.149	-912.735	9.95012
187	-997.904	-920.848	-912.133	9.68313
188	-997.904	-921.092	-912.216	10.2754
189	-997.904	-921.027	-912.594	10.1809
190	-997.904	-920.867	-912.733	9.59532
191	-997.904	-920.908	-912.984	9.46411
192	-997.904	-920.77 	-912.764	9.02826
193	-997.904	-920.84 	-910.095	9.5409 
194	-997.904	-920.687	-912.69 	8.88749
195	-997.904	-920.837	-912.619	9.53972
196	-997.904	-921.133	-912.619	10.5578
197	-997.904	-920.751	-912.685	9.89236
198	-997.904	-921.042	-912.981	10.7437
199	-997.904	-921.049	-913.014	10.4737
200	-997.904	-920.927	-912.96 	9.91202
201	-997.904	-920.996	-913.153	9.30698
202	-997.904	-921.053	-912.931	9.94326
203	-997.904	-921.127	-913.188	10.127 
204	-997.904	-921.204	-912.879	10.3397
205	-997.904	-921.48 	-912.292	10.5609
206	-997.929	-921.319	-912.919	10.5678
207	-997.929	-921.235	-913.041	10.0276
208	-997.929	-921.29 	-913.117	10.5314
209	-997.929	-921.16 	-913.124	10.2464
210	-997.929	-921.172	-913.136	10.3669
211	-997.929	-921.266	-913.185	10.4351
212	-997.929	-921.231	-912.949	10.2022
213	-997.929	-920.948	-913.046	9.65863
214	-997.929	-921.128	-913.316	9.85924
215	-997.929	-920.927	-912.292	9.46683
216	-997.929	-921.227	-913.162	10.6832
217	-997.929	-921.067	-912.881	9.85634
218	-997.929	-921.155	-913.108	10.2705
219	-997.929	-920.901	-912.53 	9.64932
220	-997.929	-920.77 	-912.53 	8.80237
221	-997.929	-920.909	-911.087	9.34839
222	-997.929	-921.13 	-913.032	9.73438
223	-997.929	-920.88 	-913.079	9.83164
224	-997.929	-920.971	-912.632	9.45083
225	-997.929	-921.182	-912.632	10.1074
226	-997.929	-921.473	-912.145	10.6698
227	-997.929	-921.317	-912.795	10.2235
228	-997.929	-921.431	-912.876	10.1734
229	-997.929	-921.513	-912.701	10.5673
230	-997.929	-921.724	-911.613	11.0526
231	-997.929	-921.371	-912.698	10.2267
232	-997.929	-921.627	-911.425	10.6162
233	-997.929	-921.487	-912.534	10.7489
234	-997.929	-921.454	-911.971	10.6378
235	-997.929	-921.183	-912.395	9.81653
236	-997.929	-921.22 	-912.395	10.0503
237	-997.929	-921.39 	-911.508	10.329 
238	-997.929	-921.328	-912.367	10.3325
239	-997.929	-921.269	-912.494	10.4443
240	-997.929	-921.322	-912.468	10.7449
241	-997.929	-921.361	-912.468	10.671 
242	-997.929	-921.277	-912.308	10.8168
243	-997.929	-921.135	-912.18 	10.4047
244	-997.929	-921.273	-911.317	10.429 
245	-997.929	-921.276	-911.041	10.6213
246	-997.929	-921.196	-911.041	9.83569
247	-997.929	-921.074	-911.173	9.50985
248	-997.929	-921.221	-912.047	9.53121
249	-997.929	-921.292	-912.376	9.36218
250	-997.929	-921.461	-912.172	10.169 
251	-997.929	-921.374	-912.426	9.74306
252	-997.929	-921.375	-912.573	9.09633
253	-997.929	-921.38 	-912.595	9.52643
254	-997.929	-921.601	-912.812	10.0724
255	-997.929	-921.689	-912.635	9.91992
256	-997.929	-921.464	-912.813	9.65859
257	-997.929	-921.564	-912.776	10.4846
258	-997.929	-921.363	-912.568	10.0778
259	-997.929	-921.269	-912.749	9.98162
260	-997.929	-921.623	-912.622	10.7356
261	-997.929	-921.284	-912.622	9.55803
262	-997.929	-921.515	-912.531	10.2771
263	-997.929	-921.31 	-912.537	9.86527
264	-997.929	-921.532	-912.598	10.1373
265	-997.929	-921.578	-912.452	10.2576
266	-997.929	-921.354	-912.644	10.0829
267	-997.929	-921.379	-912.56 	9.99089
268	-997.929	-921.455	-912.884	10.2768
269	-997.929	-921.629	-912.861	10.868 
270	-997.929	-921.681	-912.884	10.4068
271	-997.929	-921.976	-912.959	11.0825
272	-997.929	-921.883	-912.925	10.2854
273	-997.929	-921.705	-910.896	10.1404
274	-997.929	-921.841	-910.926	10.4083
275	-997.929	-922.035	-912.152	10.7144
276	-997.929	-922.119	-911.486	11.1738
277	-997.929	-921.77 	-912.253	10.7135
278	-997.929	-922.187	-912.791	11.3266
279	-997.929	-922.181	-912.791	11.4098
280	-997.929	-922.271	-912.092	11.4354
281	-997.929	-921.955	-912.966	10.3241
282	-997.929	-922.099	-912.314	10.3191
283	-997.929	-922.095	-911.834	10.4873
284	-997.929	-922.143	-911.59 	10.9223
285	-997.929	-922.035	-911.59 	11.2386
286	-997.929	-922.048	-911.817	10.6769
287	-997.929	-921.911	-912.505	10.1588
288	-997.929	-922.236	-912.708	10.9806
289	-997.929	-922.322	-912.061	10.8378
290	-997.929	-922.451	-912.688	11.287 
291	-997.929	-922.441	-912.551	11.5902
292	-997.929	-922.789	-912.551	11.7754
293	-997.929	-923.002	-912.307	12.3337
294	-997.929	-922.878	-912.119	12.1781
295	-997.929	-922.604	-912.478	12.0698
296	-997.929	-922.521	-912.478	11.5866
297	-997.929	-922.795	-912.39 	12.3333
298	-997.929	-922.537	-912.488	11.58  
299	-997.929	-922.544	-912.595	11.5802
300	-997.929	-922.378	-911.984	11.2133
301	-997.939	-922.419	-912.312	11.3237
302	-997.939	-922.317	-912.521	11.4467
303	-997.939	-922.337	-912.138	11.5794
304	-997.939	-922.473	-912.33 	11.574 
305	-997.939	-922.549	-912.365	11.4007
306	-997.939	-922.257	-912.275	11.3385
307	-997.939	-922.646	-912.655	11.8194
308	-997.939	-922.517	-912.608	11.1023
309	-997.939	-922.712	-912.675	11.4032
310	-997.939	-922.968	-912.583	11.9283
311	-997.939	-922.706	-912.449	11.4175
312	-997.939	-922.62 	-912.188	11.4091
313	-997.939	-922.461	-909.543	11.1452
314	-997.939	-922.595	-912.114	11.4511
315	-997.939	-922.488	-912.331	11.6324
316	-997.939	-922.639	-911.382	11.9476
317	-997.939	-922.621	-911.537	11.5139
318	-997.939	-922.386	-911.756	10.8356
319	-997.939	-922.461	-911.756	11.1886
320	-997.939	-922.413	-911.276	10.9872
321	-997.939	-922.343	-911.9  	10.9448
322	-997.939	-922.497	-910.817	11.2206
323	-997.939	-922.532	-911.969	10.862 
324	-997.939	-922.447	-912.227	10.0821
325	-997.939	-922.817	-912.013	11.309 
326	-997.939	-922.585	-912.248	10.9645
327	-997.939	-922.388	-912.031	10.3027
328	-997.939	-922.451	-912.141	10.4618
329	-997.939	-922.563	-911.307	11.1285
330	-997.939	-922.522	-911.39 	11.0689
331	-997.939	-922.522	-911.39 	11.2788
332	-997.939	-922.953	-911.801	11.4452
333	-997.94 	-923.111	-912.025	11.9799
334	-997.94 	-922.992	-912.411	11.6112
335	-997.94 	-922.637	-912.278	11.4058
336	-997.94 	-922.886	-912.216	11.7235
337	-997.94 	-923.132	-912.148	11.7957
338	-997.94 	-923.067	-912.62 	11.9895
339	-997.94 	-922.996	-912.691	12.2576
340	-997.94 	-922.792	-912.641	11.3876
341	-997.94 	-922.431	-912.49 	10.7734
342	-997.94 	-922.561	-912.96 	10.9906
343	-997.94 	-922.677	-911.243	11.3831
344	-997.94 	-922.54 	-911.244	11.1154
345	-997.994	-922.432	-912.006	10.854 
346	-997.994	-922.356	-912.192	10.751 
347	-997.994	-922.73 	-912.4  	11.5411
348	-997.994	-922.792	-911.408	11.8009
349	-997.994	-922.539	-912.287	11.002 
350	-997.994	-923    	-912.679	11.8843
351	-997.994	-923.083	-912.058	12.3768
352	-997.994	-923.012	-912.454	12.1545
353	-997.994	-923.009	-912.413	11.693 
354	-997.994	-922.753	-912.413	11.5916
355	-997.994	-922.911	-912.67 	11.3949
356	-997.994	-923.158	-912.67 	12.0558
357	-997.994	-922.966	-912.718	11.6667
358	-997.994	-922.946	-911.747	11.8616
359	-997.994	-922.877	-912.436	11.5455
360	-997.994	-922.939	-912.256	11.6105
361	-997.994	-923.013	-912.661	11.5867
362	-997.994	-923.074	-912.604	11.5543
363	-997.994	-922.961	-912.712	11.3352
364	-997.994	-923.182	-912.712	11.9356
365	-997.994	-922.994	-912.635	11.3625
366	-997.994	-922.69 	-912.712	10.6352
367	-997.994	-922.701	-912.584	11.0107
368	-997.994	-922.795	-912.155	11.0086
369	-997.994	-923.195	-912.409	11.7493
370	-997.994	-923.228	-910.986	11.7963
371	-997.994	-923.239	-912.334	11.6515
372	-997.994	-923.395	-912.52 	12.0013
373	-997.994	-923.191	-912.684	12.037 
374	-997.994	-923.036	-912.92 	11.7778
375	-997.994	-923.285	-912.042	12.1393
376	-997.994	-923.052	-912.485	11.6966
377	-997.994	-923.46 	-911.849	12.4336
378	-997.994	-923.52 	-912.007	12.2733
379	-997.994	-923.472	-912.468	12.1072
380	-997.994	-923.523	-912.468	12.0085
381	-997.994	-923.407	-912.54 	11.9769
382	-997.994	-923.218	-912.41 	11.339 
383	-997.994	-923.27 	-912.634	11.6276
384	-997.994	-922.987	-911.964	11.2938
385	-997.994	-922.806	-912.456	10.5846
386	-997.994	-922.822	-912.456	10.8338
387	-997.994	-923.224	-912.484	11.6468
388	-997.994	-923.142	-912.484	11.4064
389	-997.994	-923.127	-911.822	11.3346
390	-997.994	-922.909	-912.213	10.4645
391	-997.994	-923.153	-912.061	11.2898
392	-997.994	-923.265	-912.008	11.7725
393	-997.994	-923.516	-912.191	12.3876
394	-997.994	-923.368	-912.416	12.1624
395	-997.994	-923.728	-912.249	12.9522
396	-997.994	-923.808	-912.204	12.9378
397	-997.994	-923.902	-911.239	12.8198
398	-997.994	-923.906	-912.256	13.1769
399	-997.994	-923.588	-912.491	12.851 
400	-997.994	-923.625	-912.104	12.9025
401	-997.994	-923.505	-911.13 	12.4567
402	-997.994	-923.228	-911.323	11.952 
403	-997.994	-923.322	-911.857	11.8603
404	-997.994	-923.777	-911.067	12.5793
405	-997.994	-924.005	-911.628	13.2086
406	-997.994	-924.249	-911.628	13.2849
407	-997.994	-924.404	-910.182	13.2893
408	-998.003	-924.417	-909.037	13.2358
409	-998.003	-924.52 	-911.313	13.718 
410	-998.003	-924.548	-911.848	13.8819
411	-998.003	-924.291	-912.253	13.5794
412	-998.003	-924.4  	-911.932	13.8902
413	-998.003	-924.65 	-911.932	14.1688
414	-998.003	-924.534	-911.327	13.7487
415	-998.003	-924.562	-912.453	13.8493
416	-998.003	-924.238	-912.453	13.2145
417	-998.003	-924.129	-911.63 	12.6649
418	-998.003	-923.919	-911.63 	12.4705
419	-998.003	-924.344	-911.622	13.2049
420	-998.003	-924.469	-912.212	13.3051
421	-998.003	-924.866	-911.95 	14.1719
422	-998.003	-924.684	-912.161	13.7221
423	-998.003	-924.854	-911.936	13.7905
424	-998.003	-925.143	-911.952	13.9255
425	-998.003	-925.115	-911.727	14.0313
426	-998.003	-924.519	-910.354	13.4316
427	-998.003	-924.427	-911.024	12.9334
428	-998.003	-924.669	-911.237	13.221 
429	-998.003	-924.48 	-911.237	13.1686
430	-998.003	-924.426	-912.681	13.4351
431	-998.003	-924.293	-912.774	12.7677
432	-998.003	-924.407	-912.021	12.9344
433	-998.003	-924.4  	-911.962	12.7334
434	-998.003	-924.372	-912.493	12.5984
435	-998.003	-924.49 	-912.413	12.9974
436	-998.003	-923.994	-912.566	12.1692
437	-998.003	-924.157	-912.667	12.9154
438	-998.003	-924.544	-912.689	13.1254
439	-998.003	-924.743	-912.33 	13.1228
440	-998.003	-924.748	-912.419	13.5245
441	-998.003	-924.521	-911.871	13.2201
442	-998.005	-924.645	-911.675	13.3493
443	-998.005	-924.353	-911.675	12.7923
444	-998.005	-924.226	-912.619	12.6216
445	-998.005	-924.443	-912.508	12.9195
446	-998.005	-924.477	-912.417	13.0251
447	-998.005	-924.652	-912.234	13.3983
448	-998.005	-924.679	-912.476	13.0526
449	-998.005	-924.543	-912.618	12.746 
450	-998.005	-924.664	-912.427	12.981 
451	-998.005	-924.555	-912.362	12.823 
452	-998.005	-924.284	-909.599	12.1558
453	-998.005	-924.298	-912.5  	12.6483
454	-998.005	-924.421	-912.649	12.8082
455	-998.005	-924.444	-912.783	12.6008
456	-998.005	-924.277	-912.696	12.389 
457	-998.005	-924.557	-912.696	12.9262
458	-998.005	-924.737	-912.855	13.3895
459	-998.005	-924.986	-912.855	13.6873
460	-998.005	-924.915	-912.658	13.3269
461	-998.005	-924.966	-912.559	13.7435
462	-998.005	-924.864	-912.531	13.5224
463	-998.005	-924.887	-911.79 	13.2725
464	-998.005	-924.855	-912.022	13.4179
465	-998.005	-925.071	-912.021	13.5019
466	-998.005	-924.951	-911.796	13.3798
467	-998.005	-924.879	-912.022	13.474 
468	-998.005	-924.804	-912.022	13.4455
469	-998.005	-924.76 	-912.365	13.6069
470	-998.005	-924.66 	-912.287	13.0059
471	-998.005	-924.505	-912.158	13.1237
472	-998.005	-924.399	-912.5  	12.7931
473	-998.005	-924.764	-912.5  	13.7429
474	-998.005	-924.851	-912.562	14.0382
475	-998.005	-924.724	-911.896	13.518 
476	-998.005	-924.833	-912.186	13.7626
477	-998.005	-924.782	-912.2  	13.3331
478	-998.005	-924.782	-912.2  	13.2766
479	-998.005	-924.825	-912.559	13.1259
480	-998.005	-924.793	-912.249	13.2827
481	-998.005	-925.044	-911.565	13.4405
482	-998.005	-924.875	-909.001	13.275 
483	-998.005	-925.158	-910.071	13.5105
484	-998.005	-925.126	-911.608	13.4578
485	-998.005	-925.244	-911.108	13.926 
486	-998.005	-925.122	-912.071	13.9768
487	-998.005	-925.196	-911.549	14.2332
488	-998.005	-925.019	-911.381	13.9545
489	-998.005	-924.904	-912.663	13.5026
490	-998.005	-924.948	-912.577	13.3338
491	-998.005	-925.371	-912.006	14.0979
492	-998.005	-925.297	-908.008	13.8588
493	-998.005	-925.406	-910.317	14.1902
494	-998.005	-925.059	-910.719	13.6892
495	-998.005	-925.157	-910.719	14.1288
496	-998.005	-925.196	-910.719	13.7262
497	-998.005	-925.213	-910.054	13.6041
498	-998.005	-925.099	-911.015	13.431 
499	-998.005	-925.518	-911.795	14.3953
-999.99999999
