/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max    	std    
83 	79.2537	154.4  	252.472	31.8727
84 	79.2537	154.271	258.994	31.6962
85 	79.2537	156.181	252.515	31.0577
86 	79.2537	157.056	284.472	32.0902
87 	79.2537	156.122	258.255	30.9745
88 	79.2537	156.726	298.37 	32.1689
89 	79.2537	155.379	282.773	32.4148
90 	79.2537	156.829	289.742	33.301 
91 	79.2537	156.237	274.555	32.5228
92 	79.2537	156.255	271.561	32.2048
93 	79.2537	156.715	263.977	30.5291
94 	79.2537	156.572	253.565	31.6022
95 	79.2537	155.571	294.484	32.9112
96 	79.2537	153.612	264.864	32.699 
97 	79.2537	154.147	255.738	32.0267
98 	79.2537	154.215	248.571	30.6341
99 	79.2537	154.351	275.013	31.4466
100	79.2537	153.456	262.157	31.3857
101	79.2537	154.295	279.82 	31.1417
102	79.2537	154.541	274.896	30.9455
103	79.2537	155.343	270.816	31.7206
104	79.2537	154.85 	270.816	31.3591
105	79.2537	154.139	270.816	31.3616
106	79.2537	156.472	289.367	32.4381
107	79.2537	155.699	281.062	31.7502
108	79.2537	155.732	262.636	30.7545
109	79.2537	154.63 	260.893	32.4682
110	79.2537	154.24 	283.313	32.4644
111	79.2537	153.488	261.67 	32.0691
112	79.2537	154.449	283.269	31.9096
113	79.2537	155.571	282.256	31.8823
114	79.2537	155.774	305.386	33.0439
115	79.2537	156.335	292.889	33.5176
116	79.2537	155.667	291.904	33.025 
117	79.2537	157.144	271.73 	32.3416
118	79.2537	156.359	271.73 	31.8214
119	79.2537	155.842	269.348	31.585 
120	79.2537	156.858	255.434	30.4155
121	79.2537	157.768	263.942	32.166 
122	79.2537	156.965	283.266	31.6208
123	79.2537	155.911	270.631	31.5003
124	79.2537	154.158	250.442	31.1767
125	79.2537	154.82 	275.764	32.2256
126	79.2537	153.702	268.919	32.039 
127	79.2537	154.314	268.734	33.1316
128	79.2537	154.652	286.099	32.0461
129	79.2537	155.803	288.258	31.7477
130	79.2537	156.263	277.945	32.3066
131	79.2537	157.506	277.945	33.4317
132	79.2537	157.217	276.733	33.4709
133	79.2537	157.072	307.993	33.7393
134	79.2537	155.768	278.436	32.1154
135	79.2537	156.167	295.447	32.7419
136	79.2537	156.056	278.653	32.0007
137	79.1184	155.472	264.518	32.3903
138	79.1184	155.1  	259.686	31.321 
139	79.1184	153.945	267.424	30.6634
140	79.1184	156.015	251.126	30.242 
141	79.1184	155.185	272.721	31.1206
142	79.1184	154.191	263.271	30.2117
143	79.1184	154.861	259.908	29.6857
144	79.1184	155.203	269.355	31.085 
145	79.1184	154.672	274.914	31.8525
146	79.1184	155.024	285.379	31.1059
147	79.1184	154.509	293.639	31.5708
148	79.1184	153.554	274.693	30.9713
149	79.1184	152.291	262.503	30.648 
150	79.1184	153.175	266.666	31.6036
151	79.1184	153.523	266.552	31.0798
152	79.1184	154.306	257.423	31.0886
153	79.1184	152.49 	252.624	30.053 
154	79.1184	153.189	269.355	30.9219
155	79.1184	152.753	268.611	30.4359
156	79.1184	154.746	276.722	31.7222
157	79.1184	155.81 	276.722	30.8321
158	79.1184	157.369	279.592	32.0971
159	79.1184	156.504	279.592	32.2263
160	79.1184	156.475	303.351	32.809 
161	79.1184	156.536	279.14 	33.5986
162	79.1184	155.251	268.071	31.7323
163	79.1184	153.556	276.775	31.0004
164	79.1184	154.278	294.509	32.0816
165	79.1184	153.787	278.6  	29.9253
166	79.1184	152.482	276.652	31.0427
167	79.1184	154.018	286.009	32.1619
168	79.1184	155.534	267.905	31.002 
169	79.1184	154.884	273.533	30.9338
170	79.1184	156.133	257.609	30.5757
171	79.1184	155.125	252.292	30.3809
172	79.1184	156.979	289.122	30.9259
173	79.1184	155.636	255.62 	30.2259
174	79.1184	155.268	252.475	30.3459
175	79.1184	156.225	252.775	29.8856
176	79.1184	155.231	252.775	30.6928
177	79.1184	154.934	261.424	31.1625
178	79.1184	156.488	266.066	31.2832
179	79.1184	155.78 	266.066	31.9125
180	79.1184	155.634	272.735	31.9408
181	79.1184	156.853	275.484	33.2624
182	79.1184	155.618	276.426	33.9012
183	79.1184	154.94 	270.877	33.431 
184	79.1184	155.428	274.547	31.9684
185	79.1184	156.651	269.485	32.5851
186	79.1184	156.319	259.811	32.163 
187	79.1184	156.356	285.536	33.401 
188	79.1184	154.813	285.536	32.8406
189	79.1184	153.29 	288.086	30.2688
190	79.1184	154.057	252.397	29.3437
191	79.1184	154.377	268.182	30.7146
192	79.1184	155.016	266.867	30.5503
193	79.1184	156.207	263.938	32.3478
194	79.1184	154.756	260.985	31.6186
195	79.1184	154.012	268.012	29.9457
196	79.1184	154.69 	284.771	31.0507
197	79.1184	155.709	265.816	31.9427
198	79.1184	154.098	261.119	30.8361
199	79.1184	155.484	297.079	30.2927
200	79.1184	157.048	261.119	32.2908
201	79.1184	157.063	265.266	31.4767
202	79.1184	158.385	295.565	32.4313
203	79.1184	158.307	280.325	33.297 
204	79.1184	158.007	268.542	32.1128
205	79.1184	155.399	252.966	30.1988
206	79.1184	155.179	271.759	31.9876
207	79.1184	155.116	273.448	31.0561
208	79.1184	155.448	262.673	31.2323
209	79.1184	156.176	275.388	32.7208
210	79.1184	154.757	262.673	31.6085
211	79.1184	154.146	249.387	31.0581
212	79.1184	155.173	255.45 	30.8425
213	79.1184	155.563	276.136	31.3362
214	79.1184	155.823	272.659	32.4587
215	79.1184	156.247	324.755	33.3684
216	79.1184	156.377	265.354	32.4703
217	79.1184	155.828	281.498	31.4774
218	79.1184	156.049	260.996	32.2075
219	79.1184	157.286	269.349	33.7259
220	79.1184	157.062	269.466	31.8581
221	79.1184	155.993	256.096	31.4215
222	79.1184	155.682	259.142	31.2183
223	79.1184	154.654	252.358	30.4557
224	79.1184	153.729	249.088	30.0537
225	79.1184	155.602	265.211	31.9494
226	79.1184	155.763	250.305	31.8199
227	79.1184	155.965	253.605	31.0025
228	79.1184	154.911	266.628	31.5063
229	79.1184	155.645	265.954	33.2776
230	79.1184	155.524	277.583	31.7028
231	79.1184	155.802	278.684	31.5555
232	79.1184	155.364	277.52 	31.2481
233	79.1184	156.91 	329.242	33.1083
234	79.1184	157.105	267.997	32.1629
235	77.5877	155.733	267.997	31.9637
236	77.5877	156.649	270.166	31.4901
237	77.5877	155.769	267.997	30.8082
238	77.5877	156.879	280.647	31.5617
239	77.5877	155.912	267.954	31.5296
240	77.5877	156.755	289.936	32.7654
241	77.5877	157.037	289.936	32.4469
242	77.5877	156.908	273.518	31.7036
243	77.5877	156.562	293.917	31.3637
244	77.5877	156.217	295.907	32.1857
245	77.5877	155.11 	270.215	30.679 
246	77.5877	155.325	296.043	31.9832
247	77.5877	155.05 	274.89 	31.6516
248	77.5877	156.306	289.254	32.9205
249	77.5877	154.229	286.626	31.3429
250	77.5877	154.891	270.759	32.2998
251	77.5877	156.4  	270.759	33.0581
252	77.5877	156.461	288.435	32.7678
253	77.5877	153.536	288.435	31.5417
254	77.5877	154.778	268.09 	30.6262
255	77.5877	155.137	261.315	30.7146
256	77.5877	153.416	255.303	31.0515
257	77.5877	154.284	279.631	32.0597
258	77.5877	154.339	254.047	31.5082
259	77.5877	155.205	290.85 	30.431 
260	77.5877	156.215	255.751	30.4232
261	77.5877	155.197	274.772	31.738 
262	77.5877	153.174	277.714	32.5745
263	77.5877	154.578	277.714	32.3609
264	77.5877	155.629	277.205	32.2064
265	77.5877	157.483	277.205	32.789 
266	77.5877	157.62 	276.349	32.8699
267	77.5877	158.357	268.368	32.0899
268	77.5877	157.007	268.368	31.9543
269	77.5877	155.128	282.01 	30.7821
270	77.5877	156.272	301.498	32.0479
271	77.5877	155.338	300.623	32.225 
272	77.5877	155.02 	268.512	30.6252
273	77.5877	155.737	280.852	33.2309
274	77.5877	155.044	262.511	31.4113
275	77.5877	154.756	286.555	32.1366
276	77.5877	154.001	285.615	31.4696
277	77.5877	155.643	266.236	32.1439
278	77.5877	156.342	272.481	32.7363
279	77.5877	157.939	272.481	33.4061
280	77.5877	156.204	290.437	31.7994
281	77.5877	156.209	276.578	31.2511
282	77.5877	154.924	270.027	31.6255
283	77.5877	155.504	268.936	32.5305
284	77.5877	153.841	264.665	31.5211
285	77.5877	155.499	289.607	32.3099
286	77.5877	155.616	260.617	30.6322
287	77.5877	156.164	260.043	31.8415
288	77.5877	156.297	274.266	31.2107
289	77.5877	157.715	273.334	31.8717
290	77.5877	158.145	274.455	32.1255
291	77.5877	156.377	272.935	30.7836
292	77.5877	155.513	279.93 	30.7516
293	77.5877	154.928	279.93 	31.5485
294	77.5877	154.304	269.514	30.0914
295	77.5877	153.922	281.385	30.0595
296	77.5877	154.183	300.786	31.9646
297	77.5877	155.271	272.122	31.7557
298	77.5877	154.737	282.074	32.8887
299	77.5877	155.593	276.894	33.7289
300	77.5877	156.179	276.894	32.9766
301	77.5877	155.619	285.513	33.0369
302	77.5877	155.744	268.083	31.9017
303	77.5877	157.46 	267.285	31.9704
304	77.5877	157.423	281.335	32.2891
305	77.5877	156.474	285.199	31.7134
306	77.5877	155.91 	295.157	33.2923
307	77.5877	154.527	295.157	32.3477
308	77.5877	155.538	284.401	32.5492
309	77.5877	155.654	276.971	33.2918
310	77.5877	157.385	305.419	34.1006
311	77.5877	157.703	276.971	32.6822
312	77.5877	158.215	270.103	31.7715
313	77.5877	156.026	272.134	32.2386
314	77.5877	154.403	265.696	31.0162
315	77.5877	155.9  	251.901	30.348 
316	77.5877	156.686	267.304	30.8068
317	77.5877	157.403	267.304	32.6189
318	77.5877	156.172	279.953	32.6334
319	77.5877	155.246	279.953	32.5633
320	77.5877	155.398	277.776	32.6033
321	77.5877	155.232	260.576	31.6695
322	77.5877	155.798	260.576	31.5954
323	77.5877	156.092	275.896	33.0875
324	77.5877	156.9  	269.55 	32.1271
325	77.5877	156.03 	269.432	32.5468
326	77.5877	156.539	287.132	32.8805
327	77.5877	156.617	287.132	30.7288
328	77.5877	157.062	266.457	30.1186
329	77.5877	155.827	257.802	30.6407
330	77.5877	155.731	267.789	30.4541
331	77.5877	157.627	275.579	31.3987
332	77.5877	156.595	274.797	32.612 
333	77.5877	155.858	274.797	32.693 
334	77.5877	156.127	274.797	32.936 
335	77.5877	154.935	268.544	33.0597
336	77.5877	156.694	278.675	33.2766
337	77.5877	158.647	287.849	33.2905
338	77.5877	157.434	268.764	31.3145
339	77.5877	155.929	277.066	31.2386
340	77.5877	157.307	255.906	30.2096
341	77.5877	155.703	278.451	30.8919
342	77.5877	156.548	262.736	31.3211
343	77.5877	158.967	267.72 	33.8639
344	77.5877	157.411	269.468	32.5033
345	77.5877	158.295	273.103	32.3949
346	77.5877	158.606	274.115	33.4826
347	77.5877	157.907	292.361	34.1747
348	77.5877	157.135	269.234	33.6651
349	77.5877	159.561	256.813	32.4603
350	77.5877	157.333	268.239	31.2511
351	77.5877	156.145	291.141	32.7425
352	77.5877	156.062	291.141	33.314 
353	77.5877	154.73 	273.109	31.6191
354	77.5877	154.834	268.018	30.961 
355	77.5877	155.461	282.002	32.7174
356	77.5877	154.912	276.362	31.7056
357	77.5877	156.746	292.039	32.6624
358	77.5877	156.387	280.958	32.1691
359	77.5877	157.333	261.482	32.6686
360	77.5877	157.542	269.182	32.0276
361	77.5877	155.768	269.182	32.1209
362	77.5877	156.571	247.975	30.9058
363	77.5877	158.263	308.119	31.5604
364	77.5877	155.961	291.896	31.4937
365	77.5877	156.795	257.02 	30.6541
366	77.5877	155.544	293.127	31.4043
367	77.5877	156.573	264.275	31.7866
368	77.5877	155.432	264.646	32.4297
369	77.5877	156.079	281.897	30.0108
370	77.5877	155.452	282.131	30.9879
371	77.5877	157.148	260.245	32.6707
372	77.5877	156.555	275.068	33.4504
373	77.5877	157.773	269.283	32.241 
374	77.5877	156.315	277.061	31.4081
375	77.5877	159.284	277.061	32.42  
376	77.5877	157.748	256.644	30.7329
377	77.5877	157.507	260.925	30.6378
378	77.5877	155.222	267.299	31.0144
379	77.5877	155.075	265.874	30.7185
380	77.5877	156.684	281.043	31.1671
381	77.5877	157.015	267.911	30.7763
382	77.5877	157.66 	326.399	33.8266
383	77.5877	156.477	292.846	33.3408
384	77.5877	157.339	269.301	31.8334
385	77.5877	156.305	269.301	31.6582
386	77.5877	156.437	266.978	32.0864
387	77.5877	156.503	286.787	32.1422
388	77.5877	155.567	276.292	31.2992
389	77.5877	155.867	274.631	31.9685
390	77.5877	155.701	280.956	31.9062
391	77.5877	154.711	263.03 	30.2743
392	77.5877	155.29 	274.277	29.953 
393	77.5877	156.545	254.353	30.5343
394	77.5877	155.981	263.076	31.4621
395	77.5877	156.269	286.24 	31.9427
396	77.5877	158.091	266.158	32.8247
397	77.5877	156.927	265.002	32.4758
398	77.5877	157.07 	278.367	32.8018
399	77.5877	156.154	273.938	31.5285
400	77.5877	156.066	269.727	32.5618
401	77.5877	157.128	268.824	31.2733
402	77.5877	155.486	268.824	31.6478
403	77.5877	156.543	305.195	32.1166
404	77.5877	157.326	272.348	31.3637
405	77.5877	157.246	264.15 	31.8768
406	77.5877	155.516	264.15 	31.9809
407	77.5877	156.216	293.931	32.2943
408	77.5877	156.849	302.106	32.5454
409	77.5877	156.072	266.715	30.939 
410	77.5877	157.014	280.029	32.3061
411	77.5877	155.586	281.133	32.4711
412	77.5877	158.026	267.345	31.5557
413	77.5877	158.276	271.628	31.1383
414	77.5877	157.485	269.37 	32.1001
415	77.5877	156.283	265.001	32.4126
416	77.5877	155.77 	267.595	30.8807
417	77.5877	155.503	263.815	31.0198
418	77.5877	157.928	291.146	33.4613
419	77.5877	157.194	286.88 	31.5761
420	77.5877	156.43 	261.175	32.1474
421	77.5877	158.13 	304.502	33.8512
422	77.5877	156.418	265.703	31.7829
423	77.5877	156.828	265.703	30.9195
424	77.5877	157.553	265.703	31.7294
425	77.5877	156.831	258.538	31.0823
426	77.5877	157.846	267.314	31.7106
427	77.5877	155.661	290.228	31.5152
428	77.5877	156.752	285.633	32.9159
429	77.5877	157.677	259.861	31.8785
430	77.5877	157.159	289.096	32.6847
431	77.5877	159.508	275.296	32.6243
432	77.5877	159.701	285.24 	34.3011
433	77.5877	156.686	285.24 	32.5854
434	77.5877	156.445	267.095	31.6208
435	77.5877	157.974	254.453	32.7245
436	77.5877	155.169	267.582	33.0784
437	77.5877	155.716	275.383	31.6117
438	77.5877	156.355	279.563	31.0053
439	77.5877	157.322	293.158	32.6453
440	77.5877	157.435	285.884	32.2239
441	77.5877	157.578	272.2  	32.6624
442	77.5877	156.32 	268.421	31.6905
443	77.5877	155.816	260.844	32.3148
444	77.5877	157.236	274.069	32.109 
445	77.5877	156.294	261.854	31.8165
446	77.5877	156.358	261.854	30.9974
447	77.5877	155.336	291.595	32.0502
448	77.5877	157.119	292.046	32.6398
449	77.5877	157.521	288.16 	32.2482
450	77.5877	158.164	288.16 	31.9068
451	77.5877	156.612	271.877	31.2949
452	77.5877	156.916	266.403	30.7193
453	77.5877	158.617	266.403	31.4888
454	77.5877	158.005	275.413	31.6227
455	77.5877	157.629	300.494	34.0672
456	77.5877	157.164	267.607	33.0862
457	77.5877	157.869	276.495	32.4735
458	77.5877	158.519	277.535	32.2029
459	77.5877	156.291	264.155	32.5931
460	77.5877	156.995	279.943	32.064 
461	77.5877	156.554	279.943	32.3265
462	77.5877	155.518	274.661	33.0051
463	77.5877	155.085	267.668	31.4054
464	77.5877	157.383	277.53 	32.5278
465	77.5877	157.156	301.445	32.5942
466	77.5877	157.817	274.957	32.2686
467	77.5877	158.918	274.957	32.6612
468	77.5877	157.199	266.597	32.4139
469	77.5877	158.897	263.817	32.8131
470	77.5877	157.509	284.775	32.7163
471	77.5877	157.844	280.658	32.3672
472	77.5877	156.416	309.796	32.6162
473	77.5877	156.037	270.962	31.1405
474	77.5877	155.759	267.947	30.1786
475	77.5877	156.423	276.127	31.3825
476	77.5877	156.421	272.17 	32.0857
477	77.5877	158.703	284.118	32.7574
478	77.5877	156.878	261.751	31.1751
479	77.5877	156.741	268.238	31.3522
480	77.5877	156.916	275.804	30.907 
481	77.5877	157.4  	275.804	31.7559
482	77.5877	157.88 	267.17 	31.2978
483	77.5877	156.437	293.094	31.5337
484	77.5877	156.739	291.02 	32.5571
485	77.5877	158.529	294.734	32.68  
486	77.2794	158.456	291.02 	33.9695
487	77.2794	157.711	296.049	32.8384
488	77.2794	157.111	267.466	31.8437
489	77.2794	157.548	267.466	32.5994
490	77.2794	157.825	266.335	32.4179
491	77.2794	157.201	266.335	32.3002
492	77.2794	157.851	257.046	31.7339
493	77.2794	157.409	267.286	33.0208
494	77.2794	156.084	267.54 	31.3053
495	77.2794	157.511	269.801	31.3888
496	77.2794	158.216	286.61 	31.2289
497	77.2794	156.865	264.878	30.9738
498	77.2794	158.063	271.884	32.6949
499	77.2794	156.755	263.943	32.0181
71.35000001
