/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
131	-432.7  	306.871	2464.74	508.189
132	-432.7  	304.758	2490.93	502.966
133	-432.7  	306.638	2567.78	517.254
134	-432.7  	306.132	2588.42	517.129
135	-432.7  	302.628	2525.15	500.307
136	-432.7  	299.682	2519.6 	504.677
137	-432.7  	301.988	2461.01	509.952
138	-432.7  	301.657	2655.58	523.618
139	-432.7  	299.773	2366.97	519.973
140	-432.7  	295.061	2335.35	506.552
141	-432.7  	303.308	3695.08	530.445
142	-432.7  	301.586	2418.02	508.473
143	-432.7  	305.04 	2748.16	517.833
144	-432.7  	302.903	2748.16	513.438
145	-432.7  	301.065	2647.17	514.803
146	-432.7  	302.832	2667.36	519.622
147	-432.7  	300.765	2542   	517.231
148	-432.7  	300.056	2472   	521.758
149	-432.7  	297.886	2493.02	530.017
150	-432.7  	297.82 	2493.02	523.811
151	-432.7  	295.544	2566.64	524.571
152	-432.7  	293.128	2472   	515.532
153	-432.7  	292.776	2231.24	508.468
154	-432.7  	289.936	2375.61	507.866
155	-432.7  	289.594	3490.4 	521.038
156	-432.7  	293.714	4234.31	546.568
157	-432.7  	294.629	3492.57	552.475
158	-432.7  	295.106	3466.85	564.955
159	-432.7  	295.916	3466.85	569.347
160	-432.7  	298.979	3427.84	561.136
161	-432.7  	294.999	3361.37	549.201
162	-432.7  	292.422	2784.06	525.462
163	-432.7  	292.118	2784.06	516.809
164	-432.7  	291.195	3027.8 	520.708
165	-432.7  	290.537	2915.98	514.009
166	-432.7  	287.099	2915.98	509.227
167	-432.7  	292.501	2915.98	514.56 
168	-432.7  	289.869	2503.88	508.68 
169	-432.7  	287.237	2503.88	503.507
170	-432.7  	285.529	2814.98	504.474
171	-432.7  	283.212	2503.88	495.596
172	-432.7  	284.152	2488.47	501.489
173	-432.7  	285.604	2598.52	515.862
174	-433.489	285.501	2475.78	511.203
175	-433.489	285.411	2423.31	505.244
176	-433.489	284.21 	2452.81	510.489
177	-433.489	284.305	2377.53	508.646
178	-433.489	292.519	3457.36	531.125
179	-433.489	293.981	3305.44	526.458
180	-433.489	298.177	3379.96	537.688
181	-433.489	302.251	3200.2 	533.771
182	-433.489	302.011	2945.65	536.556
183	-433.489	298.459	3341.75	523.103
184	-441.534	300.49 	3390.73	536.873
185	-441.534	302.098	3135.64	538.6  
186	-441.534	309.226	4964.82	565.748
187	-441.534	303.068	3133.4 	534.107
188	-441.534	297.853	2873.59	525.582
189	-441.534	295.501	2663.86	525.734
190	-441.534	293.151	2706.83	518.601
191	-441.534	294.14 	2529.21	517.712
192	-441.534	291.847	2529.21	521.309
193	-441.534	298.196	3775.51	545.365
194	-441.534	297.947	2870.06	533.703
195	-441.534	299.13 	2870.06	533.58 
196	-441.534	302.367	2679.63	529.526
197	-441.707	298.867	2758.52	529.745
198	-441.707	296.348	2591.43	519.883
199	-441.707	295.163	2591.43	513.292
200	-441.707	296.49 	3073.8 	523.84 
201	-441.707	295.62 	2810.31	518.207
202	-443.038	293.058	2536.92	510.69 
203	-443.038	290.56 	2400.44	504.114
204	-443.038	290.188	2853.11	516.002
205	-443.038	287.617	2698.65	514.164
206	-443.038	285.243	2337.77	512.349
207	-443.038	285.076	2589.16	513.498
208	-443.038	287.67 	2268.34	513.834
209	-443.038	288.977	2327.09	513.294
210	-443.038	286.235	2327.09	509.244
211	-443.038	287.781	2332.23	500.723
212	-443.038	290.132	3288.42	527.949
213	-444.414	288.594	3288.42	516.114
214	-444.414	283.115	2849.36	512.388
215	-444.414	282.67 	2467.87	509.516
216	-444.414	284.948	2375.34	508.892
217	-444.414	282.054	2458.72	510.973
218	-444.414	282.433	2230.89	503.03 
219	-444.414	280.799	2419.33	500.737
220	-444.414	281.953	2254.22	494.223
221	-444.414	279.793	2149.25	491.741
222	-444.414	285.651	2782.66	511.552
223	-444.414	284.145	2676.91	506.617
224	-444.414	284.57 	2433.26	507.893
225	-444.414	286.536	2477.88	515.247
226	-444.414	290.975	3704.4 	525.209
227	-444.414	287.024	2488.61	505.409
228	-444.414	287.971	2593.99	499.292
229	-444.414	288.326	4069.03	505.981
230	-444.414	288.18 	2574.88	493.991
231	-444.414	287.869	3374.36	499.492
232	-444.414	285.529	2572.68	496.616
233	-444.414	284.522	2612.24	513.785
234	-444.414	286.732	2610.22	505.631
235	-444.414	285.123	2551.09	501.167
236	-444.414	280.678	2536.37	496.588
237	-444.414	279.255	2536.37	487.98 
238	-444.414	279.284	2551.72	487.932
239	-444.414	279.592	2551.72	488.618
240	-444.414	283.18 	3244.66	495.083
241	-444.414	283.323	2840.72	489.617
242	-444.414	282.882	2701.65	486.493
243	-444.414	284.015	2701.65	485.145
244	-444.414	283.709	2606.99	491.76 
245	-444.414	282.331	2606.99	496.478
246	-444.414	284.229	2491.56	496.905
247	-444.414	286.704	2472.16	500.561
248	-444.414	284.912	2247.72	498.965
249	-444.414	286.441	2247.72	495.935
250	-444.414	287.567	2685.37	494.15 
251	-444.414	284.246	2431.87	484.67 
252	-444.414	284.203	2236.58	479.878
253	-444.414	285.345	2132.2 	478.474
254	-444.414	287.423	3035.96	493.375
255	-444.414	284.752	3035.96	492.843
256	-444.414	281.223	3030   	485.989
257	-444.414	282.834	2484.51	481.765
258	-444.414	284.777	2484.51	480.71 
259	-444.414	291.98 	4316.39	517.788
260	-444.414	291.976	3231.84	520.387
261	-444.414	288.665	2697.91	511.611
262	-444.414	289.42 	2683.62	503.238
263	-444.414	290.224	3325.85	504.449
264	-444.414	290.147	3325.85	506.05 
265	-444.414	286.759	2847.1 	506.692
266	-444.414	286.216	2599.24	500.937
267	-444.414	286.856	2627.78	504.799
268	-444.414	290.332	2459.17	509.63 
269	-444.414	287.792	2523.58	511.036
270	-444.414	284.368	2400.07	503.086
271	-444.414	285.239	2366.7 	494.765
272	-444.414	283.054	2366.7 	491.498
273	-444.414	281.897	2361.53	507.026
274	-444.414	280.162	2235.94	495.558
275	-444.414	280.562	2272.16	496.686
276	-444.414	279.518	2203.5 	495.019
277	-444.414	276.139	2151.48	494.051
278	-444.414	278.648	2087.3 	479.302
279	-444.414	284.437	2367.47	482.036
280	-444.414	284.275	2001.64	472.389
281	-444.414	284.139	1979.21	474.293
282	-444.414	285.536	1883.62	475.823
283	-444.414	283.784	2550   	488.536
284	-444.414	280.529	2305.44	482.206
285	-444.414	283.862	2305.44	477.224
286	-444.414	291.685	4715.01	520.118
287	-444.414	285.84 	2583.74	497.763
288	-444.414	286.55 	2578.51	494.506
289	-444.414	287.663	2657.89	495.332
290	-444.498	288.202	2651.6 	500.354
291	-444.498	291.664	2430.07	499.835
292	-444.498	291.426	2288.03	504.604
293	-444.498	287.674	2477.56	497.475
294	-444.498	288.092	3037.61	506.224
295	-444.498	283.942	2297.9 	492.933
296	-444.498	282.327	2130.97	488.973
297	-444.498	283.71 	2142.69	487.677
298	-444.498	281.249	2148.19	483.605
299	-444.498	281.255	2633.05	489.337
300	-444.498	279.694	2633.05	486.111
301	-444.498	278.347	2438.69	479.033
302	-444.498	277.892	2499.2 	485.78 
303	-444.498	283.504	3795.91	514.513
304	-444.498	282.4  	2769.04	517.049
305	-444.498	281.841	2395.97	514.248
306	-444.498	281.674	2813.81	520.152
307	-444.498	277.011	2424.11	492.8  
308	-444.498	279.665	2831.82	505.391
309	-444.498	278.082	3035.33	507.856
310	-444.498	276.417	3605.28	491.855
311	-444.498	276.91 	2438.42	503.464
312	-444.498	276.144	2405   	496.006
313	-444.498	284.136	4717.13	531.934
314	-444.498	287.437	3012.23	531.971
315	-444.498	296.76 	3183.29	538.136
316	-444.498	293.374	2783.87	516.659
317	-444.498	294.597	2783.87	529.059
318	-444.498	291.757	2786.05	526.734
319	-444.498	295.752	3235.19	535.792
320	-444.498	295.01 	3251.02	544.135
321	-444.498	294.037	3177.87	542.728
322	-444.498	298.753	3139.74	542.525
323	-444.498	296.655	2756.45	540.057
324	-444.498	306.523	4153.01	584.492
325	-444.498	306.992	3892.36	571.926
326	-444.498	303.044	3892.36	582.028
327	-444.498	304.874	3092.77	591.765
328	-444.498	302.54 	3269.05	582.457
329	-444.498	301.235	3269.05	565.887
330	-444.498	297.862	3042.48	552.872
331	-444.498	301.298	3001.53	559.229
332	-444.498	301.079	2861.99	548.325
333	-444.498	301.631	2779.68	546.521
334	-444.498	301.15 	2816.45	549.813
335	-444.498	301.803	2789.62	552.665
336	-444.498	303.169	2786.79	551.905
337	-444.498	300.898	2736.6 	527.578
338	-444.498	297.774	2712.43	523.334
339	-444.498	300.937	2694.16	522.432
340	-444.498	301.406	2648.35	518.815
341	-444.498	304.446	3750.25	537.695
342	-444.498	301.396	2835.1 	530.538
343	-444.498	300.333	4515.7 	535.064
344	-444.498	303.383	4277.46	551.454
345	-444.498	303.13 	4277.46	554.073
346	-444.498	297.697	3135.62	538.807
347	-444.498	295.487	2979.02	531.262
348	-444.498	290.281	2979.02	522.15 
349	-444.498	287.25 	2918.67	510.731
350	-444.498	288.238	2904.85	522.532
351	-444.498	284.667	2333.57	514.2  
352	-444.498	286.385	2350.24	513.571
353	-444.498	288.308	2249.63	516.98 
354	-444.498	300.873	6240.44	580.869
355	-444.498	296.104	5496.1 	544.661
356	-444.498	296.192	3248.04	523.87 
357	-444.498	295.732	2825.28	510.759
358	-444.498	293.031	2657.74	514.403
359	-444.498	292.192	2490.16	500.004
360	-444.498	293.279	2438.42	504.883
361	-444.498	293.169	2903.59	522.121
362	-444.498	291.075	2729.24	511.489
363	-444.498	292.632	2729.24	515.433
364	-444.498	291.982	2749.74	510.184
365	-444.498	288.906	2548.33	501.304
366	-444.498	286.655	2561.94	496.496
367	-444.498	297.024	5152.09	543.021
368	-445.652	291.415	2957.54	520.997
369	-445.652	291.279	2896.63	508.006
370	-445.652	288.646	2625.77	503.301
371	-445.652	287.454	2521.09	505.225
372	-445.652	296.001	2684.43	530.528
373	-445.652	294.896	2600.17	525.84 
374	-445.652	294.319	2598.28	525.058
375	-445.652	295.072	2881.55	530.249
376	-445.652	296.105	2833.42	536.806
377	-445.652	301.114	2833.42	543.905
378	-445.652	300.788	2825.97	542.974
379	-445.652	302.349	2708.44	546.228
380	-445.652	305.468	2642.68	537.155
381	-447.045	305.148	2790.3 	543.736
382	-447.045	315.718	4085.97	572.271
383	-447.045	317.133	2780.78	559.806
384	-447.045	319.148	3417.36	557.514
385	-447.045	324.449	3653.87	572.654
386	-447.045	323.03 	3629.91	576.152
387	-447.045	318.373	3240.53	551.718
388	-447.045	312.224	3368.82	551.236
389	-447.045	309.863	3366.86	555.481
390	-447.045	304.979	3336.4 	549.462
391	-447.045	300.792	3336.4 	541.779
392	-447.045	302.439	3017.7 	539.515
393	-447.045	302.981	3008.61	531.656
394	-447.045	301.759	2640.56	523.633
395	-447.045	299.641	2645.97	525.462
396	-447.045	298.91 	2637.11	519.088
397	-447.045	299.491	2607.73	522.528
398	-447.045	300.205	2607.73	523.268
399	-447.045	303.895	2568.64	527.207
400	-447.045	312.529	6454.05	576.565
401	-447.045	311.175	3484.62	555.506
402	-447.045	312.451	3153.01	561.292
403	-447.045	315.694	3153.01	555.389
404	-447.045	316.974	2894.04	557.365
405	-447.045	316.654	3123.02	567.229
406	-447.045	316.203	2894.04	564.95 
407	-447.045	321.545	2895.09	572.181
408	-447.045	321.205	3218.88	570.44 
409	-447.045	320.6  	3133.93	566.852
410	-447.045	316.165	2893.33	559.426
411	-447.045	312.942	2893.33	572.997
412	-447.045	312.108	3093.92	571.775
413	-447.045	313.8  	2919.49	574.117
414	-447.045	316.539	2989.45	569.943
415	-447.045	317.924	2794.07	565.411
416	-447.045	317.47 	2772.75	546.568
417	-447.045	318.352	2547.8 	544.772
418	-447.045	319.711	2566.2 	548.266
419	-447.045	318.526	2704.66	546.725
420	-447.045	322.822	2704.66	551.626
421	-447.045	322.243	2692.24	546.606
422	-447.045	323.876	3114.02	556.42 
423	-447.045	319.668	2713.22	556.218
424	-447.045	318.902	2713.22	559.006
425	-447.045	321.47 	2483.37	548.705
426	-447.045	322.272	2480.23	543.224
427	-447.045	318.05 	2498.53	542.455
428	-447.045	317.303	3393.45	543.411
429	-447.045	317.351	3003.2 	536.935
430	-447.045	317.305	2797.97	540.99 
431	-447.045	317.062	2455.41	547.578
432	-447.045	321.321	2681.04	556.719
433	-447.045	318.586	3084.52	552.959
434	-447.045	315.797	3084.52	551.314
435	-447.045	318.633	2723.03	560.229
436	-447.045	317.235	2609.38	556.848
437	-447.045	315.673	2923.78	559.403
438	-447.045	315.547	2718.52	552.079
439	-447.045	315.382	2883.33	559.466
440	-447.045	316.291	2924.1 	557.516
441	-447.045	314.919	2482.93	552.914
442	-447.045	314.164	2482.93	558.609
443	-447.045	312.042	2493.17	569.355
444	-447.045	312.201	2621   	571.543
445	-447.045	309.542	2757.92	559.455
446	-447.045	310.801	2805.75	568.642
447	-447.045	310.347	2421.08	550.149
448	-447.045	320.219	3082.79	551.854
449	-447.045	315.948	2634.65	546.729
450	-447.045	315.65 	2634.65	547.752
451	-447.045	321.131	3403.5 	565.42 
452	-447.045	317.87 	2563.54	551.981
453	-447.045	319.277	2563.54	551.787
454	-447.045	320.448	2751.7 	560.357
455	-447.045	319.058	2563.54	555.83 
456	-447.045	319.169	2425.46	544.884
457	-447.045	317.502	2425.46	534.51 
458	-447.045	321.075	2425.46	538.222
459	-447.045	320.586	2961.64	540.556
460	-447.045	319.875	2374.27	539.3  
461	-447.045	319.666	2374.27	545.184
462	-447.045	318.817	2469.89	549.266
463	-447.045	318.893	2518.29	553.721
464	-447.045	317.784	2469.89	546.453
465	-447.045	318.137	2487.37	547.525
466	-447.045	320.285	2379.51	547.138
467	-447.045	318.023	2193.09	538.236
468	-447.045	325.572	2568.23	550.959
469	-447.045	324.825	2637.66	562.115
470	-447.045	329.409	4706.27	588.403
471	-447.045	325.996	3122.64	565.074
472	-447.045	324.149	3139.52	562.47 
473	-447.045	325.367	3139.52	561.464
474	-447.045	328.477	2669.33	567.079
475	-447.045	332.774	2563.42	576.469
476	-447.045	332.99 	2565.95	571.61 
477	-447.759	337.186	2461.81	577.182
478	-447.759	339.494	2887.92	583.212
479	-447.759	337.594	2766.88	584.038
480	-447.759	334    	2812.11	578.774
481	-447.759	331.403	2824.31	580.69 
482	-447.759	328.957	3153.66	574.106
483	-447.759	330.641	3228.22	594.256
484	-447.759	332.539	3406.28	595.172
485	-447.759	331.511	3149.22	591.674
486	-447.759	328.782	2976.29	590.028
487	-447.759	326.881	2927.52	583.117
488	-447.759	323.024	2927.52	583.84 
489	-447.759	317.645	2725.02	566.383
490	-447.759	319.048	2605.03	563.355
491	-447.759	314.102	2509.97	545.271
492	-447.759	311.872	2446.93	542.896
493	-447.759	313.782	2436.51	542.689
494	-447.759	323.362	3884.65	555.989
495	-447.759	326.515	3295.26	559.762
496	-447.759	319.487	3016.7 	559.982
497	-447.759	318.271	2973.58	550.26 
498	-447.759	323.773	2973.58	554.927
499	-447.759	326.093	2933.36	569.977
-462.08999999
