/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std
60 	43.2599	117.461	126.533	6.99349
61 	43.2599	117.373	126.716	7.42222
62 	43.2599	117.517	126.803	7.05151
63 	43.2599	117.613	126.877	6.99121
64 	43.2599	117.715	126.511	6.94969
65 	43.2599	117.806	126.646	7.46159
66 	43.2599	117.742	126.711	7.3294 
67 	43.2599	117.746	127.052	7.54774
68 	43.2599	117.836	127.052	7.61042
69 	43.2599	117.695	127.238	7.68528
70 	43.2599	117.55 	127.147	7.88924
71 	43.2599	117.728	127.147	7.82112
72 	43.2599	117.717	127.147	7.81485
73 	43.2599	117.799	126.955	7.90363
74 	42.8322	117.896	127.334	7.53797
75 	42.8322	117.829	126.601	7.26713
76 	42.8322	118.02 	126.602	7.2395 
77 	42.8322	117.815	126.732	7.57272
78 	42.8322	117.869	126.58 	8.2141 
79 	42.1969	117.685	126.562	8.13416
80 	42.1969	117.523	126.633	8.18708
81 	42.1969	117.744	127.269	7.54226
82 	42.1969	117.734	126.718	7.35695
83 	42.1969	117.825	127.011	7.72598
84 	42.1969	117.85 	127.069	7.57409
85 	42.1969	117.783	127.007	7.53945
86 	42.1969	117.649	126.997	7.78243
87 	42.1969	117.703	127.057	7.67677
88 	42.1969	117.823	126.579	7.41752
89 	42.1969	117.499	126.579	7.90777
90 	42.1969	117.641	126.839	7.80872
91 	42.1969	117.825	127.011	7.63832
92 	42.1969	117.721	127.011	7.49103
93 	42.1969	117.638	127.014	7.52279
94 	42.1969	117.763	127.052	7.88774
95 	42.1969	117.955	127.182	7.87897
96 	42.1969	117.667	127.182	8.03688
97 	42.1969	117.916	127.122	8.01036
98 	41.3218	117.737	127.621	8.56811
99 	41.3218	117.955	127.672	7.79045
100	41.3218	117.922	127.366	7.44331
101	41.3218	118.109	127.366	7.59446
102	41.3218	118.378	126.903	7.14834
103	41.3218	117.973	127.096	8.32028
104	41.3218	118.369	127.096	7.50664
105	41.3218	118.186	127.188	7.58636
106	41.3218	118.152	128.004	7.5648 
107	41.3218	117.852	127.351	8.04683
108	41.3218	117.534	127.01 	7.9771 
109	41.3218	117.609	127.429	7.5836 
110	41.3218	117.72 	126.952	8.13542
111	41.3218	117.777	127.398	7.63861
112	41.3218	118.234	127.601	6.55218
113	41.3218	118.24 	127.505	6.38609
114	41.3218	118.256	126.845	6.72199
115	41.3218	118.039	126.594	7.44247
116	41.3218	118.026	127.127	8.05202
117	41.3218	118.289	126.785	7.33549
118	41.3218	118.157	126.678	7.71758
119	41.3218	118.098	126.983	7.50127
120	41.3218	118.05 	126.974	8.16185
121	41.3218	117.994	127.001	8.34784
122	41.3218	117.964	126.641	7.8076 
123	41.1836	117.845	126.679	8.29411
124	41.1836	117.957	126.627	7.91681
125	41.1836	117.924	126.975	8.02593
126	41.1836	117.806	126.93 	8.42724
127	41.1836	117.915	126.888	8.12879
128	41.1836	117.674	127.456	8.86472
129	41.1836	117.914	127.537	8.18211
130	41.1836	117.678	128.863	8.39949
131	41.1836	117.859	129.237	8.24772
132	41.1836	117.951	129.323	7.63795
133	41.0158	118.274	128.946	6.93857
134	41.0158	118.164	127.356	7.33004
135	41.0158	118.263	127.685	7.79853
136	41.0158	117.975	127.078	7.53617
137	41.0158	118.034	127.372	7.97755
138	41.0158	117.995	126.945	7.92795
139	41.0158	117.735	127.022	8.4952 
140	41.0158	117.623	127.305	7.87519
141	41.0158	117.644	127.305	8.37501
142	41.0158	117.779	127.653	8.23298
143	41.0158	117.898	127.625	7.51368
144	41.0158	117.963	127.625	7.21146
145	41.0158	118.126	127.345	7.14128
146	41.0158	117.981	127.345	8.03552
147	41.0158	117.858	128.634	8.34521
148	41.0158	117.853	126.974	8.2601 
149	41.0158	118.044	126.642	7.39292
150	41.0158	118.182	126.835	7.64416
151	41.0158	118.195	127.22 	8.13996
152	41.0158	118.407	126.751	6.65302
153	41.0158	118.451	127.262	7.03181
154	41.0158	118.105	126.672	7.63364
155	41.0158	117.912	127.112	8.10712
156	41.0158	117.964	127.228	8.45724
157	41.0158	118.042	127.062	8.47836
158	41.0158	117.74 	127.583	8.66944
159	41.0158	117.746	128.152	7.97581
160	41.0158	117.777	127.707	8.10238
161	41.0158	118.18 	127.707	7.69574
162	41.0158	118.055	127.707	7.94612
163	41.0158	118.07 	127.495	7.87783
164	41.0158	118.328	127.061	7.07891
165	41.0158	118.328	127.419	7.41601
166	41.0158	118.154	127.922	8.14729
167	41.0158	118.105	127.703	8.40243
168	41.0158	117.712	127.703	9.41277
169	41.0158	117.77 	127.441	9.21168
170	41.0158	117.801	126.934	8.84261
171	40.9908	117.826	127.144	8.53097
172	40.9908	117.782	127.074	8.89493
173	40.9908	117.795	127.487	9.34945
174	40.9908	117.744	127.295	9.23188
175	40.9908	117.817	127.118	8.71793
176	40.9908	117.989	127.569	8.27346
177	40.9908	118.057	127.713	8.17037
178	40.9908	118.197	128.507	7.65719
179	40.9908	118.193	127.795	8.13323
180	40.9908	117.86 	127.4  	7.88759
181	40.9908	117.955	127.382	7.31051
182	40.9908	117.913	127.258	7.75011
183	40.9908	117.729	127.592	8.73013
184	40.9908	118.047	127.511	8.25733
185	40.9908	118.212	127.511	7.60917
186	40.9908	118.242	127.315	8.0495 
187	40.9908	118.077	126.998	8.69387
188	40.9908	118.092	127.706	8.7424 
189	40.9908	118.28 	127.706	8.49379
190	40.9908	118.104	127.342	8.75887
191	40.9908	118.408	127.273	8.23261
192	40.9908	118.124	127.071	8.82407
193	40.9908	118.145	127.08 	8.7377 
194	40.9908	118.548	127.035	8.09261
195	40.9908	118.604	128.567	7.52157
196	40.9908	118.395	127.309	7.83576
197	40.9908	118.41 	127.529	7.6649 
198	40.9727	118.094	127.438	8.0042 
199	40.9727	117.967	127.779	7.86184
200	40.9727	117.813	127.783	8.30619
201	40.9727	117.92 	127.779	8.45085
202	40.9727	118.184	127.362	8.29761
203	40.9727	118.123	127.362	8.4721 
204	40.9727	118.257	128.329	8.05553
205	40.9727	118.258	127.724	8.01092
206	40.9727	118.074	127.894	8.53277
207	40.9727	118.034	127.326	8.67677
208	40.9727	117.948	127.231	8.74565
209	40.9727	117.976	127.244	8.78798
210	40.9727	118.084	128.884	8.64809
211	40.9727	118.212	128.884	8.54972
212	40.9727	118.353	128.884	9.00996
213	40.9674	118.491	128.187	8.63806
214	40.9674	118.526	128.332	8.37024
215	40.9674	118.39 	128.332	8.71022
216	40.9674	118.229	128.735	9.10461
217	40.9674	118.367	128.931	8.84865
218	40.9674	118.381	127.607	8.87196
219	40.9674	118.412	128.137	8.69714
220	40.9674	118.456	129.007	8.75256
221	40.9674	118.049	128.341	9.72881
222	40.9674	118.318	128.535	8.25999
223	40.9674	118.372	128.012	8.27902
224	40.9674	118.616	128.012	7.84942
225	40.9674	118.303	128.132	8.63235
226	40.9674	118.313	127.66 	8.44585
227	40.9674	118.339	127.554	8.53451
228	40.9674	118.653	127.48 	7.7982 
229	40.9674	118.571	127.383	7.76154
230	40.9674	118.558	128.855	7.78205
231	40.9674	117.981	128.63 	8.64265
232	40.9674	118.17 	127.969	8.72779
233	40.9674	118.173	127.954	8.28744
234	40.9598	118.078	127.957	8.67642
235	40.9598	118.051	127.957	8.72964
236	40.9598	118.173	128.013	8.66858
237	40.9598	118.28 	128.676	8.92641
238	40.9598	118.134	128.387	9.38756
239	40.9598	118.287	128.762	9.59225
240	40.9598	118.017	128.454	10.0674
241	40.9524	117.726	127.824	9.90043
242	40.9524	117.905	127.908	9.37409
243	40.9524	117.878	128.359	9.46059
244	40.9524	118.183	127.445	8.83716
245	40.9524	118.368	129.007	8.7229 
246	40.9524	118.615	128.148	8.19776
247	40.9524	118.327	128.403	8.91204
248	40.9524	118.286	129.246	8.8154 
249	40.9524	118.156	128.595	9.17226
250	40.9524	118.154	128.114	8.78788
251	40.9524	118.376	128.114	8.62674
252	40.9524	118.444	128.115	8.51401
253	40.9524	118.381	129.179	8.45803
254	40.9524	118.547	128.913	8.05013
255	40.9524	118.306	128.51 	8.83663
256	40.9524	118.548	127.566	8.20924
257	40.9524	118.545	128.77 	7.85199
258	40.9524	118.432	128.127	8.12655
259	40.9524	118.161	128.938	8.6597 
260	40.9524	118.027	127.883	8.9166 
261	40.9524	118.113	129.493	8.64155
262	40.9524	118.032	128.232	9.40558
263	40.9524	118.047	128.232	9.05313
264	40.9524	118.301	128.919	8.6282 
265	40.9524	118.314	128.355	9.06853
266	40.9524	118.287	128.128	9.07219
267	40.9524	117.992	128.383	9.52808
268	40.9524	117.918	129.163	9.62373
269	40.9524	118.406	128.001	8.80486
270	40.9524	118.301	128.001	9.44819
271	40.9524	118.048	128.373	9.498  
272	40.9524	118.102	128.398	9.75992
273	40.9524	118.47 	128.989	8.3775 
274	40.9524	118.516	128.665	8.05787
275	40.9524	118.12 	129.696	9.53173
276	40.9524	118.315	129.655	9.106  
277	40.9417	118.249	129.693	9.10887
278	40.9417	118.435	129.155	9.24756
279	40.9417	118.156	128.258	9.76966
280	40.9417	117.975	128.722	9.59168
281	40.9417	117.641	128.696	10.1282
282	40.9417	117.836	128.696	9.51905
283	40.9417	118.174	128.574	8.81244
284	40.9417	118.575	127.988	8.05059
285	40.9417	118.446	130.777	8.76835
286	40.9417	118.409	127.89 	8.66141
287	40.9417	118.469	127.48 	8.74968
288	40.9417	118.258	128.104	8.83776
289	40.9417	118.087	128.228	9.16296
290	40.9417	117.98 	127.993	9.42686
291	40.9417	118.143	127.793	9.46492
292	40.9417	118.006	128.047	9.80156
293	40.9417	118.276	128.789	8.88378
294	40.9417	118.22 	128.609	9.55192
295	40.9417	118.475	129.222	8.66078
296	40.9417	118.517	128.342	8.58193
297	40.9417	118.594	128.381	8.28723
298	40.9417	118.689	128.577	7.92494
299	40.9417	118.603	128.577	8.13068
300	40.9417	118.281	128.159	8.94283
301	40.9417	118.2  	128.559	8.78312
302	40.9417	118.191	128.559	8.85925
303	40.9417	118.264	128.513	8.93265
304	40.9417	118.368	128.395	9.05   
305	40.9417	118.441	128.395	8.64382
306	40.9417	118.334	128.381	8.84967
307	40.9417	118.544	128.576	8.33001
308	40.9417	118.269	128.395	8.9399 
309	40.9417	118.353	128.066	9.03639
310	40.9417	118.442	128.066	8.89515
311	40.9417	118.352	128.066	9.0941 
312	40.9417	118.409	127.402	8.90485
313	40.9417	118.214	127.999	9.2417 
314	40.9417	118.356	127.922	8.95136
315	40.9417	118.364	127.922	8.80701
316	40.9417	118.255	128.679	9.10854
317	40.9417	118.454	128.67 	8.64051
318	40.9417	118.043	127.5  	9.64227
319	40.9417	118.028	127.821	9.19213
320	40.9417	117.924	128.301	9.5529 
321	40.9417	117.721	128.723	10.0372
322	40.9417	117.929	128.247	9.55942
323	40.9417	117.809	128.027	9.61891
324	40.9417	117.967	128.418	9.67745
325	40.9417	117.846	128.251	10.0398
326	40.9417	118.076	127.952	9.32346
327	40.9417	117.869	127.502	9.28641
328	40.9417	117.642	129.145	10.1512
329	40.9417	117.84 	129.137	9.62421
330	40.9417	117.922	129.137	9.92527
331	40.9417	117.873	128.677	9.97599
332	40.9417	118.072	128.479	9.87735
333	40.9417	118.332	128.525	9.02871
334	40.9417	118.409	128.479	8.98869
335	40.9417	118.009	129.172	9.776  
336	40.9417	117.899	128.102	9.62391
337	40.9417	117.72 	128.835	9.81956
338	40.9417	118.121	128.835	9.22934
339	40.9417	118.043	128.947	9.42579
340	40.9417	118.184	128.947	9.64898
341	40.9417	118.522	128.649	8.86914
342	40.9417	118.632	128.649	8.83373
343	40.9417	118.524	129.031	8.55524
344	40.9417	118.033	128.302	9.26624
345	40.9417	118.053	128.302	9.46557
346	40.9417	118.199	128.933	9.3192 
347	40.9417	118.12 	128.628	9.82911
348	40.9417	117.843	128.596	10.3198
349	40.9417	118.194	129.083	9.62632
350	40.9417	118.267	129.045	9.85478
351	40.9417	117.989	129.045	9.99373
352	40.9417	118.115	129.045	9.53471
353	40.9417	118.387	129.261	8.8626 
354	40.9417	118.237	129.261	9.29573
355	40.9417	118.323	128.938	9.34045
356	40.9417	118.203	128.771	9.50849
357	40.9417	118.224	128.606	9.42827
358	40.9417	118.651	128.606	8.76981
359	40.9417	118.39 	129.4  	9.25478
360	40.9417	118.267	129.4  	9.30548
361	40.9417	118.322	128.756	9.7829 
362	40.9417	118.582	129.51 	8.72192
363	40.9417	118.317	128.714	9.40932
364	40.9417	118.384	128.93 	9.30249
365	40.9417	118.524	128.544	8.84838
366	40.9417	118.559	128.715	9.10855
367	40.9417	118.559	128.876	8.72305
368	40.9417	118.515	128.829	8.87638
369	40.9417	118.58 	128.939	8.74703
370	40.9417	118.765	128.244	8.24262
371	40.9417	118.637	128.47 	8.56673
372	40.9417	118.559	128.813	8.17715
373	40.9417	118.732	128.805	8.9679 
374	40.9417	118.852	128.937	8.47594
375	40.9417	118.542	128.244	9.68555
376	40.9417	118.637	128.244	9.70851
377	40.9417	118.385	128.182	9.97654
378	40.9417	118.544	128.182	9.73671
379	40.9417	118.846	128.215	8.7922 
380	40.9417	118.327	128.558	9.60557
381	40.9417	118.45 	130.553	9.03327
382	40.9417	118.389	132.474	9.02993
383	40.9417	118.239	128.624	9.20261
384	40.9417	118.405	128.624	9.04379
385	40.9417	118.522	128.636	9.17971
386	40.9417	118.474	129.877	8.96528
387	40.9417	118.251	129.284	9.61737
388	40.9417	118.015	129.137	9.85041
389	40.9417	118.084	129.12 	9.7479 
390	40.9417	117.949	130.997	10.535 
391	40.9417	118.457	131.578	10.4224
392	40.9417	118.384	132.344	10.2809
393	40.9417	118.218	129.261	9.93837
394	40.9417	118.45 	130.704	9.31181
395	40.9417	118.147	129.195	9.58731
396	40.9417	117.743	129.048	10.3812
397	40.9417	117.761	128.8  	10.2816
398	40.9417	118.081	128.489	10.1428
399	40.9417	117.883	128.726	10.336 
400	40.9417	118.266	129.111	9.86597
401	40.9417	117.987	128.808	10.2635
402	40.9417	117.93 	129.137	10.2897
403	40.9417	118.084	129.137	9.47906
404	40.9417	118.203	128.765	9.31346
405	40.9417	118.258	130.704	9.6967 
406	40.9417	118.231	130.414	10.153 
407	40.9417	118.283	129.94 	10.0249
408	40.9417	118.167	135.489	10.6759
409	40.9417	118.479	129.415	9.9022 
410	40.9417	118.589	129.637	9.26749
411	40.9417	118.75 	129.637	8.76632
412	40.9417	118.729	128.863	8.51718
413	40.9417	118.397	129.873	9.6396 
414	40.9417	118.628	128.113	9.09129
415	40.9417	118.609	128.113	9.87918
416	40.9417	118.417	128.147	9.92728
417	40.9417	118.411	127.974	9.53192
418	40.9417	118.185	130.252	10.4828
419	40.9417	118.175	130.546	10.5471
420	40.9417	117.579	129.679	11.5943
421	40.9417	117.757	129.679	10.7022
422	40.9417	117.686	129.679	10.5195
423	40.9417	117.875	130.622	9.99115
424	40.9417	117.872	130.622	10.0765
425	40.9417	117.981	130.564	10.2696
426	40.9417	117.728	129.722	10.5925
427	40.9417	118.356	129.677	9.0257 
428	40.9417	118.44 	130.113	9.08714
429	40.9417	118.227	130.137	9.9591 
430	40.9417	118.186	128.98 	10.2213
431	40.9417	118.246	128.931	9.87744
432	40.9417	118.397	130.737	9.7727 
433	40.9417	118.264	129.663	9.70826
434	40.9417	117.757	129.052	10.2643
435	40.9417	117.942	130.59 	9.83596
436	40.9417	117.903	128.371	9.59377
437	40.9417	118.026	130.148	9.96971
438	40.9417	117.838	130.849	10.6115
439	40.9417	118.15 	129.855	10.2877
440	40.9417	117.906	129.855	10.3945
441	40.9417	117.72 	129.833	10.9332
442	40.9417	117.918	129.826	10.0066
443	40.9417	117.948	129.819	10.3754
444	40.9417	118.383	129.819	9.25676
445	40.9383	118.298	129.18 	9.70024
446	40.9383	118.268	128.908	9.62123
447	40.9373	118.117	128.908	10.0972
448	40.9373	117.836	130.022	10.7259
449	40.9373	118.027	129.127	10.2247
450	40.9373	118.176	130.442	10.1212
451	40.9373	118.03 	130.104	10.2462
452	40.9373	118.239	129.774	9.96208
453	40.9373	118.06 	129.401	10.2232
454	40.9373	117.898	130.224	10.2647
455	40.9373	118.193	130.591	10.4063
456	40.9373	118.202	131.65 	10.6526
457	40.9373	117.77 	131.474	11.2135
458	40.9373	117.82 	130.048	11.073 
459	40.9373	117.219	130.033	12.2938
460	40.9373	117.232	130.261	11.7609
461	40.9169	117.404	129.516	11.5107
462	40.9169	117.789	129.74 	10.7419
463	40.9169	117.954	129.74 	10.6657
464	40.9169	117.945	129.552	11.0753
465	40.9169	118.061	129.474	10.5459
466	40.9169	117.97 	129.279	10.3648
467	40.9169	118.028	130.145	10.4498
468	40.9169	117.898	129.816	10.5594
469	40.9169	117.724	129.752	10.6561
470	40.9166	117.735	129.697	10.6062
471	40.9166	117.533	128.483	10.4328
472	40.9166	117.93 	128.804	10.0126
473	40.916 	118.011	131.795	10.1198
474	40.916 	118.287	131.438	9.88559
475	40.916 	117.735	130.634	10.7725
476	40.916 	117.702	130.395	11.064 
477	40.916 	117.685	130.395	11.1753
478	40.916 	117.468	129.907	11.8119
479	40.916 	117.809	130.057	11.2346
480	40.916 	117.82 	130.057	11.346 
481	40.916 	117.994	130.694	10.8289
482	40.916 	118.19 	130.694	10.4779
483	40.916 	118.172	130.877	10.3843
484	40.916 	117.972	131.934	10.5855
485	40.916 	118.053	130.782	10.8232
486	40.916 	117.895	130.748	11.1589
487	40.916 	117.874	130.729	11.2518
488	40.916 	118.084	129.12 	10.6461
489	40.916 	118.017	128.567	10.4697
490	40.916 	117.787	128.429	10.9274
491	40.916 	117.584	129.306	10.4653
492	40.916 	117.862	129.888	9.95024
493	40.916 	117.69 	128.672	10.5201
494	40.916 	118.066	128.495	9.44524
495	40.916 	118.034	129.38 	9.72568
496	40.916 	118.099	128.984	9.11602
497	40.916 	118.268	129.227	9.02642
498	40.916 	117.948	129.084	10.0413
499	40.916 	117.928	128.607	9.81831
40.78000001
