gen	min     	avg  	max    	std    
70 	-409.834	-19.2543 	468.783	145.402
71 	-409.834	-19.2894 	429.202	144.121
72 	-411.072	-19.0789 	431.28 	148.717
73 	-411.072	-19.3262 	562.36 	151.146
74 	-411.072	-19.1739 	525.709	150.389
75 	-411.072	-20.0982 	534.408	148.582
76 	-411.072	-20.7798 	478.662	145.869
77 	-411.072	-21.634  	465.125	145.014
78 	-411.072	-22.8186 	388.108	144.834
79 	-411.072	-22.5053 	450.139	145.29 
80 	-411.072	-23.2978 	398.629	144.214
81 	-416.999	-23.9478 	421.857	145.947
82 	-416.999	-25.0668 	401.756	143.713
83 	-416.999	-26.0488 	401.635	143.788
84 	-416.999	-26.8852 	412.035	144.382
85 	-416.999	-26.9785 	443.64 	146.92 
86 	-420.575	-27.5826 	395.447	144.541
87 	-420.575	-27.8964 	422.733	146.414
88 	-420.575	-28.0291 	422.733	146.65 
89 	-420.575	-28.5032 	410.434	146.339
90 	-420.575	-28.6955 	441.612	148.675
91 	-420.575	-29.333  	431.26 	152.547
92 	-420.575	-29.862  	431.26 	150.559
93 	-420.575	-29.5752 	437.485	151.515
94 	-420.575	-29.546  	437.485	149.497
95 	-420.575	-30.5085 	408.727	150.824
96 	-420.575	-30.4231 	429.277	151.985
97 	-420.575	-31.0136 	429.277	153.903
98 	-420.575	-30.7275 	536.472	155.427
99 	-420.575	-31.1237 	474.984	154.043
100	-420.575	-31.3751 	486.262	157.111
101	-420.575	-32.1828 	491.291	158.233
102	-420.575	-32.3519 	473.031	156.855
103	-420.575	-32.5707 	407.759	155.175
104	-420.575	-33.0399 	411.848	153.815
105	-420.575	-33.1463 	415.694	154.221
106	-420.575	-34.4858 	428.794	152.434
107	-420.575	-33.3411 	494.203	156.465
108	-420.575	-33.9252 	479.867	151.676
109	-420.575	-34.2984 	479.867	152.916
110	-420.575	-34.493  	448.8  	154.352
111	-420.575	-35.2786 	478.849	153.812
112	-420.575	-36.6206 	546.174	152.24 
113	-420.575	-37.5586 	437.83 	150.794
114	-420.575	-37.4805 	471.768	152.291
115	-420.575	-38.0564 	467.457	152.872
116	-420.575	-38.438  	469.665	151.735
117	-420.575	-39.1561 	469.665	153.224
118	-420.575	-38.9333 	595.863	152.905
119	-420.575	-39.7996 	463.439	151.708
120	-420.575	-40.1114 	490.824	151.47 
121	-420.575	-40.335  	544.756	149.251
122	-420.575	-40.2191 	511.883	146.832
123	-420.575	-40.6937 	470.36 	147.679
124	-420.575	-41.3791 	472.423	149.684
125	-420.575	-41.5616 	472.423	150.02 
126	-421.6  	-41.8048 	544.094	153.311
127	-421.6  	-42.3597 	433.272	152.535
128	-421.6  	-42.4413 	439.084	153.036
129	-421.6  	-43.0469 	456.773	154.795
130	-421.6  	-43.4737 	456.773	152.314
131	-421.6  	-44.4477 	459.696	151.412
132	-421.6  	-45.3351 	459.552	152.318
133	-421.6  	-46.373  	448.88 	151.803
134	-421.6  	-45.8639 	448.88 	149.122
135	-421.6  	-46.0238 	408.354	147.984
136	-421.6  	-46.4483 	408.354	145.233
137	-421.6  	-46.58   	439.121	144.549
138	-421.6  	-47.2429 	544.102	145.169
139	-421.6  	-48.2936 	478.868	143.862
140	-421.6  	-48.3258 	478.868	145.743
141	-421.6  	-48.7305 	482.816	146.524
142	-421.6  	-49.3677 	364.247	146.907
143	-421.6  	-49.1493 	433.156	149.216
144	-421.6  	-48.529  	401.986	150.649
145	-421.6  	-48.545  	478.982	151.987
146	-421.6  	-49.1821 	507.84 	151.427
147	-421.6  	-49.6542 	464.711	150.677
148	-421.6  	-50.5939 	442.551	145.645
149	-421.6  	-50.772  	442.551	147.459
150	-421.6  	-51.26   	455.981	148.3  
151	-421.6  	-51.7393 	454.75 	148.95 
152	-421.6  	-52.212  	438.236	146.55 
153	-421.6  	-51.9043 	394.249	145.071
154	-421.6  	-52.1571 	394.249	145.521
155	-421.6  	-53.2319 	394.249	146.546
156	-421.6  	-53.7077 	371.04 	142.466
157	-421.6  	-54.4188 	371.04 	142.845
158	-421.6  	-54.9321 	372.274	142.349
159	-421.6  	-55.0963 	372.534	144.567
160	-421.6  	-55.6523 	372.534	141.996
161	-421.6  	-56.3997 	405.648	143.317
162	-421.6  	-56.2171 	466.636	146.322
163	-421.6  	-55.5493 	448.733	149.363
164	-421.6  	-56.4123 	446.772	152.352
165	-421.6  	-57.2222 	431.58 	150.426
166	-423.984	-57.1726 	431.58 	148.794
167	-423.984	-58.0641 	449.05 	147.148
168	-423.984	-58.6689 	449.05 	146.96 
169	-423.984	-58.4292 	414.329	146.214
170	-425.388	-59.2051 	367.584	145.931
171	-425.388	-59.9423 	400.903	146.194
172	-425.388	-60.0276 	449.385	146.92 
173	-425.388	-60.1614 	402.72 	150.399
174	-425.388	-60.447  	388    	148.597
175	-425.388	-61.5763 	399.166	149.883
176	-425.388	-61.7686 	421.988	150.329
177	-425.388	-62.1636 	452.409	151.122
178	-425.388	-62.6698 	406.886	152.854
179	-425.388	-63.2353 	445.66 	152.031
180	-425.388	-64.1291 	431.477	149.374
181	-425.388	-64.0204 	431.477	151.229
182	-425.388	-64.7302 	431.017	153.243
183	-425.388	-65.2674 	426.574	153.735
184	-425.388	-66.5339 	432.876	151.607
185	-425.388	-67.4641 	447.622	152.956
186	-425.388	-68.6642 	519.044	152.369
187	-425.388	-68.9741 	422.501	152.055
188	-425.388	-70.0688 	416.696	151.924
189	-425.388	-70.632  	474.26 	150.366
190	-425.388	-71.8284 	536.401	149.509
191	-425.388	-72.4362 	403.947	147.991
192	-425.388	-72.3156 	411.765	147.126
193	-425.388	-72.559  	423.849	146.887
194	-425.388	-74.1617 	522.861	147.409
195	-425.388	-75.1781 	446.487	142.828
196	-425.388	-75.9599 	417.16 	142.051
197	-425.388	-76.8839 	404.176	138.182
198	-425.388	-77.3404 	419.207	140.58 
199	-425.388	-76.3476 	412.693	143.233
200	-425.388	-77.2414 	399.929	143.439
201	-425.388	-77.94   	385.053	143.201
202	-425.388	-78.7651 	395.058	143.038
203	-425.388	-78.7519 	395.058	141.252
204	-425.388	-78.6365 	411.658	144.749
205	-425.388	-79.1791 	364.529	141.988
206	-425.388	-78.4375 	454.577	147.346
207	-425.388	-79.3223 	469.884	147.818
208	-425.388	-79.8978 	364.1  	145.513
209	-425.388	-80.4251 	363.365	144.682
210	-425.388	-81.2406 	365.597	143.096
211	-425.388	-81.1389 	376.722	142.776
212	-425.388	-81.5471 	365.597	143.785
213	-426.537	-81.8896 	365.425	141.005
214	-426.537	-82.4312 	320.148	138.705
215	-426.537	-82.3841 	346.649	139.955
216	-426.537	-83.182  	339.837	141.813
217	-426.537	-83.6943 	436.676	141.423
218	-426.537	-84.3472 	436.676	140.93 
219	-426.537	-84.0701 	372.72 	138.659
220	-426.537	-84.3742 	409.31 	140.296
221	-426.537	-84.6517 	409.31 	139.318
222	-426.537	-85.7439 	399.999	139.087
223	-426.537	-86.5511 	365.723	135.871
224	-426.537	-86.0761 	322.013	137.043
225	-426.537	-86.7266 	322.013	136.012
226	-426.537	-86.5965 	502.47 	137.019
227	-426.537	-87.5588 	367.812	136.215
228	-426.537	-87.8619 	384.01 	138.25 
229	-426.537	-87.8997 	382.48 	138.366
230	-426.537	-88.7105 	376.542	139.035
231	-426.537	-89.8512 	376.542	139.999
232	-427.724	-90.112  	339.676	138.083
233	-427.724	-90.6839 	339.676	138.338
234	-427.923	-91.2232 	395.009	137.383
235	-427.923	-92.0601 	463.078	137.742
236	-427.923	-92.4011 	477.148	137.412
237	-427.923	-93.5631 	419.827	138.837
238	-427.923	-93.739  	419.827	138.862
239	-427.923	-94.4162 	384.817	136.915
240	-427.923	-94.568  	370.005	137.095
241	-427.923	-93.9704 	370.005	137.382
242	-427.923	-94.1441 	353.061	138.195
243	-427.923	-94.6073 	353.061	138.456
244	-427.923	-94.6461 	365.076	137.611
245	-427.923	-94.6882 	393.078	138.599
246	-427.923	-94.6566 	330.201	137.201
247	-427.923	-93.2832 	564.782	137.4  
248	-434.048	-93.6919 	400.994	136.927
249	-434.048	-94.4739 	336.339	136.266
250	-434.048	-94.5536 	299.996	133.546
251	-434.048	-94.534  	362.216	136.116
252	-434.048	-94.6851 	354.954	134.917
253	-434.048	-94.7796 	354.954	135.447
254	-434.048	-95.5649 	354.954	135.029
255	-434.048	-95.7017 	346.869	136.872
256	-434.048	-96.1996 	388.179	135.255
257	-434.048	-96.2741 	446.666	135.716
258	-434.048	-96.2572 	356.147	134.51 
259	-434.159	-97.1151 	356.147	134.216
260	-434.159	-97.6725 	356.147	132.634
261	-434.159	-97.5765 	349.245	135.514
262	-434.159	-97.8628 	323.414	132.813
263	-434.159	-98.4129 	332.198	133.787
264	-434.159	-98.5404 	332.198	136.657
265	-434.159	-99.211  	329.275	137.662
266	-434.159	-99.6679 	346.923	138.74 
267	-434.159	-99.4448 	429.929	141.092
268	-434.159	-99.781  	428.825	140.938
269	-434.159	-100.197 	517.713	138.941
270	-434.159	-101.37  	404.05 	139.476
271	-434.159	-102.181 	404.05 	138.848
272	-434.159	-102.189 	438.745	138.3  
273	-434.159	-100.891 	438.745	137.974
274	-434.159	-101.37  	388.729	138.427
275	-434.159	-102.246 	388.729	139.126
276	-434.159	-102.524 	388.729	137.836
277	-434.159	-103.262 	388.521	136.047
278	-434.159	-103.317 	367.995	136.347
279	-434.159	-103.619 	367.701	136.738
280	-434.159	-103.552 	484.439	136.709
281	-434.159	-104.178 	488.309	137.895
282	-434.159	-103.892 	330.165	135.757
283	-434.159	-103.924 	331.106	135.865
284	-434.159	-103.801 	335.787	133.489
285	-434.159	-103.422 	330.165	134.616
286	-437.888	-103.304 	365.451	133.057
287	-437.888	-103.792 	362.937	134.348
288	-437.888	-103.618 	346.251	132.797
289	-437.888	-104.127 	338.509	134.143
290	-437.888	-104.496 	367.168	132.014
291	-437.888	-105.233 	367.168	134.757
292	-437.888	-106.284 	359.665	133.021
293	-437.888	-106.264 	425.793	132.833
294	-437.888	-105.952 	378.957	133.741
295	-437.888	-106.591 	373.03 	133.968
296	-437.888	-107.202 	373.03 	132.018
297	-437.888	-107.029 	373.03 	133.279
298	-437.888	-107.624 	349.699	131.662
299	-437.888	-107.289 	405.204	132.673
300	-438.747	-107.846 	373.509	129.98 
301	-438.747	-108.198 	373.509	130.501
302	-438.747	-108.436 	345.159	130.902
303	-438.747	-108.41  	474.936	131.062
304	-438.747	-107.887 	376.629	128.858
305	-438.747	-108.052 	348.196	127.684
306	-438.747	-108.834 	328.531	128.838
307	-438.747	-109.241 	321.048	129.324
308	-438.747	-109.533 	321.048	130.03 
309	-438.747	-109.971 	307.554	128.661
310	-438.747	-110.699 	360.411	128.319
311	-438.747	-111.022 	361.033	129.529
312	-447.343	-111.873 	361.033	127.435
313	-447.343	-113.026 	361.033	126.189
314	-447.343	-113.51  	336.421	128.686
315	-447.343	-113.56  	324.167	130.145
316	-447.343	-113.567 	331.488	132.035
317	-447.343	-114.307 	342.567	131.896
318	-447.343	-114.929 	326.878	131.621
319	-447.343	-115.442 	326.878	133.67 
320	-447.343	-115.887 	301.043	133.047
321	-447.343	-116.528 	296.981	134.459
322	-447.343	-117.025 	399.174	135.309
323	-447.343	-117.658 	379.029	136.294
324	-447.343	-117.507 	379.029	135.309
325	-447.343	-118.028 	352.288	134.884
326	-447.343	-118.655 	352.288	135.042
327	-447.343	-119.02  	361.136	135.845
328	-447.343	-119.402 	317.882	137.168
329	-447.343	-120.094 	299.836	135.473
330	-447.343	-120.58  	315.381	135.666
331	-447.343	-120.939 	333.041	131.349
332	-447.343	-121.691 	332.9  	129.845
333	-447.343	-121.861 	330.604	129.186
334	-447.343	-122.57  	330.604	130.588
335	-447.343	-121.896 	416.321	132.532
336	-447.343	-122.055 	389.16 	130.722
337	-447.343	-122.609 	364.921	128.261
338	-447.343	-122.937 	336.689	128.433
339	-447.343	-122.281 	380.058	128.265
340	-447.343	-123.177 	380.058	128.028
341	-447.343	-123.507 	342.041	126.72 
342	-447.343	-124.195 	343.496	126.876
343	-447.343	-123.965 	280.454	126.096
344	-447.343	-124.258 	263.899	125.239
345	-447.343	-124.444 	315.913	124.749
346	-447.343	-124.388 	261.55 	124.122
347	-447.343	-124.885 	357.553	126.454
348	-447.343	-125.722 	325.429	128.064
349	-447.343	-126.719 	297.859	126.593
350	-447.343	-126.052 	297.859	126.817
351	-447.343	-125.933 	332.016	126.437
352	-447.343	-125.718 	505.608	130.098
353	-447.343	-126.435 	354.306	129.017
354	-447.343	-126.79  	361.268	126.646
355	-447.343	-126.721 	358.454	126.861
356	-447.343	-126.816 	632.271	128.764
357	-447.343	-127.403 	417.325	128.578
358	-447.343	-127.246 	372.154	130.564
359	-447.343	-128.144 	390.012	128.664
360	-447.343	-128.704 	340.089	128.137
361	-447.343	-128.944 	349.232	121.859
362	-447.343	-128.92  	405.201	123.063
363	-447.343	-128.235 	387.615	121.702
364	-447.343	-128.128 	353.01 	124.616
365	-447.343	-128.283 	263.539	126.339
366	-447.343	-128.531 	266.297	125.102
367	-447.343	-129.459 	266.297	125.346
368	-447.343	-129.596 	387.274	125.169
369	-447.343	-129.929 	271.341	126.899
370	-447.343	-130.217 	271.972	125.579
371	-447.343	-130.872 	271.341	124.355
372	-447.343	-130.39  	265.237	126.974
373	-447.343	-130.232 	239.656	126.159
374	-447.343	-130.165 	254.487	124.814
375	-447.343	-130.294 	249.317	126.421
376	-447.343	-130.675 	243.75 	125.612
377	-447.343	-130.414 	269.145	125.734
378	-447.343	-130.588 	269.145	127.226
379	-447.343	-131.265 	280.002	129.363
380	-447.343	-131.756 	465.786	129.834
381	-447.343	-132.48  	306.94 	128.765
382	-447.343	-132.402 	306.94 	129.271
383	-447.343	-133.095 	306.94 	127.683
384	-447.343	-133.198 	306.94 	128.93 
385	-447.343	-133.805 	271.652	127.53 
386	-447.343	-133.782 	286.934	129.547
387	-447.343	-134.106 	283.497	131.849
388	-447.343	-134.377 	345.053	131.093
389	-447.343	-134.362 	333.022	129.736
390	-447.343	-135.844 	280.047	127.992
391	-447.343	-136.43  	304.04 	128.214
392	-447.343	-137.236 	304.04 	130.739
393	-447.343	-137.108 	288.217	129.221
394	-447.343	-137.512 	288.217	129.359
395	-447.343	-137.272 	277.689	129.07 
396	-447.343	-137.807 	252.302	128.502
397	-447.343	-137.944 	305.834	129.698
398	-447.343	-137.979 	331.418	132.306
399	-447.343	-138.423 	417.106	132.539
400	-447.343	-138.964 	323.57 	133.051
401	-447.343	-139.589 	325.962	130.556
402	-450.786	-139.827 	375.275	128.26 
403	-450.786	-139.757 	325.962	128.376
404	-450.786	-140.051 	352.704	129.565
405	-450.786	-140.924 	327.519	128.899
406	-450.786	-141.809 	373.97 	130.996
407	-450.786	-142.292 	363.208	128.106
408	-450.786	-142.586 	328.478	126.331
409	-450.786	-142.952 	272.199	124.698
410	-450.786	-143.197 	286.861	125.966
411	-450.786	-143.209 	325.35 	126.673
412	-450.786	-143.413 	319.981	129.599
413	-450.786	-143.859 	296.985	126.942
414	-450.786	-143.408 	315.83 	129.688
415	-450.786	-143.678 	307.026	129.511
416	-450.786	-143.895 	307.026	129.114
417	-450.786	-143.756 	300.901	128.206
418	-450.786	-143.841 	300.901	128.881
419	-450.786	-144.332 	300.901	128.946
420	-450.786	-143.759 	305.224	127.139
421	-450.786	-143.993 	282.986	124.345
422	-450.786	-144.439 	223.258	124.132
423	-450.786	-144.918 	229.453	124.291
424	-450.786	-145.645 	221.579	123.741
425	-450.786	-145.446 	213.854	124.379
426	-450.786	-145.086 	239.305	124.441
427	-450.786	-145.414 	256.617	124.411
428	-450.786	-145.624 	256.617	126.178
429	-450.786	-145.779 	259.859	128.54 
430	-450.786	-146.001 	260.18 	127.517
431	-450.786	-146.661 	248.549	128.722
432	-450.786	-146.632 	266.202	129.334
433	-450.786	-147.246 	281.43 	129.375
434	-450.786	-148.187 	266.418	129.277
435	-450.786	-148.563 	265.383	128.408
436	-450.786	-148.334 	305.044	128.99 
437	-450.786	-148.805 	274.135	128.587
438	-450.786	-148.916 	296.531	126.38 
439	-450.786	-149.685 	254.132	122.898
440	-450.786	-149.651 	232.053	124.061
441	-450.786	-150.014 	223.333	124.506
442	-450.786	-150.654 	354.163	125.349
443	-450.786	-150.801 	316.208	123.132
444	-450.786	-151.725 	274.715	124.721
445	-450.786	-151.936 	240.722	121.005
446	-450.786	-152.772 	258.114	122.336
447	-450.786	-152.878 	226.2  	122.997
448	-450.786	-153.197 	210.043	121.509
449	-450.786	-152.946 	212.518	120.61 
450	-450.786	-153.348 	239.148	118.732
451	-450.786	-153.634 	291.617	122.167
452	-450.786	-153.707 	301.223	120.807
453	-450.786	-153.667 	214.111	121.377
454	-450.786	-153.601 	300.283	123.683
455	-450.786	-153.85  	246.727	122.853
456	-450.786	-154.632 	245.832	123.132
457	-450.786	-154.644 	239.302	122.967
458	-450.786	-154.601 	268.821	123.255
459	-450.786	-155.26  	268.579	121.184
460	-450.786	-155.825 	268.579	119.796
461	-450.786	-155.716 	268.579	121.5  
462	-450.786	-156.38  	268.579	121.357
463	-451.89 	-156.196 	255.462	121.479
464	-451.89 	-156.555 	290.799	120.003
465	-451.89 	-157.11  	232.097	117.502
466	-451.89 	-157.055 	236.286	118.384
467	-451.89 	-157.443 	253.103	119.43 
468	-451.89 	-158.536 	237.507	118.54 
469	-451.89 	-158.209 	414.195	120.503
470	-451.89 	-158.664 	328.507	122.004
471	-451.89 	-159.284 	256.716	119.787
472	-451.89 	-160.029 	256.716	121.354
473	-451.89 	-160.074 	251.839	120.185
474	-451.89 	-160.547 	231.81 	118.769
475	-451.89 	-160.85  	279.887	120.286
476	-451.89 	-161.412 	241.059	118.927
477	-451.89 	-161.219 	232.534	116.941
478	-451.89 	-160.592 	230.862	117.858
479	-451.89 	-160.862 	226.407	117.881
480	-451.89 	-161.365 	199.055	116.549
481	-451.89 	-161.531 	257.732	117.473
482	-451.89 	-161.95  	219.944	117.664
483	-451.89 	-162.098 	281.252	118.151
484	-451.89 	-162.438 	257.556	118.783
485	-451.89 	-162.839 	257.556	116.186
486	-451.89 	-163.752 	257.556	114.19 
487	-451.89 	-163.76  	211.023	114.653
488	-451.89 	-164.381 	199.648	115.06 
489	-451.89 	-165.113 	314.313	116.433
490	-451.89 	-165.351 	293.586	114.281
491	-451.89 	-165.632 	208.952	111.493
492	-451.89 	-165.32  	192.842	112.849
493	-451.89 	-165.21  	186.049	113.201
494	-451.89 	-165.515 	209.013	113.639
495	-451.89 	-165.363 	225.566	114.284
496	-451.89 	-165.585 	225.566	115.553
497	-451.89 	-166.193 	224.31 	114.297
498	-451.89 	-166.672 	224.31 	110.92 
499	-451.89 	-167.077 	260.771	114.982
-462.08999999
