/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
137	-999.568	-919.482	-912.547	8.0107 
138	-999.568	-919.454	-912.587	8.06289
139	-999.568	-919.464	-912.967	8.38582
140	-999.568	-919.688	-912.967	8.50585
141	-999.568	-919.418	-913.225	7.32766
142	-999.568	-919.307	-912.801	7.59492
143	-999.568	-919.305	-912.95 	7.75314
144	-999.568	-919.107	-913.204	6.81097
145	-999.568	-919.069	-913.012	7.09977
146	-999.568	-919.109	-913.169	7.47389
147	-999.568	-918.918	-913.103	6.61715
148	-999.568	-919.119	-913.429	7.71563
149	-999.568	-918.926	-912.957	7.09454
150	-999.568	-919.007	-912.957	7.28607
151	-999.568	-919.023	-913.082	7.03178
152	-999.568	-919.098	-912.731	7.17935
153	-999.568	-919.086	-913.059	6.60248
154	-999.568	-918.941	-912.913	6.27618
155	-999.568	-919.124	-912.913	7.01661
156	-999.568	-919.003	-912.95 	6.82429
157	-999.568	-919.263	-913.218	7.85515
158	-999.568	-919.391	-912.791	7.62459
159	-999.568	-919.092	-912.963	7.27523
160	-999.568	-919.372	-912.963	8.04901
161	-999.568	-919.083	-913.022	7.65138
162	-999.568	-919.154	-912.653	7.86967
163	-999.568	-919.222	-912.661	7.17738
164	-999.568	-918.951	-912.661	6.85755
165	-999.568	-919.058	-912.661	7.34611
166	-999.568	-919.004	-912.386	7.09919
167	-999.568	-919.414	-912.661	8.07889
168	-999.568	-919.461	-910.844	8.13239
169	-999.568	-919.354	-912.746	7.85176
170	-999.568	-919.328	-912.795	7.88374
171	-999.568	-919.184	-912.946	7.39494
172	-999.568	-919.21 	-912.731	7.77332
173	-999.568	-919.074	-911.614	7.21167
174	-999.568	-919.173	-912.823	7.23229
175	-999.568	-919.369	-912.827	7.20739
176	-999.568	-919.436	-913.032	7.95616
177	-999.568	-919.121	-912.943	6.62373
178	-999.568	-919.292	-912.943	7.05468
179	-999.568	-919.285	-912.998	7.63082
180	-999.568	-919.337	-909.609	7.79888
181	-999.584	-919.279	-912.712	7.86614
182	-999.584	-919.228	-912.396	7.45755
183	-999.584	-919.166	-912.096	7.07713
184	-999.584	-919.24 	-912.509	7.50186
185	-999.677	-919.342	-913.036	7.90814
186	-999.792	-919.498	-912.119	8.45631
187	-999.792	-919.659	-912.461	9.03303
188	-999.792	-919.712	-912.148	8.9607 
189	-999.792	-919.452	-912.148	8.09692
190	-999.792	-919.408	-912.052	7.76755
191	-999.792	-919.433	-911.77 	7.74642
192	-999.792	-919.292	-911.82 	7.44981
193	-999.792	-919.161	-912.101	7.0238 
194	-999.792	-919.288	-912.143	7.30754
195	-999.792	-919.202	-912.161	7.31977
196	-999.792	-919.265	-911.793	7.85761
197	-999.792	-919.129	-911.795	7.56544
198	-999.792	-919.084	-912.161	6.41346
199	-999.792	-918.913	-912.35 	6.65942
200	-999.792	-919.011	-912.861	7.26417
201	-999.792	-919.257	-912.775	6.89127
202	-999.792	-919.229	-912.162	6.98509
203	-999.792	-919.186	-912.963	6.48603
204	-999.792	-919.033	-913.023	6.25139
205	-999.792	-918.855	-913.019	6.48754
206	-999.792	-918.964	-912.591	6.81374
207	-999.792	-918.98 	-913.091	6.62382
208	-999.792	-918.956	-912.966	7.22968
209	-999.792	-919.039	-911.739	6.77697
210	-999.792	-918.993	-913.315	6.68576
211	-999.792	-918.816	-912.866	6.83717
212	-999.792	-918.911	-913.142	7.31245
213	-999.792	-918.943	-912.939	6.63215
214	-999.792	-918.95 	-912.939	6.40594
215	-999.792	-918.972	-912.939	6.39615
216	-999.792	-919.052	-912.8  	7.38129
217	-999.792	-919.245	-912.992	7.9869 
218	-999.792	-919.165	-912.943	7.90654
219	-999.792	-919.166	-912.943	7.36203
220	-999.792	-919.373	-912.913	7.41104
221	-999.792	-919.363	-910.673	7.93925
222	-999.792	-919.093	-912.906	6.96581
223	-999.792	-918.934	-912.76 	6.58757
224	-999.792	-919.125	-912.098	7.35798
225	-999.792	-918.959	-912.488	6.8761 
226	-999.792	-918.853	-912.822	6.58012
227	-999.792	-918.904	-912.822	6.89459
228	-999.792	-918.997	-912.065	7.71193
229	-999.792	-919.103	-912.092	7.33975
230	-999.792	-919.122	-912.69 	7.55455
231	-999.792	-919.123	-912.69 	7.40078
232	-999.792	-919.145	-912.69 	7.9789 
233	-999.792	-919.148	-912.722	7.74568
234	-999.792	-919.255	-912.722	8.13904
235	-999.792	-919.286	-912.821	8.18172
236	-999.792	-919.15 	-912.749	8.15806
237	-999.792	-919.154	-911.36 	7.47387
238	-999.792	-919.148	-911.444	7.44698
239	-999.792	-919.555	-911.575	7.90407
240	-999.792	-919.272	-911.575	7.19825
241	-999.792	-919.243	-911.575	7.7019 
242	-999.792	-919.074	-911.575	6.61066
243	-999.792	-918.895	-912.526	6.4975 
244	-999.792	-919.105	-912.968	7.64848
245	-999.792	-919.251	-912.863	8.26839
246	-999.792	-919.268	-912.22 	7.91877
247	-999.792	-919.062	-912.408	7.63247
248	-999.792	-918.878	-912.801	6.51606
249	-999.792	-919.165	-910.857	7.20214
250	-999.792	-919.02 	-911.212	7.0821 
251	-999.792	-919.008	-912.667	6.45569
252	-999.792	-918.864	-912.723	6.40078
253	-999.792	-919.261	-912.44 	7.81009
254	-999.792	-919.212	-912.46 	8.22276
255	-999.792	-919.27 	-912.307	8.32476
256	-999.792	-919.061	-912.4  	7.59631
257	-999.792	-918.888	-912.981	6.68334
258	-999.792	-919.021	-912.847	7.06457
259	-999.792	-918.98 	-911.728	7.24009
260	-999.792	-919.246	-912.496	8.27639
261	-999.792	-919.135	-912.496	7.64615
262	-999.792	-919.144	-912.98 	8.07592
263	-999.792	-919.117	-912.375	8.48331
264	-999.792	-919.097	-912.914	7.70006
265	-999.792	-919.123	-912.066	6.86944
266	-999.792	-919.162	-911.835	7.52311
267	-999.792	-919.282	-911.832	8.05163
268	-999.792	-919.269	-912.471	8.43196
269	-999.792	-919.25 	-911.634	8.88516
270	-999.792	-919.128	-911.635	8.24237
271	-999.792	-918.959	-911.725	7.5822 
272	-999.792	-919.165	-911.474	7.99706
273	-999.792	-918.979	-911.028	7.3079 
274	-999.792	-919.081	-911.474	7.08222
275	-999.792	-919.17 	-912.127	7.20054
276	-999.792	-919.207	-911.597	7.64398
277	-999.792	-919.146	-912.127	7.42068
278	-999.792	-919.268	-911.084	7.66576
279	-999.792	-919.377	-911.58 	8.10759
280	-999.792	-919.281	-912.387	8.04342
281	-999.792	-919.328	-912.397	7.84561
282	-999.792	-919.216	-912.212	7.89764
283	-999.792	-919.335	-912.368	8.19577
284	-999.792	-918.877	-912.368	7.52262
285	-999.792	-918.83 	-912.422	7.58973
286	-999.792	-918.864	-911.932	6.96656
287	-999.792	-918.865	-912.357	7.30084
288	-999.792	-919.002	-911.814	7.5659 
289	-999.792	-918.938	-912.425	6.67057
290	-999.792	-919.104	-912.536	7.33362
291	-999.792	-919.208	-912.784	7.46314
292	-999.792	-919.093	-912.397	6.9727 
293	-999.792	-919.314	-912.397	7.85565
294	-999.792	-919.287	-912.697	7.75692
295	-999.792	-919.531	-912.221	8.54062
296	-999.792	-919.206	-910.744	7.8962 
297	-999.792	-919.352	-912.366	7.88975
298	-999.792	-918.893	-912.539	6.82035
299	-999.792	-919.151	-912.878	7.48098
300	-999.792	-919.421	-912.776	8.04669
301	-999.792	-919.185	-912.422	7.45827
302	-999.792	-919.077	-912.422	7.33797
303	-999.792	-918.958	-912.481	6.75104
304	-999.792	-918.873	-911.221	6.82682
305	-999.792	-918.864	-912.562	7.13416
306	-999.792	-919.137	-910.522	7.90115
307	-999.792	-919.037	-912.397	7.00803
308	-999.792	-918.772	-912.397	6.26086
309	-999.792	-919.091	-912.422	7.3258 
310	-999.792	-918.954	-912.465	6.40409
311	-999.792	-918.985	-911.422	6.7372 
312	-999.792	-919.076	-911.524	6.93291
313	-999.792	-919.107	-912.475	7.63461
314	-999.792	-919.289	-912.164	7.99066
315	-999.792	-918.987	-912.55 	6.28296
316	-999.792	-919.221	-912.068	7.65288
317	-999.792	-919.11 	-912.557	7.19072
318	-999.792	-919.264	-912.695	7.7999 
319	-999.792	-919.36 	-912.858	8.40473
320	-999.792	-919.409	-912.775	9.13151
321	-999.792	-919.286	-912.425	8.39056
322	-999.792	-919.414	-912.496	8.64212
323	-999.792	-919.137	-911.572	7.17719
324	-999.792	-919.29 	-912.496	8.10205
325	-999.792	-919.091	-912.504	7.15089
326	-999.792	-918.967	-912.093	6.9769 
327	-999.792	-919.039	-912.093	7.40885
328	-999.792	-918.991	-912.093	7.04423
329	-999.792	-919.075	-912.093	7.46087
330	-999.792	-919.108	-912.3  	7.18053
331	-999.792	-919.034	-912.3  	6.82357
332	-999.792	-919.238	-912.3  	7.59396
333	-999.792	-919.287	-912.314	8.01489
334	-999.792	-919.159	-912.314	7.40576
335	-999.792	-919.148	-912.198	7.0443 
336	-999.792	-919.201	-912.361	7.60409
337	-999.792	-919.454	-912.046	8.67866
338	-999.792	-919.307	-912.046	8.60424
339	-999.792	-919.458	-912.058	8.57203
340	-999.792	-919.446	-912.363	8.58877
341	-999.792	-918.967	-912.463	7.43654
342	-999.792	-919.096	-912.714	8.14095
343	-999.792	-919.217	-911.596	8.40429
344	-999.792	-918.85 	-911.707	6.90295
345	-999.792	-919.191	-912.165	7.62847
346	-999.792	-919.33 	-912.151	7.88348
347	-999.792	-919.193	-912.231	7.87432
348	-999.792	-919.13 	-912.2  	7.8187 
349	-999.792	-919.143	-912.201	7.42626
350	-999.792	-919.25 	-912.214	8.12172
351	-999.792	-919.192	-912.313	7.93132
352	-999.792	-919.694	-912.313	9.38239
353	-999.792	-919.427	-912.556	8.12562
354	-999.792	-919.231	-912.445	7.67383
355	-999.792	-919.115	-912.527	8.33893
356	-999.792	-919.147	-911.893	8.70855
357	-999.792	-919.399	-912.331	8.97352
358	-999.792	-919.5  	-912.536	9.09074
359	-999.792	-919.387	-912.596	8.94353
360	-999.792	-919.692	-912.322	9.98347
361	-999.792	-919.442	-912.607	9.13911
362	-999.792	-919.206	-912.249	8.40308
363	-999.792	-919.236	-912.238	8.60849
364	-999.792	-919.518	-912.471	9.15203
365	-999.792	-919.618	-911.442	9.45915
366	-999.792	-919.53 	-911.607	9.37171
367	-999.792	-919.337	-912.021	9.18063
368	-999.792	-919.227	-912.019	8.81542
369	-999.792	-919.018	-911.797	7.30295
370	-999.792	-919.306	-911.971	8.51299
371	-999.792	-919.158	-912.418	7.65138
372	-999.792	-919.304	-912.551	8.16006
373	-999.792	-919.262	-912.057	8.34759
374	-999.792	-919.22 	-911.972	7.80554
375	-999.792	-919.514	-912.173	8.88002
376	-999.792	-919.146	-912.233	8.40673
377	-999.792	-919.231	-910.943	8.27844
378	-999.792	-919.271	-912.406	8.61832
379	-999.792	-919.093	-911.222	8.27439
380	-999.792	-919.056	-911.706	8.01794
381	-999.792	-919.144	-911.706	7.407  
382	-999.792	-919.112	-911.706	8.01204
383	-999.792	-919.07 	-912.269	7.2836 
384	-999.792	-919.203	-912.645	7.34955
385	-999.792	-919.021	-912.573	6.92263
386	-999.792	-919.082	-912.148	7.86575
387	-999.792	-919.126	-911.941	8.42473
388	-999.792	-919.137	-911.941	8.0276 
389	-999.792	-919.11 	-911.62 	7.60475
390	-999.792	-919.131	-910.987	8.22574
391	-999.792	-918.927	-912.229	7.09226
392	-999.792	-918.806	-912.12 	7.0246 
393	-999.792	-919.071	-911.342	7.91979
394	-999.792	-919.248	-911.342	8.10001
395	-999.792	-919.308	-912.088	7.7061 
396	-999.792	-919.334	-912.208	7.97962
397	-999.792	-919.456	-912.235	8.49652
398	-999.792	-919.314	-912.181	8.07293
399	-999.878	-919.469	-912.283	9.10063
400	-999.878	-919.62 	-907.989	9.15107
401	-999.878	-919.484	-910.941	8.93269
402	-999.878	-919.13 	-912.229	7.72248
403	-999.878	-919.163	-911.883	7.65408
404	-999.878	-919.202	-912.101	7.96952
405	-999.878	-919.269	-912.271	7.81496
406	-999.878	-918.92 	-912.282	6.74615
407	-999.878	-919.043	-912.256	7.57447
408	-999.878	-919.095	-909.808	7.78534
409	-999.878	-919.089	-909.395	8.16117
410	-999.878	-918.893	-911.111	6.7865 
411	-999.878	-918.916	-912.028	7.51475
412	-999.884	-919.207	-912.306	8.43292
413	-999.884	-919.288	-911.286	8.76446
414	-999.884	-919.553	-911.637	9.30918
415	-999.884	-919.23 	-911.637	8.20868
416	-999.884	-919.224	-911.842	7.74809
417	-999.884	-919.345	-911.461	8.33801
418	-999.884	-919.094	-912.258	8.12717
419	-999.884	-919.366	-911.183	8.6194 
420	-999.884	-919.252	-911.173	8.26218
421	-999.884	-919.216	-911.974	8.12568
422	-999.884	-919.096	-912.245	8.71501
423	-999.884	-919.216	-911.524	8.77772
424	-999.884	-919.261	-912.458	8.40486
425	-999.884	-919.362	-911.703	8.4918 
426	-999.884	-919.632	-911.706	8.91292
427	-999.884	-919.645	-912.451	9.26486
428	-999.884	-919.398	-911.815	8.51016
429	-999.884	-919.458	-911.789	8.31336
430	-999.884	-919.274	-912.379	8.02597
431	-999.884	-919.27 	-912.4  	7.72884
432	-999.884	-919.078	-912.441	7.73234
433	-999.884	-918.953	-912.576	7.2719 
434	-999.884	-918.859	-910.811	7.08397
435	-999.884	-919.156	-912.141	8.03535
436	-999.884	-919.237	-912.141	8.95989
437	-999.884	-919.147	-912.348	8.64519
438	-999.884	-919.396	-912.199	8.65277
439	-999.884	-919.079	-912.199	7.75559
440	-999.884	-918.927	-911.557	7.33535
441	-999.884	-918.944	-911.133	7.87076
442	-999.884	-919.142	-911.557	8.38553
443	-999.884	-919.296	-911.46 	8.76667
444	-999.884	-919.35 	-911.533	8.90749
445	-999.884	-919.551	-911.64 	9.0986 
446	-999.884	-919.571	-911.731	9.20711
447	-999.884	-919.355	-911.563	8.55525
448	-999.884	-919.158	-912.37 	8.02   
449	-999.884	-919.374	-910.959	8.65747
450	-999.884	-919.151	-910.959	7.68914
451	-999.884	-918.992	-911.874	7.38767
452	-999.884	-918.983	-906.703	7.52176
453	-999.884	-919.099	-910.369	7.79803
454	-999.884	-918.966	-911.254	7.30028
455	-999.884	-919.256	-911.418	8.20626
456	-999.884	-919.105	-912.014	7.76697
457	-999.884	-919.013	-912.009	7.90148
458	-999.884	-919.297	-909.644	9.0476 
459	-999.884	-919.038	-911.428	8.21077
460	-999.884	-919.063	-911.067	7.96715
461	-999.884	-919.384	-910.878	8.71434
462	-999.884	-919.084	-910.818	7.94515
463	-999.884	-918.996	-910.91 	7.62879
464	-999.884	-919.327	-911.677	8.67087
465	-999.884	-919.248	-911.708	8.65788
466	-999.884	-919.141	-911.708	8.40904
467	-999.884	-919.232	-911.767	8.64018
468	-999.884	-919.137	-911.737	8.20794
469	-999.884	-919.384	-911.833	8.12905
470	-999.884	-919.121	-911.745	7.69713
471	-999.884	-919.1  	-911.71 	7.68759
472	-999.884	-919.232	-911.037	8.24123
473	-999.884	-919.069	-910.913	7.69293
474	-999.884	-919.197	-910.913	8.9656 
475	-999.884	-918.814	-911.324	7.93849
476	-999.884	-918.913	-909.529	8.13623
477	-999.884	-919.149	-909.724	8.9065 
478	-999.884	-919.366	-910.934	9.41226
479	-999.884	-919.497	-911.425	9.69893
480	-999.884	-918.78 	-911.84 	7.37871
481	-999.884	-919.097	-911.447	8.12927
482	-999.884	-919.27 	-911.207	8.67815
483	-999.884	-919.041	-911.026	7.91518
484	-999.884	-918.974	-911.15 	7.76704
485	-999.884	-919.239	-911.554	8.77765
486	-999.884	-919.152	-912.418	8.27036
487	-999.884	-919.373	-910.117	9.23419
488	-999.884	-919.348	-911.627	9.22394
489	-999.884	-919.426	-912.012	9.30856
490	-999.884	-919.516	-911.993	10.0909
491	-999.884	-919.272	-912.012	9.35319
492	-999.884	-919.242	-911.896	9.10696
493	-999.884	-919.261	-911.744	8.82182
494	-999.884	-919.596	-912.015	9.44724
495	-999.884	-919.349	-912.066	8.78963
496	-999.884	-919.458	-912.066	8.73623
497	-999.884	-919.12 	-911.176	8.02887
498	-999.884	-919.057	-911.793	7.87618
499	-999.884	-919.23 	-911.793	8.71963
-999.99999999
