/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
289	176.392	979.9  	12077.7	1776.81
290	176.392	968.656	12086.1	1755.19
291	176.392	966.242	12130.9	1745.52
292	176.392	1019.88	27224.4	2123.59
293	176.392	992.937	23102.3	1912.57
294	176.392	989.795	23102.3	1877.76
295	176.392	964.609	12258.2	1722.88
296	176.392	959.673	12258.2	1701.46
297	176.392	950.558	10889.5	1682.01
298	176.392	944.345	10538.6	1640.67
299	176.392	974.713	13154.9	1749.31
300	176.392	981.501	13179.9	1784.35
301	176.392	985.71 	13179.9	1783.7 
302	176.392	967.498	11163.5	1715.39
303	176.392	960.261	10730.7	1673.41
304	176.392	953.175	10599.3	1649.61
305	176.392	946.41 	9515.28	1639.65
306	176.392	968.574	14211.1	1749.29
307	176.392	960.109	14274  	1724.04
308	176.392	942.974	14278  	1669.89
309	176.392	926.094	10390.5	1604.82
310	176.392	946.395	13128.6	1646.01
311	176.392	947.659	13128.6	1659.7 
312	176.392	977.237	25596.7	1898   
313	176.392	1036.51	44811.6	2513.12
314	176.392	1000.79	25690.9	2033.74
315	176.392	967.076	16777  	1783.17
316	176.392	943.434	13111.3	1680.43
317	176.392	962.417	18300.7	1793.3 
318	176.392	949.298	13090.1	1699.77
319	176.392	936.125	12786.6	1654.57
320	176.392	964.661	13681.8	1724.38
321	176.392	978.287	22062.4	1852.92
322	176.392	1000.09	22062.4	1985.3 
323	176.392	996.083	19757.3	1905.78
324	176.392	972.7  	13642.1	1755.08
325	176.392	974.687	13589.3	1748.97
326	176.392	958.402	12647.7	1693.62
327	176.392	991.33 	33701.7	2027.05
328	176.392	957.324	18178.1	1750.94
329	176.392	944.768	12682.9	1647.03
330	176.392	946.263	12682.9	1653.7 
331	176.392	961.575	12682.9	1688.54
332	176.392	949.798	10941.8	1651.77
333	176.392	966.364	10974.9	1682.6 
334	176.392	990.226	16737.9	1787.77
335	176.392	973.893	10967.7	1701.39
336	176.392	950.35 	13409.5	1698.71
337	176.392	991.786	26536.3	1937.04
338	176.392	976.481	15416.4	1770.87
339	176.392	1003.7 	16465.8	1858.93
340	176.392	984.247	15331.3	1809.56
341	176.392	984.188	12056.5	1810.62
342	176.392	973.386	11058.9	1769.22
343	176.392	968.595	11050.8	1769.86
344	176.392	964.025	10994.2	1738.97
345	176.392	1008.64	15372.7	1843.74
346	176.392	1030.6 	15430.1	1878.42
347	176.392	1015.25	11287.1	1813.42
348	176.392	1041.25	13823  	1904.63
349	176.392	1024.87	11631.1	1861.52
350	176.392	1035.78	11633.6	1866.68
351	175.728	1034.47	15179.8	1904.79
352	175.728	1033.61	15179.8	1899.84
353	175.728	1049.01	18374.4	2033.54
354	175.728	1034.08	15179.8	1946.81
355	175.728	1016.28	14157.3	1888.52
356	175.728	1017.12	16869.9	1910.95
357	175.728	997.687	14223.2	1846.3 
358	175.728	1001.81	15052.8	1842.71
359	175.728	993.198	10915.9	1758.04
360	175.728	1020.59	19296.4	1876.84
361	175.728	1024.42	15314.4	1887.66
362	175.728	1026.65	15384  	1897.09
363	175.728	1034.53	14986.8	1873.7 
364	175.728	1075.98	28626.7	2104.22
365	175.728	1070.45	28624.1	2127.39
366	175.728	1041.72	14980.7	1897.89
367	175.728	1077.56	20105.4	2021.49
368	175.728	1050.58	13801.2	1874.13
369	175.728	1051.16	11373.9	1836.74
370	175.728	1043.99	11007.4	1815.53
371	175.728	1072.4 	24567.4	2000.4 
372	175.728	1101.65	24551  	2139.63
373	175.728	1095.93	24518.1	2079.77
374	175.728	1101.3 	30236.9	2186.97
375	175.728	1148.74	29390.7	2351   
376	175.728	1225.36	29390.7	2653.91
377	175.728	1203.57	25720.8	2474.69
378	175.728	1201.54	25720.8	2476.23
379	175.728	1203.72	25720.8	2479   
380	175.728	1178.12	23129.1	2362.76
381	175.728	1164.44	23081.5	2251.32
382	175.728	1164.13	15654.7	2162.61
383	175.728	1143.61	15620.4	2118.19
384	175.728	1148.79	15689.6	2129.83
385	175.728	1142.77	15689.6	2123.1 
386	175.728	1272.41	54747.4	3080.29
387	175.728	1197.5 	29791.1	2402.61
388	175.728	1152.88	15359.1	2164.73
389	175.728	1127   	14662  	2136.04
390	175.728	1147.79	16296.7	2202.05
391	175.728	1140.86	14491.1	2156.92
392	175.728	1118.13	13741.9	2085   
393	175.728	1102.54	13741.9	2055.91
394	175.728	1092.16	13280  	2023.25
395	175.728	1077.35	13280  	1984.19
396	175.728	1051.98	13201.9	1911   
397	175.728	1050.91	13289.7	1942.51
398	175.728	1027.63	13289.7	1858.49
399	175.728	1035.62	13339.1	1863.4 
400	175.728	1031.93	13137.3	1872.9 
401	175.728	1081.49	28576  	2112.09
402	175.728	1151.09	51360.3	2798.71
403	175.728	1176.08	51339  	2932.93
404	175.728	1132.51	28641  	2343.53
405	175.728	1097.57	22455.2	2093.7 
406	175.728	1080.56	17902.5	1976.16
407	175.728	1132.51	29412.2	2284.83
408	175.728	1127.35	26200.5	2290.65
409	175.728	1121.93	21517.6	2175.87
410	175.728	1132.74	21531.8	2223.82
411	175.728	1162   	21479.4	2349.49
412	175.728	1168.03	18868.1	2280.02
413	175.728	1144.46	18020.7	2208.11
414	175.728	1124.02	15844.7	2125.3 
415	175.728	1126.22	15868.4	2162.61
416	175.728	1141.26	15838.8	2190.29
417	175.728	1123.06	14640  	2128.33
418	175.728	1103.3 	14174.9	2049.52
419	175.728	1090.08	14890.6	2005.41
420	175.728	1094.54	14890.6	2027.8 
421	175.728	1115.1 	21070.8	2135.27
422	175.728	1095.6 	14890.6	2013.64
423	175.728	1084.93	14878.2	1987.94
424	175.728	1137.22	24101.5	2229.94
425	175.728	1100.3 	17977.3	2077.64
426	175.728	1134.39	18057.6	2175.31
427	175.728	1109.48	15214.5	2120.21
428	175.728	1127.14	17709.7	2181.62
429	175.728	1135.82	17680.1	2200.65
430	175.728	1186.95	32484.2	2484.36
431	175.728	1203.44	19139.8	2371.5 
432	175.728	1192.54	16009.3	2345.47
433	175.728	1179.62	15035.3	2288.48
434	175.728	1217.95	26875.5	2550.32
435	175.728	1210.57	21170.2	2446.76
436	175.728	1229.84	21170.2	2500.99
437	175.728	1201.09	17452  	2415.54
438	175.728	1213.05	17452  	2413.23
439	175.728	1219.72	16872.4	2379.02
440	175.728	1197.57	16789.7	2305.43
441	175.728	1186.22	14145.6	2230.71
442	175.728	1184.51	14075.7	2217.58
443	175.728	1161.82	14091.9	2191.89
444	175.728	1164.2 	14129.7	2196.89
445	175.728	1161.94	15558.5	2217.24
446	175.728	1207.27	42741.1	2660.37
447	175.728	1187.52	34801.6	2517.49
448	175.728	1186.38	34801.6	2513.84
449	175.728	1135.85	21199.4	2248.65
450	175.728	1120.29	21217.5	2198.95
451	175.728	1093.21	15979.7	2065.43
452	175.728	1073.83	15739  	1996.74
453	175.728	1074.65	15702  	2000.84
454	175.728	1072.04	13616.9	1965.32
455	175.728	1062.71	13351.9	1932.27
456	175.728	1069.17	13351.9	1956.7 
457	175.728	1055.57	13212  	1896.6 
458	175.728	1052.84	13212  	1867.68
459	175.728	1044.77	11936.7	1829.96
460	175.728	1050.06	14339.6	1920.27
461	175.728	1056.74	13545  	1920.01
462	175.728	1064.15	13545  	1908.13
463	175.728	1048.54	12244.2	1895.06
464	175.728	1050.86	14345.1	1927.87
465	175.728	1040.15	12042.1	1878.08
466	175.728	1026.42	11697.9	1824.82
467	175.728	1067.29	42383.5	2306.61
468	175.728	1008.74	12536.4	1787.32
469	175.728	1006.85	11642.5	1778.77
470	175.728	998.275	11391.6	1763.56
471	175.728	993.025	10900.6	1739.75
472	175.728	1000.69	10883  	1733.14
473	175.728	990.458	10920.5	1771.99
474	175.728	984.216	10936.3	1763.28
475	175.728	982.195	10920.5	1769.02
476	175.728	980.894	15772.8	1778.35
477	175.728	1022.29	19894.6	1934.42
478	175.728	1046.76	15725.7	1953.31
479	175.728	1031.35	15612.5	1905.1 
480	175.728	1054.15	15636.7	1955.12
481	175.728	1060.51	15761.6	1931.26
482	175.728	1042.88	14241.3	1837.32
483	175.728	1017.57	13604.8	1799.7 
484	175.728	1070.16	20888.2	2008.37
485	175.728	1066.73	18519.8	1961.34
486	175.728	1068.4 	15927.1	1953.51
487	175.728	1074.16	30265.2	2155.65
488	175.728	1030.8 	15209.5	1896.48
489	175.728	1030.4 	15158.7	1861.51
490	175.728	1029.39	15145.1	1849.76
491	175.728	1024.96	13812.2	1805.8 
492	175.728	1032.48	11552.6	1803.14
493	175.728	1013.82	10935.7	1758.03
494	175.728	1056.14	21763.9	1983.03
495	175.728	1023.38	15196.1	1857.16
496	175.728	1044.77	15741  	1950.56
497	175.728	1046.04	15276.3	1952.16
498	175.728	1077.25	22889.9	2095.9 
499	175.728	1089.17	22889.9	2153.68
102.61000001
