/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
82 	1085.74	1603.31	3068.59	295.618
83 	1085.74	1605.36	2820.88	293.274
84 	1085.74	1601.45	2954.17	298.03 
85 	1085.74	1600.15	2871.66	297.016
86 	1085.74	1610.36	3301.78	311.285
87 	1085.74	1608.5 	3437.7 	321.739
88 	1085.74	1604.75	3000.81	306.191
89 	1085.74	1608.44	2985.73	308.703
90 	1085.74	1607.65	3159.97	314.742
91 	1085.74	1607.49	3155.57	314.188
92 	1085.74	1609.8 	4311.86	326.768
93 	1085.74	1611.3 	3991.81	326.46 
94 	1085.74	1607.23	3991.81	323.82 
95 	1085.74	1599.83	2912.76	305.978
96 	1085.74	1594.5 	3170.08	296.469
97 	1085.74	1595.9 	3170.08	293.171
98 	1085.74	1597.64	3155.31	301.033
99 	1085.74	1602.53	3339.48	307.709
100	1085.74	1605.15	3534.54	325.761
101	1085.74	1599.59	3531.03	326.346
102	1085.74	1595.39	3326.5 	317.94 
103	1085.74	1600.62	3498.7 	320.006
104	1085.74	1600.37	3332.51	318.61 
105	1085.74	1599.38	3244.13	313.574
106	1085.74	1599.97	3252.97	314.253
107	1085.74	1597.78	3191.39	319.055
108	1085.74	1596.66	3191.39	313.546
109	1085.74	1603.99	3111.63	326.992
110	1085.74	1598.72	3045.23	319.8  
111	1085.74	1599.96	3429.73	326.634
112	1085.74	1593.53	3018.54	315.467
113	1083.11	1591.25	3018.54	310.535
114	1083.11	1578.71	3041.3 	293.647
115	1083.11	1579.77	2942.33	280.893
116	1083.11	1581.71	3116.24	289.63 
117	1083.11	1579.21	3028.78	282.629
118	1083.11	1577.94	3133.14	284.37 
119	1083.11	1574.02	3378.18	277.013
120	1083.11	1579.63	3339.41	294.072
121	1083.11	1579.35	3273.49	298.311
122	1083.11	1577.41	3185.43	289.769
123	1073.94	1579.34	3308.8 	298.595
124	1073.94	1576.67	2904.22	281.995
125	1073.94	1567.11	2748.46	267.66 
126	1073.94	1573.45	2849.56	278.299
127	1073.94	1571.01	2651.74	270.991
128	1073.94	1568.5 	2728.41	271.242
129	1073.94	1567.63	2750.42	272.491
130	1073.94	1569.42	2715.3 	280.008
131	1073.94	1570.21	2711.81	276.938
132	1073.94	1575.75	3170.95	286.302
133	1073.75	1579.97	3168.39	301.326
134	1073.75	1573.4 	2976.43	290.82 
135	1073.75	1571.76	3028.83	292.244
136	1073.75	1575.25	2989.29	291.682
137	1073.75	1570.26	2925.79	282.965
138	1073.75	1576.85	2933.45	298.097
139	1073.75	1578.43	2964.02	300.243
140	1073.75	1578.6 	3127.26	303.942
141	1073.75	1572.77	3199.26	294.235
142	1073.75	1568.32	3225.39	296.141
143	1073.75	1568.83	3199.26	293.198
144	1073.75	1572.54	3237.09	301.688
145	1073.75	1568.53	3211.03	292.979
146	1073.75	1566.9 	3211.03	299.775
147	1073.75	1561.53	3017.7 	291.959
148	1073.75	1561.25	3063.28	295.046
149	1073.75	1564.18	3315.75	301.987
150	1073.75	1566.48	3053.23	302.433
151	1073.75	1565.5 	3053.23	298.483
152	1073.75	1560.87	3093.93	298.413
153	1073.75	1557.27	3160.65	290.362
154	1073.75	1559.33	3160.65	301.112
155	1073.75	1557.95	3038.99	295.638
156	1073.75	1556.94	3057.76	292.126
157	1073.75	1556.68	2977.63	283.399
158	1073.75	1558.59	3575.01	296.86 
159	1073.75	1558.37	3453.01	292.404
160	1073.75	1559.84	3228.85	296.378
161	1073.75	1555.95	3228.85	287.905
162	1073.75	1555.76	2853.78	288.875
163	1073.75	1553.92	2853.78	279.093
164	1073.75	1556.19	3927.09	286.683
165	1073.75	1562.59	3204.07	289.04 
166	1072.44	1558.2 	3204.07	280.177
167	1072.44	1556.94	3204.07	274.924
168	1072.44	1550.7 	2901.65	276.826
169	1072.44	1549.11	3067.49	282.939
170	1072.44	1549.26	3094.61	292.295
171	1072.44	1543.23	2890.09	277.021
172	1072.44	1546.74	3119.22	289.986
173	1072.44	1551.78	3023.96	293.602
174	1072.44	1554.18	3481.22	310.568
175	1072.44	1549.11	3319.26	297.017
176	1072.44	1550.26	3261.01	298.779
177	1072.44	1551.19	3200.77	294.745
178	1072.44	1553.47	3192.81	297.356
179	1072.44	1556.62	3192.81	312.979
180	1072.44	1549.89	2927.05	298.506
181	1072.44	1545.77	2927.05	295.622
182	1072.44	1547.27	2701.39	288.028
183	1072.44	1544.37	2985.22	290.857
184	1072.44	1542.76	2985.22	281.045
185	1072.44	1543.15	2989.7 	288.923
186	1072.44	1538.56	2877.58	286.702
187	1072.44	1538.38	2877.58	289.864
188	1072.44	1541.37	2877.58	281.969
189	1072.44	1539.21	3036.07	287.411
190	1072.44	1535.72	2998.5 	285.752
191	1072.44	1536.71	2873   	276.856
192	1072.44	1535.15	3134.46	274.317
193	1072.44	1532.75	3126.48	268.276
194	1072.44	1526.15	2556.06	260.508
195	1072.44	1529.64	2724.87	269.333
196	1072.44	1532.61	3113.51	281.444
197	1072.44	1535.72	3113.51	284.917
198	1072.44	1539.43	3093.45	281.401
199	1072.44	1536.81	3039.62	278.725
200	1072.44	1533.36	3387.38	279.721
201	1072.44	1529.51	3387.38	280.009
202	1072.44	1529.94	3122.63	280.334
203	1072.44	1526.53	3082.84	272.65 
204	1072.44	1521.75	2736.69	265.375
205	1072.44	1526.64	2791.52	269.501
206	1072.44	1523.22	2762.68	267.095
207	1072.44	1525.11	2775.62	264.339
208	1072.44	1516.91	2719.86	255.405
209	1072.44	1521.36	2737.61	252.422
210	1072.44	1519.55	2792.96	257.838
211	1072.44	1523.59	3081.27	267.27 
212	1072.44	1520.35	3042.59	248.49 
213	1072.44	1519.04	2769.77	255.185
214	1072.44	1519.74	2827.01	259.22 
215	1072.44	1518.03	2904.8 	257.455
216	1072.44	1522.51	2648.71	257.822
217	1072.44	1517.62	3115.46	255.781
218	1072.44	1520.73	2755.52	260.928
219	1072.44	1526.84	2861.94	274.3  
220	1072.44	1525.45	2776.39	267.835
221	1072.44	1520.74	2659.11	257.651
222	1072.44	1523.58	2729.26	271.539
223	1072.44	1521.4 	2764.72	270.57 
224	1072.44	1527.12	2867.93	268.618
225	1072.44	1525.79	2596.08	258.665
226	1072.44	1522.86	2645.81	264.577
227	1072.44	1519.18	2725.21	263.03 
228	1072.44	1519.8 	3240.68	268.87 
229	1072.44	1519.47	3065.45	260.558
230	1072.44	1514.2 	3065.45	257.118
231	1072.44	1515.98	2878.15	257.652
232	1072.44	1513.8 	2787.27	258.054
233	1072.44	1516.51	2725.83	253.264
234	1072.44	1517.64	2764.71	258.536
235	1072.44	1516.92	2755.72	255.451
236	1072.44	1519.26	2630.68	256.695
237	1072.44	1520   	2853.55	258.727
238	1072.44	1516.98	2765.33	251.344
239	1072.44	1512.33	2672.88	245.585
240	1072.44	1510.05	2668.32	237.749
241	1072.44	1511.91	2648.32	242.873
242	1072.44	1509.04	2648.32	241.75 
243	1072.44	1506.85	2529.96	242.017
244	1072.44	1508.11	2582.15	245.726
245	1072.44	1507.85	2582.15	244.149
246	1072.44	1506.59	2613.5 	244.931
247	1072.44	1510.94	2739   	245.09 
248	1072.44	1507.41	2501.96	234.214
249	1072.44	1507.16	2468.67	230.847
250	1072.44	1506.61	2928.35	236.982
251	1072.44	1505.73	2678.02	238.077
252	1072.44	1510.29	3127.89	253.791
253	1072.44	1506.17	3147.94	252.294
254	1072.44	1505.74	3077.74	254.344
255	1072.44	1502.28	3077.74	251.306
256	1072.44	1503.75	2867.15	254.459
257	1072.44	1503.48	2808.21	254.654
258	1072.44	1506.75	2880.45	269.13 
259	1072.44	1507.67	2876.99	274.043
260	1072.44	1503.06	2852.1 	263.348
261	1072.44	1506.38	2929.39	269.201
262	1072.44	1502.73	2907.35	262.176
263	1072.44	1499.21	2842.1 	257.096
264	1072.44	1495.95	2769.63	247.625
265	1072.44	1497.49	2762.25	247.083
266	1072.44	1499.29	3166.05	248.36 
267	1072.44	1497.72	2648.47	244.44 
268	1072.44	1495.63	2733.6 	242.271
269	1072.44	1495.56	2475.38	238.249
270	1072.44	1500.09	2475.38	240.944
271	1072.44	1495.6 	2479.99	235.763
272	1072.44	1491.9 	2686.58	233.426
273	1072.44	1489.98	2592.38	225.724
274	1072.44	1494.53	2550.01	237.634
275	1072.44	1491.24	2549.94	227.068
276	1072.44	1495.77	2830.04	244.009
277	1072.44	1494.04	2830.04	244.478
278	1072.44	1492.68	2830.04	239.834
279	1072.44	1489.88	2830.04	237.809
280	1072.44	1491.48	2702.12	236.883
281	1072.44	1490.86	2586.1 	235.169
282	1072.44	1491.43	2586.1 	238.268
283	1072.44	1488.8 	2492.44	241.347
284	1072.44	1491.23	2652.47	247.716
285	1072.44	1495.73	2760.45	257.089
286	1072.44	1497.69	2652.47	248.712
287	1072.44	1490.71	2595.91	234.05 
288	1072.44	1493.25	2829.01	244.881
289	1072.44	1496.94	2649.64	245.621
290	1072.44	1497.64	3077.54	253.267
291	1072.44	1492.78	2631.53	239.925
292	1072.44	1493.91	2698.65	236.524
293	1072.44	1491.43	2698.65	245.967
294	1072.44	1488.95	2606.5 	239.168
295	1072.44	1490.72	2799.07	251.269
296	1072.44	1489.02	2799.07	242.799
297	1072.44	1484.28	2591.93	235.665
298	1072.44	1486.94	2856.31	252.667
299	1072.44	1484.66	2695.84	243.005
300	1072.44	1479.51	2695.84	241.906
301	1072.44	1482.21	2672.84	247.628
302	1072.44	1483.29	2555.65	244.056
303	1072.44	1483.57	3545.81	249.624
304	1072.44	1483.18	3509.76	250.304
305	1072.44	1483.28	3334.98	243.552
306	1072.44	1485.28	3402.21	253.156
307	1072.44	1480.75	2452.05	232.217
308	1072.44	1478.9 	2374.54	224.696
309	1072.44	1475.86	2339.97	218.111
310	1072.44	1475.55	2308.35	215.716
311	1072.44	1474.41	2358.41	215.149
312	1072.44	1475.58	2415.37	214.668
313	1072.44	1471.02	2363   	213.367
314	1072.44	1471.79	2339.06	214.446
315	1072.44	1469.45	2339.06	213.823
316	1072.44	1470.41	2340.52	212.777
317	1072.44	1468.76	2311.93	214.742
318	1072.44	1467.43	2311.93	215.361
319	1072.44	1460.77	2296.84	205.358
320	1072.44	1463.25	2545.75	214.777
321	1072.44	1466.55	2507.59	216.162
322	1072.44	1466.62	2765.4 	224.037
323	1072.44	1473.73	2814.89	241.163
324	1072.44	1471.15	2736.23	238.092
325	1072.44	1471.26	2771   	237.094
326	1072.44	1466.81	2652.09	227.809
327	1072.44	1467.91	2652.09	232.269
328	1072.44	1465.55	2748.57	224.814
329	1072.44	1470.86	2754.44	238.517
330	1072.44	1463.5 	2698.28	222.516
331	1072.44	1462.81	2798.74	225.904
332	1072.44	1463.71	2659.41	223.608
333	1072.44	1465.72	2659.41	227.496
334	1072.44	1466.14	2860.88	231.228
335	1072.44	1464.62	2860.88	230.708
336	1072.44	1464.19	2673.79	226.195
337	1072.44	1460.51	2454.35	212.652
338	1072.44	1459.32	2448.1 	214.76 
339	1072.44	1465.69	3383.83	229.586
340	1072.44	1468.03	2839.85	225.068
341	1072.44	1462.82	2625.43	214.35 
342	1072.44	1463.58	2716.04	217.126
343	1072.44	1462.83	2754.08	227.394
344	1072.44	1464.71	2485.54	227.439
345	1072.44	1466.24	2447.33	222.6  
346	1072.44	1465.12	2960.57	226.004
347	1072.44	1461.7 	2338.37	219.273
348	1072.44	1462.77	2544.86	226.121
349	1072.44	1461.82	2472.33	227.384
350	1072.44	1464.57	2680.02	233.694
351	1072.44	1465.75	2559.88	233.58 
352	1072.44	1462.55	2559.88	230.196
353	1072.44	1460.11	2790.66	225.426
354	1072.07	1460.01	2478.86	218.755
355	1072.07	1458.33	2343.39	213.043
356	1072.07	1458.55	2400.58	218.121
357	1072.07	1455.81	2554.11	216.104
358	1072.07	1459.94	2675.4 	224.939
359	1072.07	1455.57	2563.13	220.886
360	1072.07	1458.32	2664.61	216.42 
361	1072.07	1459.41	3104.41	226.465
362	1072.07	1455.84	2618.53	217.44 
363	1072.07	1459.62	2409.3 	225.968
364	1072.07	1463.41	2666.12	237.006
365	1072.07	1462.34	2491.49	232.865
366	1072.07	1465.4 	2491.49	238.833
367	1072.07	1463.48	2676.33	234.965
368	1072.07	1464.27	2491.49	233.28 
369	1072.07	1459.72	2463.52	228.899
370	1072.07	1461.27	2521.48	229.553
371	1072.07	1457.48	2521.48	226.782
372	1072.07	1454.08	2521.48	223.017
373	1072.07	1452.28	2502.83	217.189
374	1072.07	1452.87	2489.47	219.178
375	1072.07	1449.57	2489.47	212.458
376	1072.07	1450.78	2586.35	217.157
377	1072.07	1449.54	2572.12	214.569
378	1072.07	1453.08	2681.3 	223.24 
379	1072.07	1458.73	2681.3 	241.952
380	1072.07	1459.46	2708.6 	238.943
381	1072.07	1458.67	2547.97	238.773
382	1072.07	1459.07	2656.39	243.328
383	1072.07	1453.9 	2765.59	229.42 
384	1072.07	1447.86	2626.96	215.883
385	1072.07	1446.51	2339.78	213.53 
386	1072.07	1446.73	2532.1 	214.282
387	1072.07	1445.35	2542.01	214.184
388	1072.07	1441.31	2542.01	206.672
389	1072.07	1440.44	2495.79	204.188
390	1072.07	1439.76	2385.44	204.437
391	1072.07	1446.59	2373.74	216.2  
392	1072.07	1449.17	2416.4 	216.355
393	1072.07	1446.56	2416.4 	207.252
394	1072.07	1444.8 	2363.16	212.73 
395	1072.07	1440.75	2410.37	214.913
396	1072.07	1444.67	2588.63	223.4  
397	1072.07	1442.71	2584.47	217.239
398	1072.07	1439.5 	2320.31	205.383
399	1072.07	1440.95	2397.76	213.922
400	1072.07	1437.96	2495.51	215.16 
401	1072.07	1441.44	2492.3 	219.311
402	1072.07	1437.42	2492.3 	208.496
403	1072.07	1438.24	2400.06	206.918
404	1072.07	1437.03	2306.93	207.29 
405	1072.07	1439.88	2203.52	207.986
406	1072.07	1440.28	2501.88	210.816
407	1072.07	1437.82	2291.71	210.031
408	1072.07	1437.28	2437.01	208.368
409	1072.07	1435.95	2803.97	210.204
410	1071.02	1435.11	2802.79	219.979
411	1071.02	1431.21	2486.76	205.395
412	1071.02	1435.36	2393.03	207.498
413	1071.02	1436.29	2459.98	205.703
414	1071.02	1436.32	2483.55	209.51 
415	1071.02	1427.83	2415.74	193.999
416	1071.02	1431.89	2435.54	200.284
417	1071.02	1432.46	2658.47	207.098
418	1071.02	1434.65	2604.75	209.102
419	1071.02	1436.66	2564.1 	209.479
420	1071.02	1435.87	2544.54	206.564
421	1071.02	1434.84	2499.62	206.491
422	1071.02	1436.74	2499.62	208.816
423	1071.02	1437.67	2482.84	214.122
424	1071.02	1435.7 	2663.5 	216.974
425	1071.02	1435.71	2966.01	220.869
426	1071.02	1434.09	2663.5 	211.094
427	1071.02	1427.55	2342.34	193.583
428	1071.02	1427.64	2165.86	188.909
429	1071.02	1427.75	2437.19	188.237
430	1071.02	1431.04	2415.07	193.312
431	1071.02	1432.66	2506.56	201.281
432	1071.02	1431.76	2242.14	203.191
433	1071.02	1429.01	2420.58	203.042
434	1071.02	1425.27	2484.1 	199.489
435	1071.02	1428.68	2674.56	203.793
436	1071.02	1428.44	2368.35	192.137
437	1071.02	1434.18	2344.95	205.494
438	1071.02	1433.95	2347.02	205.341
439	1071.02	1433.06	2267.58	199.149
440	1071.02	1435.81	2424.6 	199.898
441	1071.02	1434.83	2507.39	208.713
442	1071.02	1435.5 	2541.91	212.552
443	1071.02	1434.9 	2313.64	205.698
444	1071.02	1433   	2313.64	208.843
445	1071.02	1432.27	2275.84	203.541
446	1071.02	1432.62	2595.33	209.845
447	1071.02	1432.45	2437.83	205.457
448	1071.02	1433.29	2642.94	212.71 
449	1071.02	1432.54	2358.9 	209.441
450	1071.02	1428.59	2546.64	209.213
451	1071.02	1427.53	2627.02	204.86 
452	1071.02	1423.11	2570.26	196.377
453	1071.02	1421.42	2578.85	200.13 
454	1071.02	1416.64	2635.11	200.551
455	1071.02	1417.16	2624.42	192.032
456	1071.02	1421.71	2324.54	195.644
457	1071.02	1419.04	2207.52	194.431
458	1071.02	1420.42	2280.64	201.608
459	1071.02	1419.45	2240.81	200.851
460	1071.02	1419.98	2296.13	203.133
461	1071.02	1420.19	2239.75	200.365
462	1071.02	1419.87	2239.75	200.615
463	1071.02	1418.97	2557.55	200.846
464	1071.02	1421.79	2390.38	207.299
465	1071.02	1428.6 	2409.28	215.746
466	1071.02	1425.06	2409.28	210.421
467	1071.02	1424.27	2401.85	205.663
468	1071.02	1422.61	2390.61	206.913
469	1071.02	1422.67	2697.27	212.009
470	1071.02	1417.51	2487.26	205.272
471	1071.02	1418.09	2440.63	198.402
472	1071.02	1421.18	2545.98	199.94 
473	1071.02	1424.2 	2627.59	204.634
474	1071.02	1423.17	2627.59	206.057
475	1071.02	1421.4 	2390.52	203.024
476	1071.02	1418.25	2554.27	202.377
477	1071.02	1417.79	2481.89	197.873
478	1071.02	1418.42	2348.83	193.105
479	1071.02	1414.48	2328.59	190.481
480	1071.02	1413.31	2431.01	190.067
481	1071.02	1412.96	2493.38	193.189
482	1071.02	1409.81	2256.37	181.747
483	1071.02	1413.39	2187.67	178.737
484	1071.02	1412.91	2252.26	188.556
485	1071.02	1414.58	2185.06	187.863
486	1071.02	1414.7 	2394.97	195.161
487	1071.02	1416.75	2338.53	199.085
488	1071.02	1415.74	2338.53	198.343
489	1071.02	1417.59	2396.71	197.971
490	1071.02	1416.05	2385.2 	196.26 
491	1071.02	1412.99	2370.1 	190.651
492	1071.02	1416.74	2370.1 	194.38 
493	1071.02	1414.24	2411.53	194.391
494	1071.02	1414.99	2411.53	194.636
495	1071.02	1415.69	2411.53	197.55 
496	1053.68	1417.29	2411.53	198.805
497	1053.68	1413.97	2292.88	187.909
498	1053.68	1410.42	2290.38	187.661
499	1053.68	1407.54	2235.47	185.838
1000.00000001
