gen	min     	avg   	max    	std    
292	-441.574	-119.903 	308.177	134.331
293	-441.574	-119.24  	323.141	134.904
294	-441.574	-120.08  	354.473	133.076
295	-441.574	-119.92  	300.202	132.269
296	-441.574	-119.744 	280.262	130.438
297	-441.574	-119.889 	316.059	128.836
298	-441.574	-120.459 	318.04 	130.608
299	-441.574	-121.162 	295.422	128.281
300	-441.574	-121.124 	293.954	130.174
301	-441.574	-121.253 	294.773	129.555
302	-441.574	-121.487 	319.463	133.415
303	-441.574	-121.484 	375.512	132.874
304	-441.574	-121.85  	338.998	132.979
305	-441.574	-122.956 	323.375	131.433
306	-441.574	-124.087 	323.375	128.39 
307	-441.574	-124.008 	464.274	130.192
308	-441.574	-124.584 	423.907	131.185
309	-441.574	-125.069 	322.051	130.198
310	-441.574	-125.685 	295.778	127.353
311	-441.574	-125.188 	307.204	124.797
312	-441.574	-125.091 	294.413	124.655
313	-441.574	-124.934 	296.43 	126.714
314	-441.574	-125.025 	355.394	125.824
315	-441.574	-125.294 	355.394	128.433
316	-441.574	-125.473 	303.035	129.171
317	-441.574	-125.929 	319.998	128.214
318	-441.574	-126.353 	332.439	127.242
319	-441.574	-126.359 	305.934	127.717
320	-441.574	-126.84  	325.281	128.579
321	-441.574	-127.909 	324.543	127.654
322	-441.574	-128.003 	324.543	129.947
323	-441.574	-128.411 	298.51 	127.942
324	-441.574	-128.456 	407.412	130.636
325	-441.574	-128.804 	353.996	129.636
326	-441.574	-128.833 	298.51 	128.832
327	-441.574	-129.515 	335.324	128.23 
328	-441.574	-130.463 	321.174	128.093
329	-441.574	-130.188 	348.905	129.606
330	-441.574	-131.092 	342.968	127.872
331	-441.574	-131.043 	309.124	125.625
332	-441.574	-130.903 	275.721	127.137
333	-441.574	-131.078 	292.102	129.218
334	-441.574	-131.544 	321.36 	128.089
335	-441.574	-132.333 	292.102	126.578
336	-441.574	-132.889 	277.947	124.441
337	-441.574	-133.429 	248.722	124.228
338	-441.574	-132.93  	273.362	121.875
339	-441.574	-133.674 	278.75 	125.921
340	-441.574	-134.217 	278.75 	125.922
341	-441.574	-134.001 	284.827	127.757
342	-441.574	-134.105 	284.827	125.168
343	-441.574	-132.745 	494.096	127.225
344	-441.574	-132.655 	494.096	130.938
345	-441.574	-133.664 	372.484	129.982
346	-441.574	-133.091 	351.233	129.252
347	-441.574	-132.59  	352.718	128.845
348	-441.574	-133.49  	351.374	126.081
349	-441.574	-133.753 	351.374	125.924
350	-441.574	-134.291 	333.805	124.611
351	-441.574	-134.631 	263.833	121.204
352	-441.574	-134.957 	231.762	121.32 
353	-441.574	-134.355 	222.674	118.907
354	-441.574	-134.449 	219.619	119.375
355	-441.574	-134.708 	219.619	120.41 
356	-441.574	-135.199 	397.324	121.609
357	-441.574	-135.761 	302.921	119.982
358	-443.572	-136.404 	208.149	118.433
359	-443.572	-137.084 	217.024	120.11 
360	-443.572	-137.397 	248.129	121.804
361	-443.572	-137.584 	248.129	122.841
362	-443.572	-138.07  	260.415	124.682
363	-443.572	-138.445 	245.992	124.586
364	-443.572	-139.026 	260.985	125.829
365	-443.572	-139.098 	270.169	126.867
366	-443.572	-139.223 	291.205	124.837
367	-443.572	-139.149 	367.991	124.083
368	-443.572	-139.33  	271.375	125.109
369	-445.505	-139.283 	271.375	124.646
370	-445.505	-139.445 	271.375	125.075
371	-445.505	-139.748 	253.719	120.355
372	-445.505	-140.262 	289.669	121.479
373	-445.505	-140.39  	297.592	121.95 
374	-445.505	-140.686 	300.901	123.395
375	-445.505	-141.325 	257.386	124.835
376	-445.505	-141.388 	252.263	122.942
377	-445.505	-140.763 	444.939	123.111
378	-445.505	-141.598 	279    	120.968
379	-445.505	-142.054 	268.194	121.682
380	-445.505	-142.363 	315.846	123.951
381	-445.505	-142.568 	307.425	122.268
382	-445.505	-143.178 	338.094	122.333
383	-445.505	-143.713 	260.532	120.978
384	-445.505	-144.004 	266.3  	120.241
385	-445.505	-144.711 	279.736	121.85 
386	-445.505	-145.185 	279.081	120.849
387	-445.505	-145.574 	275.937	123.788
388	-445.505	-145.61  	272.633	122.83 
389	-445.505	-146.083 	321.503	121.594
390	-445.505	-146.249 	301.452	120.832
391	-445.505	-146.752 	250.322	119.411
392	-445.505	-147.276 	250.322	118.733
393	-445.505	-147.921 	248.424	118.735
394	-445.505	-147.902 	243.279	121.364
395	-445.505	-148.413 	240.155	118.006
396	-445.505	-148.238 	275.032	117.763
397	-445.505	-148.84  	361.139	120.757
398	-445.505	-149.232 	355.92 	120.711
399	-445.505	-149.019 	300.713	118.636
400	-445.505	-148.464 	430.904	118.177
401	-445.505	-148.83  	426.256	119.086
402	-445.505	-148.409 	390.811	118.597
403	-445.505	-148.997 	249.301	115.728
404	-445.505	-149.327 	245.372	118.093
405	-445.505	-149.446 	240.602	118.589
406	-445.505	-150.122 	246.983	119.413
407	-445.505	-149.82  	355.478	122.008
408	-445.505	-149.92  	257.301	121.757
409	-445.505	-149.891 	274.057	121.057
410	-445.505	-149.835 	265.564	121.541
411	-445.505	-150.192 	255.578	120.634
412	-445.505	-149.522 	323.935	122.348
413	-445.505	-150.614 	288.333	122.738
414	-445.505	-150.461 	273.893	124.015
415	-445.505	-150.763 	273.893	122.295
416	-445.505	-151.431 	256.662	121.238
417	-445.505	-151.137 	328.195	120.78 
418	-445.505	-151.926 	290.616	121.765
419	-445.505	-152.301 	251.918	123.333
420	-445.505	-152.29  	543.778	124.126
421	-445.505	-153.215 	354.417	123.31 
422	-445.505	-153.149 	300.429	123.027
423	-445.505	-154.018 	251.18 	122.127
424	-445.505	-155.047 	250.094	121.741
425	-445.602	-154.586 	269.044	123.292
426	-445.602	-154.838 	269.044	122.916
427	-445.602	-155.094 	269.044	123.627
428	-445.602	-155.624 	258.661	123.688
429	-445.602	-155.645 	245.737	121.665
430	-445.602	-155.28  	240.83 	120.886
431	-445.602	-156.354 	235.877	117.899
432	-445.602	-156.76  	309.013	116.984
433	-445.602	-156.662 	260.82 	117.904
434	-445.602	-157.046 	231.908	118.103
435	-445.602	-157.861 	233.649	120.377
436	-445.602	-158.038 	252.681	121.076
437	-445.602	-157.907 	271.821	121.271
438	-445.602	-157.97  	313.256	123.492
439	-445.602	-158.143 	239.281	122.045
440	-445.602	-158.753 	235.455	119.07 
441	-445.602	-158.568 	235.455	117.131
442	-445.602	-158.768 	219.029	116.1  
443	-445.602	-159.569 	243.491	116.661
444	-445.602	-160.408 	249.251	115.15 
445	-445.602	-160.585 	243.491	114.721
446	-445.602	-161.276 	243.491	112.174
447	-445.602	-161.554 	199.809	113.367
448	-445.602	-161.429 	233.355	114.926
449	-445.602	-161.943 	188.535	114.995
450	-445.602	-162.618 	221.854	112.796
451	-446.66 	-163.396 	225.249	111.538
452	-446.66 	-163.948 	171.858	111.924
453	-446.66 	-163.828 	171.858	112.562
454	-446.66 	-163.304 	219.79 	113.67 
455	-446.66 	-163.551 	235.069	114.009
456	-446.66 	-163.946 	235.069	111.208
457	-446.66 	-164.745 	269.46 	111.369
458	-446.66 	-164.32  	239.34 	112.574
459	-446.66 	-164.419 	202.275	111.681
460	-446.66 	-164.714 	213.333	112.889
461	-446.66 	-165.425 	213.333	113.193
462	-446.66 	-165.814 	213.333	112.445
463	-446.66 	-164.924 	236.083	112.666
464	-446.66 	-165.534 	214.628	113.648
465	-446.66 	-164.618 	403.847	117.642
466	-446.66 	-164.974 	327.738	114.02 
467	-446.66 	-165.086 	227.575	113.15 
468	-446.66 	-165.444 	223.485	111.341
469	-446.66 	-165.988 	187.885	110.931
470	-446.66 	-166.942 	187.885	111.876
471	-446.66 	-167.514 	187.885	108.808
472	-446.66 	-167.371 	226.68 	108.757
473	-448.814	-167.833 	188.16 	108.123
474	-448.814	-167.671 	307.639	109.636
475	-448.814	-168.139 	241.347	110.282
476	-448.814	-167.86  	265.818	111.304
477	-448.814	-167.927 	271.725	110.307
478	-448.814	-167.658 	241.869	109.805
479	-448.814	-167.809 	217.385	109.305
480	-448.814	-167.86  	159.142	109.58 
481	-448.814	-168.444 	183.331	111.395
482	-448.814	-169.039 	179.563	111.105
483	-448.814	-168.99  	193.759	111.372
484	-448.814	-168.771 	194.408	111.65 
485	-448.814	-168.811 	173.182	111.874
486	-448.814	-169.121 	213.803	112.56 
487	-448.814	-168.808 	213.803	113.624
488	-448.814	-168.807 	208.152	114.335
489	-448.814	-168.791 	188.767	112.33 
490	-448.814	-169.417 	277.826	114.462
491	-448.814	-169.772 	271.864	112.978
492	-448.814	-170.317 	271.864	113.016
493	-448.814	-170.528 	228.293	111.97 
494	-448.814	-170.847 	189.518	110.826
495	-448.814	-171.018 	189.518	110.315
496	-448.814	-171.804 	221.056	109.215
497	-448.814	-171.962 	190.9  	109.163
498	-448.814	-172.137 	209.21 	108.681
499	-448.814	-172.107 	228.448	109.716
-462.08999999
