6.87000001
gen	min    	avg    	max    	std    
49 	10.4703	21.5967	34.1769	3.81954
50 	10.4703	21.6119	35.4656	3.93451
51 	10.4703	21.6621	34.2057	3.94103
52 	10.4703	21.6341	33.1276	4.06346
53 	10.4703	21.7338	34.0235	3.98672
54 	10.4703	21.6939	33.0747	3.92394
55 	10.4703	21.6465	34.5216	3.90365
56 	10.4703	21.5955	35.9541	4.10409
57 	10.4703	21.82  	35.1409	3.99934
58 	10.4703	21.6236	35.0338	3.90339
59 	10.4703	21.9034	35.0679	3.95902
60 	10.4703	21.3508	34.8265	3.76259
61 	10.4703	21.7417	35.3576	3.85488
62 	10.4703	21.7853	36.1137	4.00042
63 	10.4703	21.8151	34.7618	3.98192
64 	10.4703	21.7384	36.995 	3.99692
65 	10.4703	21.6595	34.6893	3.8239 
66 	10.4703	21.6378	34.149 	4.03284
67 	10.4703	21.71  	35.4477	3.85064
68 	10.4703	21.7944	35.5904	4.07104
69 	10.4703	21.6941	33.011 	4.07375
70 	10.4703	21.9012	37.0917	4.20996
71 	10.4703	21.896 	36.0536	3.99437
72 	10.4703	21.9808	34.2488	3.94878
73 	10.4703	21.8278	34.5513	3.91291
74 	10.4703	21.7076	34.2201	3.73899
75 	10.4703	21.941 	37.0764	4.01581
76 	10.4703	21.86  	34.5333	4.04097
77 	10.4703	21.7722	37.8532	3.86685
78 	10.4703	21.7223	34.0523	3.91228
79 	10.4703	21.8901	34.4787	3.87597
80 	10.4703	22.013 	35.1527	4.073  
81 	10.4703	21.7604	34.5378	3.8291 
82 	10.4703	21.6839	35.8606	3.98925
83 	10.4703	21.8323	33.3153	3.90539
84 	10.4703	21.6912	33.8884	3.84305
85 	10.4703	22.066 	35.4473	3.9366 
86 	10.4703	21.8277	36.8241	3.84815
87 	10.4703	21.7193	35.4425	3.91677
88 	10.4703	21.6485	38.1219	3.89058
89 	10.4703	21.7693	34.16  	4.06612
90 	10.4703	21.8024	34.4808	3.9162 
91 	10.4703	21.7848	33.8921	3.82972
92 	10.4703	22.2242	37.4094	4.05934
93 	10.4703	21.8691	34.3733	4.11631
94 	10.4703	21.7056	33.4498	3.93162
95 	10.4703	22.0867	35.302 	4.06217
96 	10.4703	22.0628	33.6569	3.89495
97 	10.4703	22.0675	35.5899	4.12758
98 	10.4703	22.1029	36.2693	4.22977
99 	10.4703	22.0209	34.9739	4.00446
100	10.4703	22.1951	35.3388	3.83051
101	10.4703	22.1616	35.3256	4.18956
102	10.4703	21.843 	34.0105	4.14463
103	10.4703	21.8997	34.9699	3.91686
104	10.4703	22.0652	34.9135	3.9105 
105	10.4703	22.1495	34.9957	3.87208
106	10.4703	22.0609	35.9034	4.07856
107	10.4703	22.0188	35.8755	3.98436
108	10.4703	22.0098	38.1907	4.21702
109	9.5057 	21.8513	35.6832	4.02166
110	9.5057 	21.9894	35.5004	4.07645
111	9.5057 	22.1435	37.2778	4.31694
112	9.5057 	22.3526	35.2074	4.10778
113	9.5057 	22.2102	35.8184	4.10771
114	9.5057 	22.2486	37.1184	4.11977
115	9.5057 	22.2178	35.7813	4.09107
116	9.5057 	22.1499	35.0271	4.00728
117	9.5057 	22.2307	35.745 	4.14255
118	9.5057 	22.0972	36.5833	4.14719
119	9.5057 	22.2654	39.8551	4.2296 
120	9.5057 	22.2131	35.935 	4.20841
121	9.5057 	22.0676	35.935 	4.04288
122	9.5057 	21.7754	33.9945	3.96643
123	9.5057 	22.2301	34.1065	4.13331
124	9.5057 	22.3888	36.3192	4.23735
125	9.5057 	22.5034	38.6875	4.22119
126	9.5057 	22.2846	34.6201	4.03161
127	9.5057 	22.2366	35.9082	4.11147
128	9.5057 	22.0309	33.9524	4.03421
129	9.5057 	22.1437	35.6618	4.02652
130	9.5057 	22.3623	38.0309	4.21555
131	9.5057 	22.2375	35.2831	4.07234
132	9.5057 	22.3361	37.8806	4.34216
133	9.5057 	22.0804	35.2205	4.11945
134	9.5057 	22.254 	35.3156	4.03534
135	9.5057 	22.5688	35.53  	4.07374
136	9.5057 	22.2073	36.1697	3.92513
137	9.5057 	22.2357	36.826 	4.02234
138	9.5057 	22.252 	36.2551	4.16966
139	9.5057 	22.1899	36.2299	4.21425
140	9.5057 	22.173 	36.2064	4.12827
141	9.5057 	22.5437	34.7887	4.31017
142	9.5057 	22.4159	37.0182	4.15695
143	9.5057 	22.4863	35.822 	4.16874
144	9.5057 	22.3163	37.8434	4.11222
145	9.5057 	22.4302	38.2974	4.32922
146	9.5057 	22.1306	38.7973	4.25906
147	9.5057 	22.3627	38.2198	4.02592
148	9.5057 	22.1192	38.2198	4.24439
149	9.5057 	22.264 	35.6324	4.17761
150	9.5057 	22.2666	36.2499	4.32023
151	9.5057 	22.0155	35.425 	4.21379
152	9.5057 	22.4767	35.9116	4.27207
153	9.5057 	22.4865	37.0244	4.34334
154	9.5057 	22.4334	34.607 	4.19426
155	9.5057 	22.517 	35.0449	4.27748
156	9.5057 	22.5985	35.7802	4.13194
157	9.5057 	22.5223	35.7802	3.9966 
158	9.5057 	22.5138	38.2361	4.11136
159	9.5057 	22.6026	36.0923	4.17492
160	9.5057 	22.5678	41.085 	4.43756
161	9.5057 	22.3461	39.9959	4.21196
162	9.5057 	22.5149	36.2184	4.21235
163	9.5057 	22.7838	39.1207	4.28489
164	9.5057 	22.6407	37.2188	4.33477
165	9.5057 	22.5258	40.6524	4.32166
166	9.5057 	22.7202	40.5868	4.3481 
167	9.5057 	22.9707	37.6753	4.44443
168	9.5057 	22.5571	37.3225	4.28934
169	9.5057 	22.3907	38.3313	4.28474
170	9.5057 	22.7356	35.9116	4.40738
171	9.5057 	22.5542	36.8676	4.21057
172	9.5057 	22.6536	38.5653	4.26904
173	9.5057 	22.1859	36.9194	4.17548
174	9.5057 	22.3962	38.936 	4.28639
175	9.5057 	22.622 	37.7546	4.50123
176	9.5057 	23.0369	40.4281	4.45282
177	9.5057 	22.8531	41.8481	4.43543
178	9.5057 	22.5659	38.7179	4.17065
179	9.5057 	22.5876	38.9508	4.39078
180	9.5057 	22.4317	36.9774	4.13834
181	9.5057 	22.501 	36.4153	4.08005
182	9.5057 	22.493 	36.5508	4.28469
183	9.5057 	22.5584	40.2715	4.26052
184	9.5057 	22.9854	42.0122	4.34101
185	9.5057 	22.7657	37.6085	4.07228
186	9.5057 	22.6158	39.0933	4.25113
187	9.5057 	22.7744	36.1054	4.13123
188	9.5057 	22.7447	35.692 	4.16901
189	9.5057 	22.7399	39.5045	4.26689
190	9.5057 	22.6483	37.7413	4.12797
191	9.5057 	22.7055	36.6219	4.29287
192	9.5057 	22.7862	35.6565	4.27949
193	9.5057 	22.7108	36.1278	4.31095
194	9.5057 	22.8609	36.3607	4.24194
195	9.5057 	22.6778	39.9494	4.30665
196	9.5057 	22.7613	36.5721	4.35276
197	9.5057 	22.5728	38.7775	4.28669
198	9.5057 	22.7684	38.6111	4.40507
199	9.5057 	22.6446	38.6111	4.24885
200	9.5057 	22.9128	36.4119	4.38444
201	9.5057 	22.6869	39.1417	4.25872
202	9.5057 	22.6282	36.5609	4.56065
203	9.5057 	22.4528	36.4978	4.3195 
204	9.5057 	22.8241	41.0218	4.51962
205	9.5057 	22.9042	39.3705	4.41025
206	9.5057 	22.9624	39.7629	4.56128
207	9.5057 	22.8971	37.9062	4.34687
208	9.5057 	23.0484	41.4678	4.68635
209	9.5057 	22.8938	37.2773	4.33132
210	9.5057 	22.8726	37.1657	4.17307
211	9.5057 	23.2508	39.3135	4.52741
212	9.5057 	22.8975	39.7933	4.57213
213	9.5057 	22.9591	40.8318	4.48516
214	9.5057 	23.1981	40.3776	4.53737
215	9.5057 	22.9802	43.5473	4.42368
216	9.5057 	23.0648	40.9115	4.57303
217	9.5057 	22.8139	37.5246	4.23687
218	9.5057 	22.9231	41.1469	4.31459
219	9.5057 	23.0402	38.0959	4.40203
220	9.5057 	22.8568	39.2275	4.42981
221	9.5057 	22.8609	35.3184	4.31367
222	9.5057 	22.969 	37.2658	4.38765
223	9.5057 	23.0426	38.8558	4.42822
224	9.5057 	23.0639	37.4707	4.43553
225	9.5057 	22.7603	35.8817	4.25534
226	9.5057 	23.0829	37.4299	4.46561
227	9.5057 	22.9837	42.4587	4.42513
228	9.5057 	23.0673	37.1075	4.49465
229	9.5057 	23.0579	39.7821	4.47911
230	9.5057 	23.2038	37.276 	4.44288
231	9.5057 	22.831 	37.0346	4.21499
232	9.5057 	23.112 	38.1258	4.45797
233	9.5057 	22.9276	38.8278	4.55503
234	9.5057 	22.8779	36.642 	4.42112
235	9.5057 	22.9913	37.4382	4.59559
236	9.5057 	23.2036	39.3879	4.46609
237	9.5057 	22.8879	39.6781	4.49529
238	9.5057 	23.0429	39.3695	4.50821
239	9.5057 	23.0188	37.8522	4.24452
240	9.5057 	23.1944	38.071 	4.67344
241	9.5057 	23.0238	47.5496	4.4486 
242	9.5057 	23.3653	40.0203	4.57079
243	9.5057 	23.4277	38.9348	4.46922
244	9.5057 	23.5209	43.1749	4.57352
245	9.5057 	23.31  	37.5555	4.59712
246	9.5057 	23.2811	40.0682	4.75654
247	9.5057 	23.2   	38.8335	4.55431
248	9.5057 	23.4267	40.3591	4.53331
249	9.5057 	23.271 	39.6987	4.42637
250	9.5057 	23.2191	39.5067	4.59411
251	9.5057 	23.4593	42.2997	4.67618
252	9.5057 	23.4821	42.425 	4.65799
253	9.5057 	23.4654	37.6334	4.71041
254	9.5057 	23.2599	39.354 	4.59547
255	9.5057 	23.3228	39.354 	4.53619
256	9.5057 	23.438 	41.8719	4.49073
257	9.5057 	23.3838	42.052 	4.66014
258	9.5057 	23.3327	41.6325	4.64231
259	9.5057 	23.3565	39.8388	4.52804
260	9.5057 	23.4897	42.8446	4.91925
261	9.5057 	23.3719	41.2833	4.62056
262	9.5057 	23.4351	39.0443	4.58698
263	9.5057 	23.7701	38.9663	4.66651
264	9.5057 	23.4206	43.2976	4.68322
265	9.5057 	23.4667	42.3696	4.76261
266	9.5057 	23.2316	46.9171	4.62377
267	9.5057 	23.5181	43.9766	4.69581
268	9.5057 	23.4482	40.0377	4.65184
269	9.5057 	23.5174	41.6017	4.71484
270	9.5057 	23.6835	39.8128	4.51739
271	9.5057 	23.5203	39.8128	4.58007
272	9.5057 	23.433 	40.8026	4.63089
273	9.5057 	23.4057	39.737 	4.77759
274	9.5057 	23.5574	41.4799	4.68506
275	9.5057 	23.5337	40.7597	4.57217
276	9.5057 	23.3254	41.1119	4.5946 
277	9.5057 	23.213 	44.4116	4.72326
278	9.5057 	23.6212	39.6162	4.84001
279	9.5057 	23.6304	43.3578	4.9045 
280	9.5057 	23.4969	42.2066	4.67602
281	9.5057 	23.6683	43.8121	4.65063
282	9.5057 	23.577 	42.0984	4.49308
283	9.5057 	23.3846	38.649 	4.53663
284	9.5057 	23.5146	40.1783	4.69422
285	9.5057 	23.4982	41.6252	4.81319
286	9.5057 	23.48  	43.766 	4.96941
287	9.5057 	23.5946	39.0958	4.83747
288	9.5057 	23.5795	43.8648	4.85051
289	9.5057 	23.3733	39.8197	4.84516
290	9.5057 	23.6355	39.5825	4.77403
291	9.5057 	23.4888	41.2654	4.78072
292	9.5057 	23.9368	44.3593	4.78527
293	9.5057 	23.8737	40.2966	4.76841
294	9.5057 	23.9311	44.9791	4.98559
295	9.5057 	23.6253	41.1709	4.92758
296	9.5057 	23.7177	39.7913	4.74817
297	9.5057 	23.6886	39.7241	4.69217
298	9.5057 	23.4387	41.8725	4.72348
299	9.5057 	23.6899	40.8   	4.67119
300	9.5057 	23.4994	41.1001	4.89956
301	9.5057 	23.8919	40.8   	4.83385
302	9.5057 	23.6704	40.1508	4.69643
303	9.5057 	23.8228	42.1245	4.84086
304	9.5057 	23.682 	40.0809	4.90211
305	9.5057 	23.8339	48.151 	4.7979 
306	9.5057 	23.665 	40.6113	4.84886
307	9.5057 	23.488 	41.5678	4.62706
308	9.5057 	23.6315	45.1397	4.81117
309	9.5057 	23.5712	40.6101	4.88599
310	9.5057 	23.7258	40.9737	4.74066
311	9.5057 	23.7205	41.455 	4.42241
312	9.5057 	23.7238	41.3356	4.76477
313	9.5057 	23.7077	39.0249	4.7629 
314	9.5057 	23.7625	40.2936	4.77628
315	9.5057 	23.9581	40.2936	4.65459
316	9.5057 	23.9767	40.2936	4.81739
317	9.5057 	23.8848	42.5899	4.67473
318	9.5057 	23.7724	38.8322	4.65988
319	9.5057 	23.7465	39.5284	4.63552
320	9.5057 	23.6295	42.925 	4.69152
321	9.5057 	23.3851	47.7722	4.75048
322	9.5057 	23.6698	40.595 	4.74523
323	9.5057 	23.7209	40.1817	4.73966
324	9.5057 	23.7106	39.2265	4.87975
325	9.5057 	23.7025	41.6631	4.79366
326	9.5057 	23.6289	38.9656	4.62174
327	9.5057 	23.9246	37.1505	4.65055
328	9.5057 	23.8624	39.8476	4.61891
329	9.5057 	23.6195	43.2392	4.72709
330	9.5057 	23.929 	41.5923	4.78004
331	9.5057 	23.8719	44.0224	5.03822
332	9.5057 	23.9498	38.5261	4.5895 
333	9.5057 	24.1016	42.4908	4.88672
334	9.5057 	24.1677	41.5093	4.97634
335	9.5057 	24.0416	44.7021	5.05163
336	9.5057 	23.9972	42.7859	4.86758
337	9.5057 	24.1053	41.5702	4.81471
338	9.5057 	23.8791	42.326 	4.89435
339	9.5057 	23.9022	44.1387	5.06314
340	9.5057 	24.1305	39.7758	4.94684
341	9.5057 	24.0215	44.1698	4.93102
342	9.5057 	23.9855	41.182 	5.01154
343	9.5057 	24.0907	41.568 	4.99862
344	9.5057 	24.1848	44.6273	4.89952
345	9.5057 	24.1633	41.5133	5.0261 
346	9.5057 	24.259 	40.538 	4.72543
347	9.5057 	24.0291	42.46  	4.97626
348	9.5057 	23.9876	44.4708	4.83612
349	9.5057 	24.1408	40.8451	5.01294
350	9.5057 	23.9462	40.2355	5.07899
351	9.5057 	23.9218	39.4833	4.89281
352	9.5057 	24.0144	46.0462	4.95272
353	9.5057 	24.1604	45.3257	4.86223
354	9.5057 	24.2533	40.9365	4.82759
355	9.5057 	24.1651	39.6889	4.80113
356	9.5057 	23.991 	38.4247	4.66404
357	9.5057 	23.9207	43.0922	4.80182
358	9.5057 	24.0549	41.4734	5.0652 
359	9.5057 	24.1652	41.8531	4.86571
360	9.5057 	24.1381	41.4968	4.97191
361	9.5057 	23.9746	42.2553	4.90986
362	9.5057 	24.3404	40.7737	4.99412
363	9.5057 	24.32  	42.0517	4.9365 
364	9.5057 	24.2179	40.9184	4.97928
365	9.5057 	24.2251	41.1414	5.13389
366	9.5057 	23.8615	41.133 	4.85936
367	9.5057 	24.1695	41.7712	4.96975
368	9.5057 	24.3161	41.552 	4.98608
369	9.5057 	24.2914	40.2408	4.74251
370	9.5057 	24.3711	42.9805	5.03028
371	9.5057 	24.3265	42.5965	5.10657
372	9.5057 	24.276 	44.5121	5.14063
373	9.5057 	24.4985	46.8655	5.12483
374	9.5057 	24.413 	40.5165	5.03673
375	9.5057 	24.425 	45.1654	5.20752
376	9.5057 	24.365 	42.7161	5.23715
377	9.5057 	24.342 	43.4949	5.17934
378	9.5057 	24.5831	43.5964	5.01274
379	9.5057 	24.2891	43.3589	4.99713
380	9.5057 	24.1197	43.2667	5.0635 
381	9.5057 	24.4282	44.1545	4.99719
382	9.5057 	24.2759	44.6903	5.0257 
383	9.5057 	24.6398	41.9643	5.12797
384	9.5057 	24.5708	43.4527	5.04801
385	9.5057 	24.463 	42.5596	5.22592
386	9.5057 	24.4378	45.39  	5.27827
387	9.5057 	24.4073	42.7189	4.98756
388	9.5057 	24.4243	44.8559	5.28193
389	9.5057 	24.4412	47.7583	5.4144 
390	9.5057 	24.3356	44.0777	5.44623
391	9.5057 	24.3486	41.8184	5.29935
392	9.5057 	24.4902	44.3743	5.28194
393	9.5057 	24.4963	44.3743	5.16947
394	9.5057 	24.3823	43.7405	5.11065
395	9.5057 	24.3998	49.926 	5.45166
396	9.5057 	24.2823	45.9682	5.15117
397	9.5057 	24.3893	41.061 	5.24182
398	9.5057 	24.4628	40.4206	4.97024
399	9.5057 	24.2814	43.4548	5.22022
400	9.5057 	24.542 	45.0425	5.1902 
401	9.5057 	24.6053	45.2618	5.10444
402	9.5057 	24.6424	44.3802	5.18897
403	9.5057 	24.5643	41.5897	5.20935
404	9.5057 	24.5771	41.6006	5.08191
405	9.5057 	24.761 	40.9292	5.00506
406	9.5057 	24.7582	43.5069	5.18513
407	9.5057 	24.6504	45.5632	5.45149
408	9.5057 	24.5036	44.5599	5.01235
409	9.5057 	24.3598	44.5298	5.24828
410	9.5057 	24.6799	47.879 	5.34564
411	9.5057 	24.5324	45.7428	5.29253
412	9.5057 	24.7462	43.5286	5.30348
413	9.5057 	24.3809	46.1084	5.17648
414	9.5057 	24.4706	41.5849	4.98352
415	9.5057 	24.7047	44.867 	5.17301
416	9.5057 	24.2158	44.3577	4.86644
417	9.5057 	24.9122	44.8973	5.18078
418	9.5057 	24.5668	43.9879	5.21481
419	9.5057 	24.6998	45.4673	5.16565
420	9.5057 	24.4971	43.2488	5.08545
421	9.5057 	24.5571	46.2984	5.13546
422	9.5057 	24.6891	42.8907	5.14046
423	9.5057 	24.6834	43.6442	5.36892
424	9.5057 	24.8625	42.2529	5.35456
425	9.5057 	24.9624	45.3657	5.37251
426	9.5057 	24.7395	41.4199	5.10288
427	9.5057 	24.6797	41.4199	5.29803
428	9.5057 	24.8443	42.9659	5.36845
429	9.5057 	24.7825	46.9178	5.32705
430	9.5057 	24.7465	45.8776	5.54912
431	9.5057 	24.8256	46.0713	5.55252
432	9.5057 	24.5475	43.7397	5.43716
433	9.5057 	24.9893	43.7397	5.45906
434	9.5057 	25.1065	45.4866	5.51172
435	9.5057 	24.8816	48.1061	5.32571
436	9.5057 	24.8298	47.362 	5.19472
437	9.5057 	24.8253	46.7543	5.28756
438	9.5057 	24.7242	49.8987	5.34658
439	9.5057 	24.8185	46.5138	5.30772
440	9.5057 	24.9349	44.5209	5.3409 
441	9.5057 	24.7638	43.8081	5.49967
442	9.5057 	24.7902	44.9774	5.46741
443	9.5057 	24.6663	43.3345	5.36859
444	9.5057 	25.0862	46.0946	5.52838
445	9.5057 	24.886 	42.3905	5.21269
446	9.5057 	24.9303	43.251 	5.08087
447	9.5057 	24.99  	45.751 	5.29837
448	9.5057 	25.0058	43.8795	5.20075
449	9.5057 	25.1972	45.8291	5.26773
450	9.5057 	24.9754	43.4256	5.55342
451	9.5057 	25.0168	45.4673	5.40493
452	9.5057 	24.7708	42.1233	5.30341
453	9.5057 	24.9353	41.7497	5.28238
454	9.5057 	24.9262	51.7629	5.3452 
455	9.5057 	24.9755	45.434 	5.37916
456	9.5057 	24.9715	45.5307	5.42045
457	9.5057 	24.9496	41.8779	5.28359
458	9.5057 	24.8593	44.0723	5.44744
459	9.5057 	25.3248	45.5072	5.5284 
460	9.5057 	24.9047	44.6269	5.54539
461	9.5057 	24.9429	44.526 	5.36767
462	9.5057 	25.0339	46.0914	5.47716
463	9.5057 	24.869 	44.6839	5.46203
464	9.5057 	24.8713	48.5482	5.53004
465	9.5057 	25.1861	46.7435	5.46374
466	9.5057 	24.6126	42.1493	5.34633
467	9.5057 	25.0043	44.1706	5.30469
468	9.5057 	24.9435	47.7592	5.48087
469	9.5057 	24.9049	47.9926	5.65323
470	9.5057 	25.162 	48.1762	5.51691
471	9.5057 	25.0611	45.2366	5.5595 
472	9.5057 	24.882 	46.6236	5.2569 
473	9.5057 	24.944 	45.6519	5.33316
474	9.5057 	24.8046	45.7547	5.24734
475	9.5057 	24.9155	51.9373	5.30153
476	9.5057 	25.0094	47.7215	5.42645
477	9.5057 	24.9538	44.509 	5.35133
478	9.5057 	24.6749	44.9582	5.24968
479	9.5057 	24.9685	43.0564	5.45289
480	9.5057 	24.9621	44.0234	5.47306
481	9.5057 	25.1846	43.8278	5.5347 
482	9.5057 	25.0959	45.5249	5.54211
483	9.5057 	25.1055	43.6362	5.37298
484	9.5057 	25.201 	47.8038	5.41242
485	9.5057 	25.2425	53.5907	5.70906
486	9.5057 	25.2354	45.7654	5.63162
487	9.5057 	25.1428	46.7453	5.35583
488	9.5057 	25.4585	50.0952	5.60501
489	9.5057 	25.0735	44.7154	5.52122
490	9.5057 	24.9864	42.3706	5.37423
491	9.5057 	25.2851	48.3632	5.49052
492	9.5057 	24.9928	44.704 	5.31266
493	9.5057 	25.0327	45.8848	5.42047
494	9.5057 	24.8088	45.4808	5.46144
495	9.5057 	25.2647	48.8417	5.44449
496	9.5057 	25.1916	45.2022	5.23377
497	9.5057 	24.9885	42.0161	5.47683
498	9.5057 	25.2694	47.0564	5.50219
499	9.5057 	25.4296	45.2281	5.52663
