gen	min     	avg   	max    	std    
292	-438.82 	-120.924 	372.509	134.332
293	-438.82 	-121.757 	400.321	135.965
294	-438.82 	-122.254 	337.591	134.299
295	-438.82 	-123.033 	357.38 	135.35 
296	-438.82 	-123.187 	388.997	136.936
297	-438.82 	-123.459 	388.53 	135.637
298	-438.82 	-123.969 	372.05 	132.289
299	-438.82 	-125.039 	307.727	132.966
300	-438.82 	-125.539 	288.237	130.659
301	-438.82 	-125.293 	288.237	130.18 
302	-438.82 	-125.982 	265.301	129.032
303	-440.233	-126.659 	265.301	127.78 
304	-440.233	-126.862 	280.768	127.361
305	-440.233	-127.824 	290.568	128.251
306	-440.233	-128.477 	315.22 	129.944
307	-440.233	-129.082 	351.3  	131.865
308	-440.233	-129.285 	307.44 	129.108
309	-440.233	-129.768 	418.913	132.015
310	-440.233	-129.557 	279.189	131.308
311	-440.233	-130.558 	279.189	130.952
312	-440.233	-131.278 	283.943	126.715
313	-440.233	-131.71  	314.509	127.645
314	-440.233	-131.245 	314.509	129.193
315	-440.233	-131.922 	318.015	129.807
316	-440.233	-131.848 	318.015	129.754
317	-440.233	-132.12  	345.635	128.706
318	-440.233	-131.502 	471.795	128.721
319	-440.233	-132.236 	487.871	129.104
320	-440.233	-132.295 	505.226	129.643
321	-440.233	-132.683 	487.871	127.164
322	-440.233	-132.586 	316.691	125.827
323	-440.233	-132.686 	331.827	124.602
324	-440.233	-133.2   	254.625	122.102
325	-440.233	-133.569 	254.625	121.074
326	-441.702	-133.918 	294.635	124.814
327	-441.702	-134.33  	331.098	125.336
328	-441.702	-135.101 	309.079	124.558
329	-441.702	-135.302 	280.407	121.771
330	-441.702	-135.736 	228.012	118.102
331	-441.702	-136.455 	255.421	118.63 
332	-441.702	-136.948 	266.812	121.007
333	-441.702	-136.869 	278.317	121.697
334	-441.702	-137.261 	256.101	122.809
335	-441.702	-137.845 	315.345	123.792
336	-441.702	-138.189 	315.345	122.526
337	-441.702	-138.84  	349.68 	122.693
338	-446.95 	-138.943 	349.68 	121.665
339	-446.95 	-138.976 	329.528	120.428
340	-446.95 	-139.627 	282.629	121.052
341	-446.95 	-140.364 	272.682	121.343
342	-446.95 	-140.958 	260.835	121.63 
343	-446.95 	-140.687 	292.08 	121.249
344	-446.95 	-140.437 	335.388	121.923
345	-446.95 	-140.699 	326.19 	122.887
346	-446.95 	-141.405 	259.401	122.981
347	-446.95 	-141.82  	239.8  	121.409
348	-446.95 	-142.319 	247.666	121.482
349	-446.95 	-142.502 	246.049	120.188
350	-446.95 	-142.208 	246.049	122.44 
351	-446.95 	-142.818 	250.091	121.029
352	-446.95 	-143.474 	242.049	121.116
353	-446.95 	-143.472 	273.69 	121.201
354	-446.95 	-143.095 	273.69 	120.929
355	-446.95 	-143.381 	244.201	120.257
356	-446.95 	-143.942 	212.223	121.775
357	-446.95 	-144.068 	229.146	121.146
358	-446.95 	-144.017 	238.489	121.63 
359	-446.95 	-144.94  	276.176	121.658
360	-446.95 	-145.126 	276.176	120.42 
361	-446.95 	-146.01  	269.082	120.757
362	-446.95 	-146.262 	248.736	120.021
363	-446.95 	-146.212 	248.736	117.827
364	-446.95 	-145.625 	228.881	114.132
365	-446.95 	-146.205 	286.299	114.485
366	-446.95 	-146.527 	280.177	114.021
367	-446.95 	-146.862 	355.749	116.871
368	-446.95 	-148.19  	280.177	115.074
369	-446.95 	-148.485 	248.917	118.298
370	-446.95 	-148.859 	229.197	118.504
371	-446.95 	-149.127 	225.911	117.763
372	-446.95 	-149.537 	253.146	118.349
373	-446.95 	-150.014 	297.913	120.221
374	-446.95 	-150.206 	301.845	122.732
375	-446.95 	-150.569 	259.811	120.702
376	-446.95 	-151.146 	249.495	120.362
377	-446.95 	-151.226 	299.106	120.505
378	-446.95 	-151.48  	274.552	120.792
379	-446.95 	-151.385 	272.074	120.352
380	-446.95 	-151.948 	290.933	119.349
381	-446.95 	-152.718 	272.05 	119.348
382	-446.95 	-152.277 	289.478	119.313
383	-446.95 	-152.408 	301.42 	119.923
384	-446.95 	-152.7   	243.562	117.261
385	-446.95 	-153.213 	214.244	117.182
386	-446.95 	-153.445 	207.068	116.635
387	-447.832	-154.288 	201.123	115.341
388	-447.832	-154.1   	237.593	117.138
389	-448.823	-154.44  	201.123	116.976
390	-448.823	-154.958 	186.212	119.593
391	-448.823	-155.121 	204.878	119.725
392	-448.823	-155.267 	223.067	119.796
393	-448.823	-156.13  	225.802	118.571
394	-448.823	-155.833 	408.333	121.027
395	-448.823	-156.232 	286.54 	119.614
396	-448.823	-156.925 	240.717	117.478
397	-448.823	-157.138 	301.098	116.514
398	-448.823	-157.61  	267.67 	114.593
399	-448.823	-158.271 	278.747	115.522
400	-448.823	-158.622 	230.087	117.743
401	-448.823	-158.853 	224.416	114.819
402	-448.823	-159.313 	291.574	115.295
403	-448.823	-159.781 	243.32 	113.636
404	-448.823	-160.008 	259.151	113.286
405	-448.823	-159.457 	225.09 	112.866
406	-448.823	-159.742 	221.139	113.869
407	-448.823	-160.425 	221.139	114.577
408	-448.823	-160.862 	213.072	111.228
409	-448.823	-161.433 	205.833	109.485
410	-448.823	-161.858 	179.427	108.563
411	-448.823	-161.58  	179.427	110.038
412	-448.823	-162.043 	218.957	111.1  
413	-448.823	-162.431 	218.957	110.086
414	-448.823	-162.575 	281.844	109.459
415	-448.823	-163.351 	180.672	107.319
416	-448.823	-163.873 	231.32 	109.57 
417	-448.823	-164.183 	208.248	109.12 
418	-448.823	-164.874 	208.248	107.649
419	-448.823	-165.356 	211.595	109.933
420	-448.823	-165.784 	188.023	107.263
421	-448.823	-166.465 	196.809	108.584
422	-448.823	-166.394 	231.128	109.839
423	-448.823	-167.329 	251.96 	109.83 
424	-448.823	-167.834 	202.969	110.766
425	-448.823	-167.914 	202.969	111.813
426	-448.823	-167.901 	192.79 	110.144
427	-448.823	-168.538 	224.619	110.463
428	-448.823	-168.977 	253    	111.736
429	-448.823	-168.748 	336.553	111.106
430	-448.823	-168.777 	248.012	108.536
431	-448.823	-168.912 	200.203	109.314
432	-448.823	-168.979 	200.203	110.225
433	-448.823	-169.133 	204.78 	111.28 
434	-448.823	-169.438 	184.728	109.841
435	-448.823	-169.34  	235.57 	111.532
436	-448.823	-169.808 	235.57 	110.448
437	-448.823	-169.917 	240.337	111.388
438	-448.823	-170.221 	249.837	108.876
439	-448.823	-170.408 	249.837	108.225
440	-448.823	-170.116 	320.255	110.155
441	-448.823	-170.201 	338.839	111.842
442	-448.823	-170.797 	227.869	111.15 
443	-448.823	-171.218 	186.858	107.955
444	-448.823	-171.855 	213.028	108.669
445	-448.823	-171.849 	213.028	110.016
446	-448.823	-171.93  	200.428	109.928
447	-448.823	-171.711 	205.713	110.195
448	-448.823	-171.432 	205.713	109.728
449	-448.823	-171.486 	204.765	109.442
450	-448.823	-171.671 	203.283	110.567
451	-448.823	-172.773 	335.457	113.929
452	-453.23 	-173.304 	214.053	110.247
453	-453.23 	-172.829 	221.848	111.966
454	-453.23 	-173.474 	214.053	111.46 
455	-453.23 	-174.012 	214.053	112.075
456	-453.23 	-174.038 	214.053	111.907
457	-453.23 	-174.447 	203.959	110    
458	-453.23 	-174.979 	175.976	110.424
459	-453.23 	-174.967 	175.976	109.615
460	-453.23 	-175.438 	299.561	111.891
461	-453.23 	-175.544 	372.938	112.697
462	-453.23 	-175.976 	279.425	110.195
463	-453.23 	-176.182 	252.183	110.426
464	-453.23 	-176.623 	252.183	106.818
465	-453.23 	-176.7   	212.206	107.42 
466	-453.23 	-177.048 	245.98 	107.787
467	-453.23 	-176.953 	268.557	110.342
468	-453.23 	-176.941 	260.337	109.975
469	-453.23 	-177.645 	239.567	111.41 
470	-453.23 	-178     	235.923	109.746
471	-453.23 	-178.386 	250.575	110.132
472	-453.23 	-178.64  	170.541	108.301
473	-453.23 	-178.698 	255.441	109.1  
474	-453.23 	-179.23  	186.972	107.271
475	-453.23 	-179.856 	185.563	106.255
476	-453.23 	-180.059 	243    	106.985
477	-453.23 	-180.378 	288.769	105.208
478	-453.23 	-180.444 	236.829	103.655
479	-453.23 	-181.028 	234.689	104.256
480	-453.23 	-181.365 	234.689	103.758
481	-453.23 	-182.105 	165.973	103.51 
482	-453.23 	-182.355 	177.055	105.009
483	-453.23 	-182.662 	180.079	105.113
484	-453.23 	-182.637 	163.204	105.317
485	-453.23 	-182.2   	163.204	104.176
486	-453.23 	-182.521 	160.942	104.581
487	-453.23 	-181.49  	152.069	107.291
488	-453.23 	-181.499 	186.149	105.812
489	-453.23 	-181.687 	182.638	105    
490	-453.23 	-182.04  	172.073	101.41 
491	-453.23 	-182.427 	208.077	102.865
492	-453.23 	-182.769 	208.077	103.188
493	-453.23 	-183.044 	200.403	103.693
494	-453.23 	-183.089 	180.192	105.066
495	-453.23 	-183.204 	152.648	106.979
496	-453.23 	-183.224 	179.558	108.077
497	-453.23 	-183.809 	202.628	109.306
498	-453.23 	-183.836 	245.707	106.708
499	-453.23 	-183.761 	202.628	107.774
-462.08999999
