/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
156	334.515	125918	452555	90464.8
157	334.515	125317	459726	91904.9
158	334.515	125483	475747	90927.6
159	334.515	124969	519984	91664.9
160	334.515	124898	481082	91441  
161	334.515	124936	486866	92154.1
162	334.515	124638	448790	91675.9
163	334.515	124713	448790	90325  
164	321.58 	124899	444253	90181.3
165	321.58 	124913	442479	88989.6
166	321.58 	124794	527884	89294.7
167	321.58 	124430	527884	90200.8
168	321.58 	124230	500076	90041.7
169	321.58 	123567	459155	88241.5
170	321.58 	122667	527451	88650.1
171	321.58 	122254	527451	89113.6
172	321.58 	122042	422092	87722.3
173	321.58 	121712	422111	87621.7
174	318.208	121801	416385	87435.7
175	317.383	121374	415725	86788  
176	317.383	121076	415610	84935.6
177	317.383	119981	432142	83817.1
178	317.383	120076	432142	84187.2
179	317.383	119478	465115	85313.4
180	317.383	118946	465115	84915.6
181	317.383	118684	457691	85663.2
182	317.383	118318	457691	86535.4
183	317.383	118437	544911	87951.6
184	317.383	118206	539253	89954.2
185	317.383	117871	469148	89157.1
186	317.383	117531	464200	88777.5
187	317.383	117210	454256	87391.1
188	317.383	117535	441869	88368.6
189	317.383	117837	481755	88132.8
190	317.383	117673	453017	88545.1
191	317.383	117769	531852	88984.2
192	317.383	117199	443876	89032.1
193	317.383	117134	521773	89103.1
194	317.383	117355	447315	87823  
195	317.383	116918	435840	84340  
196	317.383	116773	413068	84002.7
197	317.383	116558	413068	83338.9
198	317.383	116270	406399	82512.2
199	317.383	115431	389743	81336.9
200	317.383	115319	384573	82318.3
201	317.383	115194	384573	80955.3
202	317.383	115235	373816	80601.9
203	317.383	115747	371582	83192.7
204	317.383	115767	378435	83783.6
205	317.383	115250	401856	83418.7
206	317.383	114926	452676	84171.1
207	317.383	113930	424870	82908.5
208	317.383	113384	405388	81774.2
209	317.383	113231	399909	82537.6
210	285.656	112569	400798	82648.1
211	285.656	112272	408840	83186.7
212	285.656	111645	417481	83605.8
213	285.656	111271	450081	84889.2
214	285.656	111148	467259	84405.3
215	285.656	111362	443573	82273.2
216	285.656	111021	415245	81656.4
217	285.656	110716	403680	81584.3
218	285.656	111150	403680	80556.5
219	285.656	111058	408603	81400.8
220	285.656	111120	408528	81831.7
221	285.656	110081	378892	80361.7
222	285.656	110373	378892	80222.7
223	285.656	110576	381029	81232.4
224	285.656	110432	382988	80697.6
225	285.656	110665	418540	81860.9
226	285.656	110889	386250	81949.3
227	285.656	110915	395498	81376.3
228	285.656	111477	457225	82191.6
229	285.656	111876	401737	82267.7
230	285.656	110933	410441	82417.8
231	285.656	110695	410441	80712.5
232	285.656	109722	478654	80210.8
233	285.656	109205	391037	77710.8
234	270.488	109551	433552	78542.5
235	270.488	108746	403807	77425.5
236	270.488	108121	406475	79909.6
237	270.488	107831	390290	80333.6
238	270.488	107492	500850	80426.1
239	270.488	107214	403796	78626.6
240	270.488	107202	366096	77278.1
241	267.856	107083	406720	76906.2
242	267.856	106729	385898	75484.3
243	267.856	106701	367628	76864.5
244	267.856	106401	417261	77919.6
245	267.856	106211	413564	78230.5
246	267.856	105501	368693	77441.4
247	267.856	105032	412860	78128  
248	267.856	104746	397288	77630.3
249	267.856	104768	407622	76045.4
250	267.856	104557	401872	75732.8
251	267.856	104289	384594	75013.7
252	267.856	103685	386727	76565.7
253	267.856	103582	411668	77868.9
254	267.856	103715	398218	77687.1
255	267.856	103942	403791	79952.3
256	267.856	103436	414369	80891.7
257	267.856	104135	468809	83189.3
258	264.43 	103515	466169	82055.7
259	264.43 	102936	425165	79251.6
260	264.43 	102900	419344	78900.4
261	264.43 	102876	419344	78060.1
262	264.43 	102623	418108	76486.4
263	264.43 	102181	463292	77024.2
264	264.43 	101764	465632	76321.8
265	236.737	102307	417817	77190.5
266	236.737	102717	496155	77824.8
267	236.737	102461	425075	76913.7
268	236.737	102514	425530	77924.2
269	236.737	102150	439324	80926.3
270	236.737	102053	443397	80339.6
271	236.737	102027	443397	80160.2
272	236.125	101521	408206	79650.3
273	236.125	101719	376370	79888.3
274	236.125	101637	381299	79414.2
275	236.125	101583	437556	79960.7
276	236.125	101291	420073	79977.1
277	236.125	100703	420073	80687.1
278	236.125	100262	419838	80593  
279	236.125	99665.5	395513	78781.7
280	236.125	99266.5	409609	80080.7
281	236.125	98994.2	409609	78832.1
282	236.125	98864.1	383722	77837.4
283	236.125	98651.1	405227	77694.2
284	236.125	97970  	376263	76543.7
285	236.125	98185.8	442834	76494.7
286	236.125	97732.8	442196	77754.1
287	236.125	97787.7	442827	75728.3
288	236.125	97244.2	442827	75585.8
289	236.125	97284.1	392912	75960.7
290	236.125	96711.7	421115	76676.1
291	236.125	96500.9	391333	75336.1
292	236.125	95989  	391333	75736.2
293	236.125	95950.9	359433	75251.4
294	236.125	95827.2	384597	74967  
295	236.125	95783.1	379878	75687.6
296	236.125	95228.7	366201	77011.3
297	236.125	94992.3	389948	76955.7
298	236.125	95051.8	395409	77677.8
299	236.125	95349.5	395409	77866.2
300	236.125	95199.6	380873	77076.4
301	236.125	95400.3	493903	77515  
302	236.125	94896.7	380873	76327.5
303	236.125	94447.6	361981	75586.3
304	236.125	94048.1	361981	76412.6
305	236.125	94101.4	366067	77078.8
306	236.125	93762.6	386896	76895.9
307	236.125	93596.8	386896	76235.1
308	236.125	92782.4	386896	73400.5
309	236.125	93309.6	412082	76014  
310	236.125	92786.6	386896	75775.9
311	236.125	92407.9	377750	73677.9
312	236.125	91866.8	373806	73256  
313	236.125	91374.7	366104	73165  
314	236.125	92030.3	353866	73591.6
315	236.125	92131.6	340462	73712.3
316	236.125	91954.2	336706	73438.8
317	236.125	91978.4	336706	71281.5
318	236.125	92246.5	374816	71856.9
319	226.687	92662.2	344634	73604.7
320	226.687	92530.9	356867	74209.2
321	226.687	92640.5	380727	74907.2
322	226.687	92197.7	358791	75207  
323	226.687	91707.7	354466	74193  
324	226.687	91884  	403648	75488.7
325	226.687	91356.8	382999	74920.5
326	226.687	90777.4	343736	72779.6
327	226.687	90535.4	334446	72257.2
328	226.687	90608.8	398794	72552  
329	226.687	90237.2	387628	71220.7
330	226.687	90144.4	369375	73048.9
331	226.687	89766.3	416679	71850.3
332	226.687	89477.5	380135	71709.2
333	226.227	89176.1	385884	73259.6
334	226.227	89042.3	370607	73068.9
335	226.227	89286.1	370545	73421.8
336	226.227	90190.9	369128	74489.6
337	226.227	89653.1	387150	74082.1
338	226.227	89102.8	418716	73788.1
339	224.066	88794.7	393358	73815.2
340	224.066	88769.3	374665	72984.8
341	224.066	88644.8	357945	73488.5
342	224.066	88282.4	357945	73343  
343	224.066	87868.4	357945	71841.6
344	224.066	87763.5	341618	70670.8
345	224.066	87437.6	350265	70485  
346	224.066	86789.5	341618	70905.6
347	216.164	87145.5	379284	71725.1
348	216.164	87193.6	350355	71436.2
349	216.164	86967.5	389712	71037.5
350	216.164	87013.8	370689	70749.7
351	216.164	86653  	376504	72427.4
352	215.453	86451.1	372277	71707.5
353	215.453	85857.7	366272	69435.6
354	215.453	85688  	366272	70086.3
355	215.453	85415  	351954	70403.4
356	215.453	85394.9	351954	71109.3
357	215.453	85169.4	402783	70530.7
358	215.453	84904.8	387260	69665.9
359	215.453	84842.4	358627	69247.5
360	215.453	84868.9	337477	68364.5
361	215.453	84761.7	447213	70213.2
362	215.453	84003.3	393514	69619.9
363	215.453	83392.2	348963	68007  
364	215.453	83450  	400332	69516.5
365	215.453	83035.5	384872	69979.6
366	215.453	83276.5	384872	69263.7
367	215.453	83116.7	358931	68292.4
368	215.453	82998.4	360152	68110.4
369	215.453	82537.3	425993	68146.8
370	215.453	82570.5	376918	68000.4
371	215.453	82573.8	372859	69363.5
372	215.453	82460.3	372859	68371.5
373	215.453	82110.8	369311	66044.8
374	215.453	82237.3	362701	68135.8
375	215.453	81732.6	362701	67680.3
376	208.303	81217.9	343536	67875.1
377	208.303	80944.7	368621	68222.2
378	208.303	80830.3	346394	67823  
379	208.303	81075  	379518	67492.4
380	208.303	80857.5	365993	67579.5
381	208.303	80587.5	344458	66607.6
382	208.303	80632.1	336337	66821.9
383	208.303	80050.7	336392	66334.5
384	208.303	79772.3	336392	66787.6
385	207.511	79329.4	345687	66600.5
386	207.511	79062  	337625	66048.6
387	207.511	79114.9	337625	66017.7
388	207.363	78797.2	337625	66530.4
389	207.363	78661.4	337625	65794.8
390	207.363	78419.1	334628	65351.6
391	207.363	78491.2	358551	66362.9
392	207.363	78590.4	341048	66811.3
393	207.363	78434.9	341048	66506.8
394	207.363	78519.6	340964	66081.1
395	207.363	78191.1	324612	65435.3
396	207.363	77959.8	326791	65475.3
397	207.363	78113.7	317998	64772.2
398	207.363	77986.1	348006	66507  
399	207.363	77378.5	335657	66160.5
400	207.363	77371.4	330870	64669.5
401	207.363	77720  	329108	64181.7
402	207.363	77511.4	325766	64120.1
403	207.363	77018  	340804	62457  
404	207.363	76405  	340804	62667  
405	207.363	76413.8	349454	63203.9
406	207.363	76072.4	341791	63271.6
407	207.363	75926.4	341618	63040  
408	207.363	76057  	344158	62598.8
409	207.363	75787.1	360860	62601.8
410	207.363	75718.9	336870	60854.5
411	207.363	75740.3	294349	60344.3
412	207.363	76327.2	342558	62490.1
413	207.363	75722.6	342212	63286.7
414	207.363	75409.6	358169	62833.8
415	207.363	75376.1	328963	62204.8
416	207.363	74807.8	327044	62978.7
417	207.363	74989.6	317928	63145.9
418	207.363	75178  	341349	64147.9
419	207.363	75173.4	297103	63429.1
420	207.363	75119.4	315964	63508.9
421	207.363	74814.5	323364	64367.2
422	207.363	74843.1	309735	62990.3
423	207.363	74893  	369833	63611.7
424	207.363	74558  	356042	62318  
425	207.363	74136.2	310896	62232.9
426	207.363	74081.6	362790	62040.9
427	207.363	73795.6	352973	62613.9
428	207.363	73946  	356515	62140.8
429	207.363	73833.3	318056	61214  
430	207.097	73516.6	308464	60425.5
431	207.097	73722.6	320281	61840  
432	207.097	73896.2	329019	61551.4
433	207.097	73713.3	341323	60731.9
434	204.372	73762.5	316803	61273.9
435	204.372	73143.6	326163	60735.6
436	204.372	73090.7	366326	60502.6
437	204.372	72740.6	326163	60086  
438	204.372	72735.7	326163	62041.5
439	204.372	72607.6	386213	63446.7
440	204.372	73261.4	386213	63475.7
441	204.372	73311.4	363299	63048.6
442	204.372	73462.2	355034	62408.7
443	204.372	73339.7	355034	63038.1
444	204.372	73172.9	350062	62121.8
445	204.372	72767.3	350062	61399.3
446	204.372	73127  	376870	61173.7
447	204.372	73303.8	469099	62616.1
448	204.372	72721  	409885	62340.9
449	204.372	72365.7	358346	62141.9
450	204.372	71955.6	353609	61200.8
451	204.372	72473.4	367289	61405.4
452	204.372	72943.7	358922	61346.7
453	204.372	72587.5	330796	60671.1
454	204.372	72322.1	319101	60420.1
455	204.372	71917.2	288698	59424.5
456	204.372	71897.9	360887	60605.4
457	204.372	71423.9	330340	59526  
458	204.372	71502.9	376873	60636.4
459	203.192	71109.8	339021	58774.9
460	203.192	70918.4	320290	59474.5
461	203.192	70637.9	323140	59948.1
462	203.192	70779.8	341109	60684.8
463	195.299	70783.7	341109	60403.7
464	195.299	70417.9	304221	59146.5
465	195.299	70131  	304221	57728.8
466	195.299	70329.5	345092	57557.9
467	195.299	70022.8	280976	56481.1
468	195.299	70207.8	276035	54929.1
469	195.299	70274.3	354270	56038.8
470	195.299	69910.9	336196	55653.2
471	195.299	69612.8	333147	55575.1
472	195.299	69389.8	302635	55042.7
473	195.299	69640.8	306954	56197.5
474	195.299	69817.8	305325	57025.2
475	195.299	70049.8	356622	58231.8
476	195.299	69515.9	356622	58046.5
477	195.299	68965  	338656	57866.2
478	195.299	68924.5	304307	58170.6
479	195.299	68569.2	301904	57410.5
480	195.299	68344.7	306469	56128  
481	195.299	68173.6	306204	55624.3
482	195.299	68163.3	307606	55505.6
483	195.299	67707.8	282201	56092.7
484	195.299	67670.6	282201	56597.8
485	195.299	67441.6	271735	56849.3
486	195.299	67405  	286348	55992.4
487	195.299	67441.2	294376	56788.5
488	195.299	67435.1	294376	57216.8
489	195.299	67485.5	294503	56538.4
490	195.299	67271  	301595	56135.7
491	195.299	66906.7	292101	55167.3
492	195.299	66476.7	270470	55146.9
493	195.299	66667.4	276298	54995.3
494	195.299	66456.7	283964	54960.6
495	195.299	66553.1	312226	55566.6
496	195.299	66239  	274376	55074  
497	195.299	66207  	277586	54940.9
498	195.299	65768.9	280766	54769.5
499	195.299	65360.9	299759	54332.5
149.15000001
