/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
152	12586.7	1.12625e+07	6.67181e+07	1.08309e+07
153	11782.1	1.15272e+07	6.80568e+07	1.1109e+07 
154	11782.1	1.15543e+07	6.47521e+07	1.10395e+07
155	11782.1	1.13679e+07	6.47271e+07	1.08565e+07
156	11782.1	1.12357e+07	6.19405e+07	1.03758e+07
157	11782.1	1.10827e+07	6.19405e+07	1.046e+07  
158	11782.1	1.0866e+07 	6.00503e+07	1.00933e+07
159	11782.1	1.10257e+07	6.75515e+07	1.03865e+07
160	11782.1	1.08111e+07	6.59642e+07	1.03393e+07
161	11782.1	1.09503e+07	7.39693e+07	1.08924e+07
162	11782.1	1.10361e+07	8.61834e+07	1.08915e+07
163	11782.1	1.12586e+07	7.51184e+07	1.10488e+07
164	11782.1	1.13519e+07	6.23007e+07	1.06295e+07
165	11782.1	1.10567e+07	6.6377e+07 	1.04732e+07
166	11782.1	1.11035e+07	6.92034e+07	1.06731e+07
167	11782.1	1.11508e+07	7.54635e+07	1.12306e+07
168	11782.1	1.09766e+07	7.06265e+07	1.07894e+07
169	11782.1	1.12682e+07	6.41527e+07	1.09104e+07
170	11782.1	1.13232e+07	6.53202e+07	1.1097e+07 
171	11782.1	1.11464e+07	6.75731e+07	1.06928e+07
172	11782.1	1.12687e+07	6.75731e+07	1.08177e+07
173	11782.1	1.11836e+07	6.49858e+07	1.07441e+07
174	11782.1	1.09469e+07	6.22461e+07	1.07331e+07
175	11782.1	1.08992e+07	6.19652e+07	1.09411e+07
176	11782.1	1.08489e+07	6.66272e+07	1.06759e+07
177	11782.1	1.07106e+07	5.9441e+07 	1.04313e+07
178	11782.1	1.06693e+07	6.26991e+07	1.04749e+07
179	11782.1	1.04242e+07	6.34963e+07	9.94781e+06
180	11782.1	1.04439e+07	5.74327e+07	9.84895e+06
181	11782.1	1.04901e+07	6.22016e+07	9.96911e+06
182	11782.1	1.04905e+07	6.71421e+07	1.04895e+07
183	11782.1	1.00874e+07	7.05107e+07	9.8794e+06 
184	11782.1	1.00685e+07	6.93201e+07	1.02891e+07
185	11782.1	9.89049e+06	6.21185e+07	9.4128e+06 
186	11782.1	1.00766e+07	5.5867e+07 	9.9496e+06 
187	11782.1	9.74924e+06	6.34291e+07	9.41718e+06
188	11782.1	1.01288e+07	5.88083e+07	9.84866e+06
189	11782.1	1.01053e+07	5.79849e+07	9.72599e+06
190	11782.1	1.00457e+07	6.10936e+07	9.6389e+06 
191	11782.1	1.02766e+07	7.43576e+07	1.06853e+07
192	11782.1	1.01009e+07	6.66957e+07	1.0093e+07 
193	11782.1	1.00391e+07	6.28569e+07	9.9309e+06 
194	11782.1	1.01049e+07	6.22194e+07	1.01288e+07
195	11782.1	1.01019e+07	6.35564e+07	9.97277e+06
196	11782.1	1.01458e+07	5.7441e+07 	9.99533e+06
197	11782.1	1.0104e+07 	5.69304e+07	1.00254e+07
198	11782.1	1.01613e+07	6.17406e+07	1.00857e+07
199	11782.1	1.0048e+07 	5.79268e+07	9.96642e+06
200	11782.1	1.00899e+07	6.86099e+07	1.02068e+07
201	11782.1	9.85765e+06	6.08769e+07	9.76817e+06
202	11782.1	9.65984e+06	5.52364e+07	9.65343e+06
203	11782.1	9.62976e+06	5.38697e+07	9.30685e+06
204	11782.1	9.69541e+06	5.41903e+07	9.19e+06   
205	11782.1	9.52205e+06	6.26061e+07	8.90638e+06
206	11782.1	9.59277e+06	6.26061e+07	8.97036e+06
207	11782.1	9.60178e+06	6.03461e+07	9.2108e+06 
208	11782.1	9.48835e+06	5.76639e+07	8.81351e+06
209	11782.1	9.59601e+06	5.76639e+07	8.61886e+06
210	11782.1	9.73269e+06	5.75206e+07	8.99057e+06
211	11782.1	9.54868e+06	5.59426e+07	8.34973e+06
212	11782.1	9.19714e+06	5.76898e+07	8.19986e+06
213	11782.1	9.11909e+06	6.01019e+07	8.75754e+06
214	11782.1	9.14755e+06	6.9305e+07 	9.06072e+06
215	11782.1	9.0096e+06 	5.32997e+07	7.95029e+06
216	11782.1	8.85611e+06	4.81413e+07	8.08469e+06
217	11782.1	8.79469e+06	4.72745e+07	7.962e+06  
218	11782.1	8.83977e+06	5.40067e+07	8.41302e+06
219	11782.1	8.89353e+06	5.09487e+07	8.3776e+06 
220	11775  	9.00508e+06	6.09917e+07	8.99205e+06
221	11775  	8.95451e+06	5.82817e+07	9.04349e+06
222	11775  	8.8957e+06 	5.85657e+07	8.95537e+06
223	11775  	9.01044e+06	5.63675e+07	8.88864e+06
224	11775  	9.03743e+06	5.67549e+07	8.80254e+06
225	11775  	9.09562e+06	5.67549e+07	8.96246e+06
226	11775  	9.004e+06  	5.23714e+07	8.58956e+06
227	11775  	8.94304e+06	5.5801e+07 	8.59935e+06
228	11775  	8.90219e+06	5.48347e+07	8.48794e+06
229	11775  	9.2104e+06 	5.59668e+07	8.72084e+06
230	11775  	9.4209e+06 	5.23501e+07	9.22602e+06
231	11775  	9.3222e+06 	5.43214e+07	9.17054e+06
232	11775  	9.39259e+06	5.88043e+07	9.74483e+06
233	11775  	9.30618e+06	6.17451e+07	9.57066e+06
234	11775  	9.32265e+06	5.88499e+07	9.25268e+06
235	11775  	9.39418e+06	6.14399e+07	9.52128e+06
236	11775  	9.35872e+06	5.88499e+07	9.45458e+06
237	11775  	9.15946e+06	5.88499e+07	9.00826e+06
238	11775  	8.93134e+06	5.92833e+07	8.59091e+06
239	11775  	8.82607e+06	5.61285e+07	8.32635e+06
240	11775  	8.96913e+06	5.61285e+07	8.8699e+06 
241	11775  	8.93268e+06	4.9215e+07 	8.45843e+06
242	11775  	8.69463e+06	4.79195e+07	8.18898e+06
243	11775  	8.90643e+06	5.24677e+07	8.54716e+06
244	11775  	8.86791e+06	5.13878e+07	8.37585e+06
245	11775  	8.8515e+06 	5.23962e+07	8.14139e+06
246	11775  	8.95495e+06	5.12057e+07	8.36603e+06
247	11775  	8.96891e+06	4.57539e+07	8.22581e+06
248	11775  	9.07626e+06	5.59015e+07	8.68241e+06
249	11775  	9.04925e+06	5.963e+07  	8.50543e+06
250	11775  	9.05405e+06	5.50958e+07	8.3843e+06 
251	11775  	8.89629e+06	6.25404e+07	8.46613e+06
252	11775  	8.82986e+06	5.17249e+07	8.07146e+06
253	11775  	8.73741e+06	4.2844e+07 	7.68593e+06
254	11775  	8.78019e+06	4.8387e+07 	8.00217e+06
255	11775  	8.71263e+06	5.13932e+07	8.22528e+06
256	11775  	8.79656e+06	5.64992e+07	8.41789e+06
257	11775  	8.81378e+06	6.1203e+07 	8.29197e+06
258	11775  	8.86408e+06	5.86045e+07	8.53547e+06
259	11775  	8.69845e+06	4.90337e+07	8.49959e+06
260	11775  	8.74476e+06	5.3858e+07 	8.64505e+06
261	11775  	8.64377e+06	4.91822e+07	8.35067e+06
262	11775  	8.54003e+06	4.81778e+07	7.82479e+06
263	11775  	8.47108e+06	4.58433e+07	8.13212e+06
264	11124.1	8.48631e+06	4.96332e+07	8.0997e+06 
265	11124.1	8.41432e+06	5.09446e+07	7.97046e+06
266	11124.1	8.37389e+06	4.66424e+07	7.89021e+06
267	11124.1	8.46269e+06	4.54634e+07	8.25587e+06
268	11124.1	8.48908e+06	5.04877e+07	8.29935e+06
269	11124.1	8.7253e+06 	5.13443e+07	8.65451e+06
270	11124.1	8.63841e+06	7.06363e+07	8.99644e+06
271	11124.1	8.5339e+06 	6.43115e+07	8.37651e+06
272	11124.1	8.27177e+06	5.64582e+07	8.22133e+06
273	11124.1	8.32383e+06	5.58055e+07	8.37185e+06
274	11124.1	8.33022e+06	4.82954e+07	8.09297e+06
275	11124.1	8.24512e+06	5.25253e+07	8.10858e+06
276	11124.1	8.27112e+06	4.6709e+07 	7.90718e+06
277	11124.1	8.11932e+06	4.64093e+07	7.81308e+06
278	11124.1	7.99806e+06	5.40442e+07	7.80706e+06
279	11124.1	7.7774e+06 	5.39737e+07	7.32795e+06
280	11124.1	7.55847e+06	5.95112e+07	7.39036e+06
281	11124.1	7.69376e+06	4.52344e+07	7.3074e+06 
282	11124.1	7.84873e+06	5.59382e+07	7.3484e+06 
283	11124.1	7.63665e+06	4.18449e+07	6.96093e+06
284	11124.1	7.73304e+06	4.14582e+07	6.95268e+06
285	11124.1	7.65514e+06	4.057e+07  	6.86598e+06
286	11124.1	7.71238e+06	4.51538e+07	7.1083e+06 
287	11124.1	7.94338e+06	3.86932e+07	7.13399e+06
288	11124.1	8.02737e+06	6.29613e+07	7.6182e+06 
289	11124.1	8.00763e+06	4.66999e+07	7.40785e+06
290	11124.1	7.82386e+06	4.66999e+07	7.26471e+06
291	11124.1	7.87047e+06	6.13791e+07	7.42325e+06
292	11124.1	7.66919e+06	4.28239e+07	6.9853e+06 
293	11124.1	7.61695e+06	4.80668e+07	7.33568e+06
294	11124.1	7.58308e+06	4.00176e+07	7.22869e+06
295	11124.1	7.82363e+06	4.79969e+07	7.43801e+06
296	11124.1	7.75734e+06	4.25235e+07	7.20617e+06
297	11124.1	7.88601e+06	4.89235e+07	7.34115e+06
298	11124.1	8.01313e+06	6.21061e+07	7.63847e+06
299	11124.1	7.8758e+06 	4.70098e+07	7.39165e+06
300	11124.1	7.77816e+06	4.70098e+07	7.34761e+06
301	11124.1	7.87803e+06	5.60289e+07	7.41117e+06
302	11124.1	8.17824e+06	6.04796e+07	7.74572e+06
303	11124.1	8.07376e+06	6.18707e+07	7.79253e+06
304	11124.1	8.04999e+06	6.04198e+07	7.87907e+06
305	11124.1	7.99253e+06	4.5513e+07 	7.32078e+06
306	11124.1	8.026e+06  	4.49758e+07	7.12085e+06
307	11124.1	7.81079e+06	4.76046e+07	7.11318e+06
308	11124.1	7.94501e+06	4.52733e+07	7.15158e+06
309	11124.1	8.0083e+06 	4.78327e+07	7.40815e+06
310	11124.1	7.8767e+06 	4.83158e+07	7.59472e+06
311	10897.7	7.99398e+06	4.99172e+07	7.7316e+06 
312	10897.7	8.06003e+06	5.77793e+07	8.02068e+06
313	10897.7	7.84668e+06	4.56479e+07	7.37337e+06
314	10897.7	7.77383e+06	5.1941e+07 	7.10192e+06
315	10897.7	7.7483e+06 	4.35316e+07	7.19629e+06
316	10897.7	7.84601e+06	4.04064e+07	7.07874e+06
317	10897.7	7.73063e+06	4.1611e+07 	7.10483e+06
318	10897.7	7.80223e+06	4.50895e+07	6.92743e+06
319	10897.7	7.67816e+06	4.34065e+07	6.76597e+06
320	10897.7	7.67739e+06	4.93778e+07	7.24973e+06
321	10897.7	7.54064e+06	4.93778e+07	7.14901e+06
322	10897.7	7.35687e+06	4.141e+07  	6.84829e+06
323	10897.7	7.50288e+06	4.99635e+07	7.21537e+06
324	10897.7	7.51048e+06	4.99635e+07	7.12195e+06
325	10897.7	7.57861e+06	4.6686e+07 	7.33836e+06
326	10897.7	7.34425e+06	4.5048e+07 	7.09662e+06
327	10897.7	7.23185e+06	4.38095e+07	6.89355e+06
328	10897.7	7.24297e+06	4.38095e+07	6.96161e+06
329	10897.7	7.27419e+06	4.38095e+07	7.0531e+06 
330	10897.7	7.43353e+06	4.82266e+07	7.25211e+06
331	10897.7	7.3887e+06 	4.14409e+07	7.07336e+06
332	10897.7	7.43885e+06	4.31259e+07	7.07837e+06
333	10897.7	7.4474e+06 	3.97533e+07	6.97795e+06
334	10897.7	7.57184e+06	4.08711e+07	6.95812e+06
335	10897.7	7.46666e+06	3.42636e+07	6.70187e+06
336	10897.7	7.41208e+06	3.17328e+07	6.53855e+06
337	10897.7	7.44599e+06	3.68243e+07	6.55919e+06
338	10897.7	7.43157e+06	3.86442e+07	6.64429e+06
339	10897.7	7.60262e+06	3.86829e+07	6.82922e+06
340	10897.7	7.47211e+06	3.78027e+07	6.78199e+06
341	10897.7	7.46009e+06	3.66353e+07	6.82048e+06
342	10897.7	7.44244e+06	3.8454e+07 	6.8683e+06 
343	10897.7	7.49552e+06	4.21374e+07	7.30451e+06
344	10897.7	7.44454e+06	4.5522e+07 	7.28909e+06
345	10897.7	7.50909e+06	4.33086e+07	7.03867e+06
346	10897.7	7.43153e+06	4.87974e+07	6.94721e+06
347	10897.7	7.34229e+06	4.33086e+07	6.76072e+06
348	10897.7	7.56006e+06	3.99227e+07	7.00258e+06
349	10897.7	7.65306e+06	3.99227e+07	6.94391e+06
350	10897.7	7.76613e+06	4.81362e+07	7.55862e+06
351	10897.7	7.75782e+06	4.94443e+07	7.61713e+06
352	10897.7	7.65028e+06	4.94443e+07	7.564e+06  
353	10897.7	7.51656e+06	4.4328e+07 	6.99647e+06
354	10897.7	7.53257e+06	3.76627e+07	7.1516e+06 
355	10897.7	7.59246e+06	4.63697e+07	7.62404e+06
356	10897.7	7.48823e+06	4.36035e+07	7.25713e+06
357	10897.7	7.62634e+06	4.20999e+07	7.15759e+06
358	10897.7	7.45504e+06	4.05538e+07	7.00367e+06
359	10897.7	7.40686e+06	4.20202e+07	6.82566e+06
360	10897.7	7.32553e+06	3.99406e+07	6.87687e+06
361	10897.7	7.38833e+06	4.47556e+07	7.12847e+06
362	10897.7	7.26678e+06	4.66612e+07	7.03009e+06
363	10897.7	7.11072e+06	4.66612e+07	6.91482e+06
364	10897.7	7.1568e+06 	4.66612e+07	6.83939e+06
365	10897.7	6.97396e+06	4.03651e+07	6.44686e+06
366	10897.7	7.00638e+06	3.69413e+07	6.36682e+06
367	10897.7	7.12902e+06	4.456e+07  	6.55735e+06
368	10897.7	7.05278e+06	3.25965e+07	6.49415e+06
369	10897.7	7.16602e+06	3.64085e+07	6.74198e+06
370	9120.46	7.14693e+06	5.30606e+07	6.84645e+06
371	9120.46	7.1151e+06 	4.3618e+07 	6.41952e+06
372	9120.46	7.1533e+06 	4.3618e+07 	6.65687e+06
373	9120.46	6.99392e+06	3.86314e+07	6.42074e+06
374	9120.46	7.01437e+06	3.9795e+07 	6.39836e+06
375	9120.46	7.3002e+06 	3.74704e+07	6.65228e+06
376	9120.46	7.15355e+06	3.60572e+07	6.52894e+06
377	9120.46	7.25297e+06	3.63417e+07	6.56326e+06
378	8634.54	7.15566e+06	3.63417e+07	6.42463e+06
379	8634.54	7.12698e+06	3.53626e+07	6.66046e+06
380	8634.54	7.31832e+06	5.63429e+07	7.26213e+06
381	8634.54	7.37749e+06	4.45395e+07	7.23642e+06
382	8634.54	7.22001e+06	4.14666e+07	6.86092e+06
383	8634.54	7.30344e+06	4.0315e+07 	6.8117e+06 
384	8634.54	7.2356e+06 	3.79072e+07	6.47889e+06
385	8634.54	7.15174e+06	3.70982e+07	6.52181e+06
386	8634.54	7.20567e+06	4.21659e+07	6.67853e+06
387	8634.54	7.28594e+06	4.21659e+07	7.02889e+06
388	8634.54	7.29336e+06	4.20852e+07	7.08483e+06
389	8634.54	7.28129e+06	4.07951e+07	6.99712e+06
390	8634.54	6.97612e+06	3.60575e+07	6.34238e+06
391	8634.54	6.96374e+06	4.08255e+07	6.29689e+06
392	8634.54	6.91415e+06	4.02995e+07	6.12324e+06
393	8634.54	6.76316e+06	3.38887e+07	5.99401e+06
394	8634.54	6.39219e+06	3.89984e+07	5.7785e+06 
395	8634.54	6.50386e+06	3.38887e+07	5.8266e+06 
396	8634.54	6.73086e+06	3.38887e+07	6.1161e+06 
397	8634.54	6.74103e+06	3.74646e+07	6.41792e+06
398	8634.54	6.99821e+06	3.74646e+07	6.46511e+06
399	8634.54	6.99096e+06	3.58344e+07	6.44729e+06
400	8634.54	7.0209e+06 	3.47845e+07	6.42228e+06
401	8634.54	7.02922e+06	3.47845e+07	6.45096e+06
402	8634.54	7.16888e+06	3.91606e+07	6.54825e+06
403	8634.54	7.03286e+06	3.30095e+07	6.68792e+06
404	8634.54	7.0591e+06 	3.59347e+07	6.60418e+06
405	8634.54	7.12326e+06	3.98739e+07	6.66981e+06
406	8634.54	6.93815e+06	4.22924e+07	6.52419e+06
407	8634.54	7.01018e+06	4.22924e+07	6.70841e+06
408	8634.54	6.9751e+06 	3.50898e+07	6.36174e+06
409	8634.54	7.14592e+06	5.32614e+07	6.83793e+06
410	8634.54	7.09845e+06	4.08766e+07	6.73654e+06
411	8634.54	7.25565e+06	4.97342e+07	6.87119e+06
412	8634.54	7.28706e+06	4.97342e+07	6.84002e+06
413	8634.54	7.18977e+06	4.30455e+07	6.77322e+06
414	8634.54	7.10913e+06	3.86559e+07	6.48313e+06
415	8634.54	7.30995e+06	3.86559e+07	6.94007e+06
416	8634.54	7.09183e+06	3.74524e+07	7.01819e+06
417	8634.54	7.13916e+06	3.51956e+07	6.94873e+06
418	8634.54	7.13476e+06	4.55969e+07	7.21741e+06
419	8634.54	7.13525e+06	4.55969e+07	7.05342e+06
420	8634.54	7.09087e+06	3.88034e+07	6.85955e+06
421	8634.54	7.07116e+06	5.02547e+07	6.85985e+06
422	8634.54	7.09346e+06	4.83804e+07	6.89396e+06
423	8634.54	7.00906e+06	4.67874e+07	6.7963e+06 
424	8634.54	6.90038e+06	4.28227e+07	6.70648e+06
425	8634.54	6.77113e+06	3.77508e+07	6.36081e+06
426	8634.54	6.83766e+06	4.48623e+07	6.6618e+06 
427	8634.54	6.82696e+06	4.06998e+07	6.15953e+06
428	8634.54	6.98407e+06	4.4438e+07 	6.47893e+06
429	8634.54	6.86214e+06	3.7169e+07 	6.21134e+06
430	8634.54	6.82943e+06	3.17299e+07	6.10917e+06
431	8634.54	6.82538e+06	4.70623e+07	6.26016e+06
432	8555.34	6.7337e+06 	3.91529e+07	6.20656e+06
433	8555.34	6.82371e+06	3.91529e+07	6.56403e+06
434	8555.34	6.87163e+06	3.94999e+07	6.36671e+06
435	8555.34	6.91735e+06	4.77079e+07	6.57984e+06
436	8555.34	6.9344e+06 	3.44033e+07	6.29796e+06
437	8555.34	7.08492e+06	3.34105e+07	6.56165e+06
438	8555.34	7.06853e+06	3.60083e+07	6.56835e+06
