/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
338	-98.6555	-71.1595	22.9612 	19.6057
339	-98.6555	-70.9113	42.3217 	20.7913
340	-98.6555	-70.8068	55.6963 	21.0989
341	-98.6555	-70.8294	55.6963 	20.4693
342	-98.6555	-70.5319	61.5355 	21.4539
343	-98.6555	-70.8938	61.5355 	20.4523
344	-98.6555	-71.4365	27.3712 	19.2203
345	-98.6555	-71.9649	8.6123  	18.1212
346	-98.6555	-72.3387	6.10028 	17.6781
347	-98.6555	-72.1713	12.524  	18.084 
348	-98.6555	-71.4772	16.5611 	19.4425
349	-98.6555	-71.8582	9.72319 	18.0253
350	-98.6555	-71.4962	19.9519 	18.5696
351	-98.6555	-71.2219	19.9519 	19.2996
352	-98.6555	-71.2943	33.5763 	20.4308
353	-98.6555	-71.4599	27.6451 	20.2138
354	-98.6555	-71.6739	27.6451 	19.4166
355	-98.6555	-71.2409	22.9284 	20.0227
356	-98.6555	-71.6524	45.5543 	19.1661
357	-98.6555	-71.5327	59.0275 	19.474 
358	-98.6555	-71.5325	27.9705 	19.7035
359	-98.6555	-71.5154	27.9705 	19.4076
360	-98.6555	-71.0081	27.269  	19.9726
361	-98.6555	-70.9098	21.0409 	19.7279
362	-98.6555	-70.6224	41.8988 	21.1191
363	-98.6555	-70.7496	45.9397 	20.4156
364	-98.6555	-71.223 	34.9699 	19.2557
365	-98.6555	-70.8838	27.8823 	20.0064
366	-98.6555	-71.0577	33.0517 	20.8287
367	-98.6555	-70.8966	59.2353 	21.7617
368	-98.6555	-71.0135	97.6439 	22.3797
369	-98.6555	-71.1053	56.0607 	20.621 
370	-98.6555	-71.3562	68.2555 	20.4608
371	-98.6555	-71.3544	56.5763 	20.2715
372	-98.6555	-71.4374	42.0762 	19.6283
373	-98.6555	-71.5717	38.4069 	19.8368
374	-98.6555	-71.6915	58.5001 	20.0178
375	-98.6555	-72.0526	29.9018 	19.3007
376	-98.6555	-71.688 	25.265  	19.0797
377	-98.6555	-71.9668	28.7455 	18.8782
378	-98.6555	-72.355 	28.7455 	18.7842
379	-98.6555	-72.2964	77.7556 	19.3415
380	-98.6555	-72.3652	39.2593 	19.8784
381	-98.6555	-72.026 	21.9677 	18.9864
382	-98.6555	-72.1304	45.3057 	18.7594
383	-98.6555	-71.9655	72.8516 	19.1875
384	-98.6555	-71.8053	37.4951 	18.7702
385	-98.6555	-71.6291	27.6217 	19.411 
386	-98.6555	-71.7027	18.9921 	19.1533
387	-98.6555	-71.363 	34.2152 	19.9257
388	-98.6555	-70.9459	24.6585 	19.9883
389	-98.6555	-71.5478	16.5406 	18.5769
390	-98.6555	-71.286 	69.5558 	20.6414
391	-98.6555	-71.3064	51.0153 	19.7535
392	-98.6555	-71.4683	29.7994 	20.0206
393	-98.6555	-71.3496	29.7994 	19.988 
394	-98.8272	-71.5487	36.9687 	20.3793
395	-98.8272	-71.3788	55.939  	20.6457
396	-98.8272	-71.1753	48.0061 	21.87  
397	-98.8272	-71.0627	86.9128 	22.1481
398	-98.8272	-71.0963	53.3772 	21.933 
399	-98.8272	-71.3431	48.0061 	21.4904
400	-98.8272	-71.4945	40.6082 	21.238 
401	-98.8272	-71.68  	37.9962 	20.6789
402	-98.8272	-71.9427	37.9962 	19.5847
403	-98.8272	-71.7788	72.183  	20.9315
404	-98.8272	-72.3951	67.4649 	20.3479
405	-98.8272	-72.5318	45.0147 	19.5514
406	-98.8272	-72.6492	30.6526 	18.8421
407	-98.8272	-72.647 	15.4717 	18.182 
408	-98.8272	-72.6914	1.96499 	18.1071
409	-98.8272	-72.7851	29.2528 	18.8534
410	-98.8272	-72.6094	29.2528 	18.2485
411	-98.8272	-72.4606	36.231  	18.2634
412	-98.8272	-72.216 	26.0656 	19.0254
413	-98.8272	-71.9735	36.4667 	19.818 
414	-98.8272	-72.0117	43.1244 	19.0084
415	-98.8272	-71.7172	34.4999 	20.0698
416	-98.8272	-71.7643	37.5454 	20.1873
417	-98.8272	-72.2271	29.4654 	19.3015
418	-98.8272	-72.1021	41.0224 	19.5284
419	-98.8272	-71.6083	57.583  	21.5219
420	-98.8272	-71.5764	77.9788 	21.5682
421	-98.8272	-72.0627	68.0593 	21.1741
422	-98.8272	-71.7981	36.6103 	20.5487
423	-98.8272	-72.0423	32.8983 	20.1224
424	-98.8272	-72.0214	26.5943 	20.2423
425	-98.8272	-71.9437	16.1543 	19.9761
426	-98.8272	-71.9905	74.307  	20.3477
427	-98.8272	-72.1826	53.3065 	19.2524
428	-98.8272	-71.6233	52.296  	20.6896
429	-98.8272	-71.6934	41.955  	20.4376
430	-98.8272	-72.0326	33.8382 	20.1675
431	-98.8272	-72.2459	28.8083 	19.566 
432	-98.8272	-72.0987	30.7044 	19.4544
433	-98.8272	-72.3569	29.8531 	19.2658
434	-98.8272	-72.2964	29.8531 	19.1054
435	-98.8272	-72.8481	15.8204 	18.4158
436	-98.8272	-72.6259	28.2727 	19.1958
437	-98.8272	-72.5643	28.2727 	19.0595
438	-98.8272	-72.9029	28.2727 	18.5365
439	-98.8272	-72.4801	17.2142 	18.6621
440	-98.8272	-72.1729	49.2194 	19.9916
441	-98.8272	-72.4719	17.2142 	19.3076
442	-98.8272	-72.5375	34.8146 	19.5575
443	-98.8272	-72.1564	157.101 	21.8119
444	-98.8272	-72.4453	48.4395 	19.6416
445	-98.8272	-72.4762	34.5536 	19.509 
446	-98.8272	-72.0769	30.5224 	20.0271
447	-98.8272	-71.4483	43.2025 	21.4718
448	-98.8272	-72.081 	43.2025 	20.3448
449	-98.8272	-72.2495	30.4009 	19.9785
450	-98.8272	-72.3868	20.1847 	19.3559
451	-98.8272	-72.0403	71.7387 	20.4781
452	-98.8272	-72.2783	60.0904 	20.3531
453	-98.9373	-72.4759	31.3603 	19.8896
454	-98.9373	-72.5495	23.6022 	19.6394
455	-98.9373	-72.7714	22.6354 	19.1232
456	-98.9373	-72.802 	41.4989 	19.2302
457	-98.9373	-72.9241	21.8879 	19.2282
458	-98.9373	-72.4925	42.914  	19.7724
459	-98.9373	-72.549 	40.9374 	19.9338
460	-98.9373	-72.521 	39.8986 	20.4301
461	-98.9373	-73.0296	41.3971 	19.5877
462	-98.9373	-72.6079	39.4963 	19.6457
463	-98.9373	-72.4937	53.8982 	19.6679
464	-98.9373	-72.3601	53.8982 	20.6322
465	-98.9373	-72.318 	38.6391 	19.8064
466	-98.9373	-72.9109	38.6391 	19.7354
467	-98.9373	-73.0492	31.9061 	19.3313
468	-98.9373	-73.1114	25.7905 	18.3411
469	-98.9373	-72.9492	57.656  	19.3701
470	-98.9373	-73.6173	21.1504 	17.841 
471	-98.9373	-73.2123	53.2669 	18.2493
472	-98.9373	-73.1724	63.73   	18.4616
473	-98.9373	-72.574 	54.0273 	20.1171
474	-98.9373	-72.2672	54.0273 	20.7087
475	-98.9373	-72.0432	57.2314 	21.9716
476	-98.9373	-72.3674	57.2314 	21.2779
477	-98.9373	-72.6937	48.7023 	20.618 
478	-98.9373	-72.7134	28.1103 	20.0588
479	-98.9373	-72.7544	28.1103 	20.2644
480	-98.9373	-72.757 	28.1103 	19.503 
481	-98.9373	-72.8976	28.1103 	18.9755
482	-98.9373	-72.8414	35.2167 	19.4796
483	-98.9373	-72.7944	42.9657 	20.7348
484	-98.9373	-72.7365	42.9657 	20.3412
485	-98.9373	-72.5589	41.0043 	20.8602
486	-98.9373	-72.5809	70.7091 	21.4234
487	-98.9373	-73.2068	70.7091 	20.0512
488	-98.9373	-72.882 	60.0049 	20.2511
489	-98.9373	-72.9514	37.9171 	18.9759
490	-99.2443	-73.2737	37.9171 	18.1817
491	-99.2443	-73.3491	8.50527 	17.8179
492	-99.2443	-73.6165	8.50527 	17.2965
493	-99.2443	-73.6623	44.8425 	17.8661
494	-99.2443	-73.266 	29.0468 	18.5374
495	-99.2443	-72.7099	42.4369 	20.3318
496	-99.2443	-72.8661	42.4369 	19.7763
497	-99.2443	-72.8744	34.1611 	19.1912
498	-99.2443	-73.0408	19.3275 	18.7916
499	-99.2443	-72.8153	45.883  	19.3318
-102.54999999
