/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
40 	-5.37574	347.983	2715.56	352.018
41 	-5.37574	351.598	2269.01	358.176
42 	-5.37574	351.09 	2493.77	346.403
43 	-5.37574	345.741	2253.31	339.495
44 	-5.37574	331.036	2374.12	317.185
45 	-5.37574	332.092	2374.12	308.496
46 	-5.37574	332.376	1955.16	304.372
47 	-5.37574	339.123	1955.16	316.723
48 	-5.37574	340.34 	2411.61	329.793
49 	-5.37574	336.049	2150.82	327.492
50 	-5.37574	328.813	1944.95	313.113
51 	-5.37574	335.925	1986.99	335.486
52 	-5.37574	336.746	1987.98	323.264
53 	-5.37574	335.602	2331.78	329.508
54 	-5.37574	328.486	2331.78	314.138
55 	-7.69551	328.871	2331.78	319.122
56 	-7.69551	327.024	2624.77	318.91 
57 	-7.69551	323.151	2624.77	310.732
58 	-7.69551	329.505	2802.29	329.323
59 	-7.69551	330.024	2056.69	323.054
60 	-7.69551	325.295	2344.78	318.841
61 	-7.69551	318.006	1877.09	300.643
62 	-10.3172	315.898	2899.56	322.63 
63 	-10.3172	326.154	2995.63	338.894
64 	-10.3172	321.629	2294.03	331.41 
65 	-10.3172	322.781	2453.56	318.851
66 	-10.3172	312.602	2453.56	300.696
67 	-10.3172	317.556	2453.56	307.898
68 	-10.3172	316.524	2453.56	307.235
69 	-10.3172	317.029	2120.58	299.696
70 	-10.3172	312.17 	2120.58	297.939
71 	-10.3172	307.111	2373.62	292.13 
72 	-10.3172	318.316	2790.44	327.729
73 	-10.3172	313.729	2527.75	311.79 
74 	-10.3172	305.858	2189.38	290.974
75 	-10.3172	307.929	2375.96	303.124
76 	-10.3172	316.768	2466.57	321.587
77 	-10.3172	320.354	2329.09	319.319
78 	-10.3172	318.669	2168.87	310.133
79 	-10.3172	312.205	2175.71	303.227
80 	-10.3172	313.059	2239.66	310.42 
81 	-10.3172	311.805	2124.8 	298.101
82 	-10.3172	299.09 	2055.64	287.181
83 	-10.3172	301.948	2981.49	317.423
84 	-10.3172	311.791	2199.05	310.794
85 	-10.3172	308.935	1884.06	294.151
86 	-10.3172	316.91 	1793.68	308.918
87 	-10.3172	308.122	1784.39	294.946
88 	-10.3172	301.989	2108.33	299.211
89 	-10.3172	311.399	3457.96	329.556
90 	-10.3172	313.841	3076.65	338.375
91 	-10.3172	308.863	2989.5 	324.547
92 	-10.3172	305.887	2894.38	326.521
93 	-10.3172	296.462	2077.47	296.471
94 	-10.3172	297.044	2328.59	308.382
95 	-10.3172	299.417	2328.59	314.683
96 	-10.3172	302.617	3036.35	328.143
97 	-10.3172	304.009	2328.59	337.905
98 	-10.3172	304.566	2328.59	323.772
99 	-10.3172	297.76 	2328.59	300.827
100	-10.3172	307.455	3579.9 	338.295
101	-10.3172	302.092	2565.33	310.383
102	-10.3172	297.437	2436.58	306.539
103	-10.3172	302.305	2378.48	308.642
104	-10.3172	294.138	2291.9 	293.965
105	-10.3172	298.449	2140.05	312.35 
106	-10.3172	286.254	1828.97	291.978
107	-10.3172	280.684	1811.56	276.963
108	-10.3172	284.589	1640.47	279.806
109	-10.3172	288.323	1821.13	292.909
110	-10.3172	290.887	2501   	306.226
111	-10.3172	281.862	2042.03	288.924
112	-10.3172	290.259	1937.26	308.587
113	-10.3172	282.242	1879.96	284.11 
114	-10.3172	286.874	2065.28	289.432
115	-10.3172	280.228	1889.3 	278.439
116	-10.3172	282.074	1983.55	289.882
117	-10.3172	272.85 	1662.23	263.559
118	-10.3172	273.569	1749.88	261.619
119	-10.3172	268.983	1506.53	253.39 
120	-10.3172	270.496	1612.56	262.768
121	-10.3172	270.73 	1730.65	267.163
122	-10.3172	267.953	1730.65	259.955
123	-10.3172	271.465	2409.8 	271.39 
124	-10.3172	285.183	2409.8 	289.17 
125	-10.3172	279.435	2173.5 	284.092
126	-10.3172	274.687	2174.53	281.978
127	-10.3172	276.428	2483.5 	296.113
128	-10.3172	269.551	2225.44	273.368
129	-10.3172	274.665	2369.16	290.295
130	-10.3172	269.785	2630.21	286.047
131	-10.3172	272.814	2279.26	288.222
132	-10.3172	271.837	2492.72	288.233
133	-10.3172	271.166	1998.84	290.748
134	-10.3172	267.982	2427.6 	291.909
135	-10.3172	264.434	2115.96	289.541
136	-10.3172	264.98 	2115.96	279.143
137	-10.3172	263.125	2109.29	269.321
138	-10.3172	258.672	2496.21	270.755
139	-10.3172	259.6  	2109.29	267.084
140	-10.3172	255.496	1911.7 	248.35 
141	-10.3172	256.607	1727.32	261.52 
142	-10.3172	250.063	1727.32	248.119
143	-10.3172	245.507	1737.05	251.752
144	-10.3172	243.012	1494.99	242.665
145	-10.3172	245.683	1909.99	246.708
146	-10.3172	250.545	1909.99	255.531
147	-10.3172	258.178	2091.93	281.589
148	-10.3172	249.247	1813.08	262.188
149	-10.3172	242.757	1957.03	251.75 
150	-10.3172	246.625	2158.8 	266.102
151	-10.3172	242.563	1870.85	251.787
152	-10.3172	239.223	2148.52	254.459
153	-10.3172	246.373	2256.87	277.136
154	-10.3172	240.559	2071.11	257.844
155	-10.3172	240.946	1735.52	261.182
156	-10.3172	242.357	2440.66	264.364
157	-10.3172	250.278	2440.66	275.892
158	-10.3172	246.878	2440.66	281.563
159	-10.3172	236.477	1833.44	238.896
160	-10.3172	243.957	1833.44	255.386
161	-10.3172	240.94 	1708.46	250.237
162	-10.3172	239.434	1855.75	255.79 
163	-10.3172	241.784	2303.41	259.636
164	-10.3172	238.43 	1855.75	257.697
165	-10.3172	234.646	2043.94	258.357
166	-10.3172	231.111	1663.49	240.137
167	-10.3172	228.995	1642.49	235.463
168	-10.3172	235.355	1621.62	242.658
169	-10.3172	226.645	1621.62	226.647
170	-10.3172	225.431	1621.62	226.869
171	-10.3172	221.681	1361.49	217.931
172	-10.3172	223.146	1831.49	226.741
173	-10.3172	219.736	1636.71	216.023
174	-10.3172	225.172	1491.44	236.416
175	-10.3172	225.96 	1602.89	236.871
176	-10.3172	221.698	2142.53	228.817
177	-10.3172	224.648	1778.41	231.866
178	-10.3172	223.867	1778.41	229.759
179	-10.3172	221.678	1886.14	246.397
180	-10.3172	224.634	1992.37	248.386
181	-10.3172	232.247	1833.7 	259.444
182	-10.3172	231.377	1871.74	256.498
183	-10.3172	226.854	1746.86	246.257
184	-10.3172	225.992	1746.86	244.282
185	-10.3172	228.169	1710.95	245.516
186	-10.3172	220.387	1815.32	234.564
187	-10.3172	217.61 	1480.97	226.174
188	-10.3172	215.768	1895.58	231.01 
189	-10.3172	217.05 	2420.24	241.066
190	-10.3172	215.09 	1575.21	223.432
191	-10.3172	217.306	1575.21	220.418
192	-10.3172	219.697	1567.47	226.347
193	-10.3172	219.331	1673.83	231.162
194	-10.3172	222.477	1538.29	233.452
195	-10.3172	229.991	1507.25	250.856
196	-10.3172	228.918	1507.25	245.956
197	-10.3172	225.758	1603.73	243.972
198	-10.3172	224.701	2066.47	254.578
199	-10.3172	222.239	2129.88	246.538
200	-10.3172	214.891	1771.18	219.582
201	-10.3172	215.901	1663.41	226.767
202	-10.3172	212.09 	1534.78	214.137
203	-10.3172	209.552	1328.32	203.611
204	-10.3172	208.593	1373.99	199.823
205	-10.3172	207.608	1324.73	208.712
206	-10.3172	208.201	1663.22	209.252
207	-10.3172	209.649	1663.22	218.877
208	-10.3172	205.443	1490.48	208.366
209	-10.3172	210.547	1634.53	232.78 
210	-10.3172	210.741	1460.71	223.989
211	-10.3172	204.472	1836.68	219.09 
212	-10.3172	206.581	2132.97	231.745
213	-10.3172	207.436	1826.17	224.757
214	-10.3172	207.987	1826.17	226.225
215	-10.3172	208.554	1423.57	227.377
216	-10.3172	198.53 	1748.77	213.134
217	-10.3172	201.353	1487.53	220.211
218	-10.3172	204.682	1920.02	231.599
219	-10.3172	203.965	1776.83	222.745
220	-10.3172	200.603	1776.83	214.801
221	-10.3172	201.8  	1571.76	205.935
222	-10.3172	197.784	1387.43	199.766
223	-10.3172	199.196	1445.09	207.224
224	-10.3172	193.356	1462.1 	195.981
225	-10.3172	198.052	1470.28	209.732
226	-10.3172	204.953	2519.34	247.357
227	-10.3172	197.578	1579.12	222.342
228	-10.3172	202.76 	1889.84	235.358
229	-10.3172	195.811	1429.14	202.669
230	-10.3172	189.436	1538.82	192.783
231	-10.3172	190.528	1475.46	201.151
232	-10.3172	189.676	1475.46	201.312
233	-10.3172	187.057	1673   	204.967
234	-10.3172	192.534	1586.93	219.828
235	-10.3172	187.11 	1540.77	198.348
236	-10.3172	178.046	1427.96	175.186
237	-10.3172	179.98 	1427.96	178.852
238	-10.3172	180.39 	1462.6 	182.71 
239	-10.3172	182.745	1162.97	183.468
240	-10.3172	182.056	1608.17	193.259
241	-10.3172	178.834	1116.96	179.318
242	-10.3172	173.747	1381.89	171.878
243	-10.3172	176.255	1137.92	173.677
244	-10.3172	182.714	1707.73	193.14 
245	-10.3172	179.777	1546.01	182.559
246	-10.3172	176.854	1420.81	183.149
247	-10.3172	178.806	1295.82	189.376
248	-10.3172	176.683	1282.19	185.699
249	-10.3172	171.064	1238.04	171.705
250	-10.3172	173.48 	1211.81	177.6  
251	-10.3172	173.22 	1573.36	186.657
252	-10.3172	170.162	1602.54	183.401
253	-10.3172	172.539	1350.07	184.215
254	-10.3172	173.556	1202.42	180.25 
255	-10.3172	168.656	1053.09	164.362
256	-10.3172	167.966	1233.02	161.503
257	-10.3172	168.938	1293.69	160.624
258	-10.3172	172.473	1404.29	177.388
259	-10.3172	176.555	1783.28	191.068
260	-10.3172	171.614	1217.77	183.207
261	-10.3172	168.257	1158.42	169.41 
262	-10.3172	164.635	1792.84	171.649
263	-10.3172	164.184	1232.88	163.447
264	-10.3172	167.287	1522.85	173.534
265	-10.3172	164.584	1177.2 	160.853
266	-10.3172	169.715	1255.04	171.21 
267	-10.3172	169.338	1279.94	174.02 
268	-10.3172	165.993	1185.65	167.272
269	-10.3172	166.12 	1613.72	177.22 
270	-10.3172	164.771	1213.24	169.414
271	-10.3172	161.893	1141.62	158.803
272	-10.3172	160.861	1093.11	157.513
273	-10.3172	165.63 	1212.41	168.762
274	-10.3172	168.692	1025.62	170.978
275	-10.3172	168.66 	1083.22	173.177
276	-10.3172	172.481	1346.22	183.68 
277	-10.3172	168.046	1270.62	183.041
278	-10.4279	164.463	1270.62	173.392
279	-10.4279	165.556	1426.52	183.289
280	-10.4279	165.772	1698.55	187.379
281	-10.4279	164.579	1426.52	179.1  
282	-10.4279	169.016	1476.2 	185.287
283	-10.4279	169.912	1550.73	194.155
284	-10.4279	162.392	1270.73	176.886
285	-10.4279	164.295	1191.32	173.34 
286	-10.4279	162.134	1459.29	170.589
287	-10.4279	161.303	1066.79	162.239
288	-10.4279	161.642	1066.79	165.611
289	-10.4279	165.687	1278.43	181.703
290	-10.4279	162.809	1350.33	178.026
291	-10.4279	159.023	1356.37	181.755
292	-10.4279	157.665	1356.37	172.214
293	-10.4279	157.25 	1538.29	172.901
294	-10.4279	153.15 	1195.92	155.832
295	-10.4279	150.127	1114.19	148.912
296	-10.4425	152.183	1205.39	152.728
297	-10.4425	152.889	1256.68	156.595
298	-10.4425	155.375	1256.68	162.172
299	-10.4425	156.388	1735.07	171.507
300	-10.4425	157.022	1735.07	173.775
301	-10.4425	151.283	1136.93	160.424
302	-10.4425	154.797	1162.14	166.344
303	-10.4425	153.432	1136.93	159.441
304	-10.4425	150.036	1498.26	158.286
305	-10.4425	150.719	1444.36	159.79 
306	-10.4425	149.454	1444.36	152.203
307	-10.4425	147.893	1131.88	139.125
308	-10.4425	147.822	1131.88	141.373
309	-10.4425	145.214	863.062	136.599
310	-10.4425	147.365	863.062	139.489
311	-10.4425	146.989	773.416	139.669
312	-10.4425	147.337	1376.18	149.967
313	-10.4425	150.335	1362.16	156.682
314	-10.4425	151.312	1384.64	170.204
315	-10.4425	148.865	1107.28	148.571
316	-10.4425	145.47 	1020.56	148.491
317	-10.4425	147.992	1291.58	147.47 
318	-10.4425	147.753	1057.23	147.606
319	-10.4425	148.657	933.82 	145.462
320	-10.4425	149.493	1113.32	150.591
321	-10.4425	149.736	1209.53	151.18 
322	-10.4425	146.426	983.161	145.324
323	-10.4425	142.865	1081.78	143.485
324	-10.4425	142.589	1081.78	142.48 
325	-10.4425	141.458	1068.1 	145.451
326	-10.4425	144.14 	1680.15	157.032
327	-10.4425	143.692	1099.07	150.188
328	-10.4425	142.674	1037.63	146.367
329	-10.4425	149.129	1156.73	158.282
330	-10.4425	145.525	1156.73	151.32 
331	-10.4425	148.575	1716.88	160.159
332	-10.4425	148.725	1639.37	161.526
333	-10.4841	147.031	1516.74	156.272
334	-10.4841	149.725	1063.85	151.389
335	-10.4841	148.015	1047.87	147.839
336	-10.4841	145.411	1112   	148.962
337	-10.4841	142.284	1112   	145.978
338	-10.4841	140.156	963.643	141.647
339	-10.4841	140.07 	972.199	138.929
340	-10.4841	142.378	1329.57	148.471
341	-10.4841	140.515	1329.57	143.541
342	-10.4841	139.853	1163.31	142.568
343	-10.4841	142.679	965.957	146.675
344	-10.4841	141.192	1030.17	142.086
345	-10.4841	142.847	937.823	142.47 
346	-10.4841	142.359	987.25 	144.138
347	-10.4841	137.217	979.772	136.84 
348	-10.4841	138.254	923.428	139.525
349	-10.4841	137.433	1095.61	142.99 
350	-10.4841	135.757	1025.43	140.491
351	-10.4841	135.575	1005.45	137.853
352	-10.4841	136.661	1005.45	136.792
353	-10.4841	135.248	992.9  	132.05 
354	-10.4841	137.169	944.345	137.273
355	-10.4841	139.247	859.251	140.811
356	-10.4841	140.336	1713.57	159.379
357	-10.4841	138.038	1452.68	144.565
358	-10.4841	134.971	907.149	132.54 
359	-10.4841	131.628	816.297	125.892
360	-10.4841	135.456	942.23 	138.338
361	-10.4841	137.498	1518.48	151.912
362	-10.5826	132.539	1147.77	137.449
363	-10.5826	132.143	1083.58	136.882
364	-10.5826	135.411	1065.85	141.492
365	-10.5826	136.642	972.194	138.464
366	-10.5826	136.892	959.261	135.267
367	-10.5826	138.102	1239.4 	144.728
368	-10.5826	139.465	1081.35	144.63 
369	-10.5826	134.507	862.126	133.405
370	-10.5826	135.48 	1029.01	140.686
371	-10.5826	136.413	1106.93	145.408
372	-10.5826	134.336	1106.93	140.625
373	-10.5826	134.476	1133.94	138.683
374	-10.5826	134.56 	947.989	132.485
375	-10.5826	135.648	1174.31	141.218
376	-10.5826	134.659	1213.4 	144.287
377	-10.5826	134.898	1213.4 	142.869
378	-10.5826	133.92 	1213.4 	139.441
379	-10.5826	135.182	1177.23	143.08 
380	-10.5826	134.922	1177.23	141.455
381	-10.5826	134.25 	1177.23	142.757
382	-10.5826	131.897	889.432	136.288
383	-10.5826	133.523	1079.87	137.613
384	-10.5826	131.32 	981.771	129.897
385	-10.5826	134.085	1352.54	137.827
386	-10.5826	133.897	884.927	137.577
387	-10.5826	130.961	962.709	132.734
388	-10.5826	127.849	968.777	125.981
389	-10.5826	127.029	942.865	120.22 
390	-10.5826	131.508	1161.41	135.511
391	-10.5826	127.49 	977.209	130.767
392	-10.5826	126.342	939.947	126.022
393	-10.5826	124.198	977.503	120.611
394	-10.5826	122.962	1024.24	125.809
395	-10.5826	126.698	1227   	137.67 
396	-10.5826	125.962	823.929	126.809
397	-10.5826	122.946	732.221	119.728
398	-10.5826	121.964	810.53 	121.704
399	-10.5826	120.72 	747.745	113.231
400	-10.5826	122.774	1193.79	123.569
401	-10.5826	122.619	869.979	124.234
402	-10.5826	120.788	852.578	123.08 
403	-10.5826	120.967	813.729	123.898
404	-10.5826	120.039	820.887	120.611
405	-10.5826	123.104	853.285	125.104
406	-10.5826	121.711	809.341	119.339
407	-10.5826	122.121	786.217	121.552
408	-10.5826	123.239	1050.41	124.718
409	-10.5826	123.738	1105.11	131.178
410	-10.5826	121.581	1089.91	121.908
411	-10.5826	117.358	783.103	113.269
412	-10.5826	118.508	966.117	119.263
413	-10.5826	119.725	848.792	115.302
414	-10.5826	118.404	783.103	111.461
415	-10.5826	120.271	957.158	117.145
416	-10.5826	120.209	850.002	117.968
417	-10.5826	122.28 	784.003	120.226
418	-10.5826	120.476	1181.38	127.4  
419	-10.5826	119.252	1088.27	127.07 
420	-10.5826	119.227	1159.89	126.061
421	-10.5826	118.343	1002.47	123.876
422	-10.5826	118.729	1002.47	124.294
423	-10.5826	119.232	1006.39	124.878
424	-10.5826	119.627	891.296	120.29 
425	-10.5826	120.005	834.056	123.356
426	-10.5826	119.441	1090.91	127.113
427	-10.5826	119.653	1181.26	125.763
428	-10.5826	114.866	923.724	108.068
429	-10.5826	115.319	799.154	107.437
430	-10.5826	114.094	644.601	106.273
431	-10.5826	114.956	893.45 	112.329
432	-10.5826	116.908	981.655	118.337
433	-10.5826	116.513	781.507	116.941
434	-10.5826	115.108	749.74 	109.895
435	-10.5826	112.37 	749.455	103.349
436	-10.5826	113.429	631.22 	107.732
437	-10.5826	111.864	929.025	112.397
438	-10.5826	110.276	756.027	104.354
439	-10.5826	110.511	985.052	108.674
440	-10.5826	110.173	756.027	103.166
441	-10.5826	109.386	848.021	104.12 
442	-10.5826	108.656	848.021	103.212
443	-10.5826	108.188	848.021	98.8155
444	-10.5826	107.986	887.883	99.1211
445	-10.5826	110.867	885.867	102.682
446	-10.5826	107.237	663.34 	94.5055
447	-10.5826	108.663	663.34 	99.505 
448	-10.5826	110.805	828.321	108.472
449	-10.5826	108.022	816.893	99.6981
450	-10.5826	108.977	732.339	99.2551
451	-11.0023	106.747	628.871	98.6693
452	-11.0023	108.314	626.558	101.17 
453	-11.0023	107.204	771.076	103.302
454	-11.0023	108.296	868.839	109.689
455	-11.0023	110.087	993.34 	113.035
456	-11.0023	108.595	767.816	106.323
457	-11.0023	107.359	643.597	99.5302
458	-11.0023	110.559	769.858	108.634
459	-11.0023	109.12 	931.039	112.58 
460	-11.0023	107.872	888.852	110.237
461	-11.0023	108.754	853.955	108.705
462	-11.0023	106.722	750.173	101.486
463	-11.0023	106.899	750.173	102.96 
464	-11.0023	108.537	948.997	109.26 
465	-11.0023	111.364	1051.23	120.55 
466	-11.0023	114.733	1390.01	132.191
467	-11.0023	112.88 	1184.91	121.251
468	-11.0023	109.483	703.935	108.805
469	-11.0023	104.349	700.54 	95.8209
470	-11.0023	106.774	609.812	98.8873
471	-11.0023	106.285	735.851	102.233
472	-11.0023	106.205	681.795	98.5468
473	-11.0023	107.054	594.638	96.9194
474	-11.0023	106.554	630.127	98.9165
475	-11.8467	106.783	853.194	104.99 
476	-11.8467	103.849	808.648	98.7579
477	-11.8467	103.727	726.963	99.6191
478	-11.8467	105.854	726.963	103.875
479	-11.8467	105.794	683.157	102.407
480	-11.8467	105.088	702.709	102.356
481	-11.8467	103.725	649.416	95.2641
482	-11.8467	103.431	755.984	96.4672
483	-11.8467	104.985	781.718	98.7607
484	-11.8467	105.415	736.731	104.263
485	-11.8467	105.956	670.152	101.928
486	-11.8467	101.989	629.431	94.7001
487	-11.8467	100.929	828.199	97.9508
488	-11.8467	102.728	682.533	96.7258
489	-11.8467	104.329	649.128	100.244
490	-11.8467	104.846	704.503	102.317
491	-11.8467	105.634	770.471	102.51 
492	-11.8467	100.796	747.359	97.0532
493	-11.8467	100.073	671.909	98.6753
494	-11.8467	98.3401	671.909	95.0424
495	-11.8467	100.466	640.417	95.2634
496	-11.8467	100.169	640.417	93.4462
497	-11.8467	99.8019	533.269	90.1638
498	-11.8467	96.1947	558.588	84.853 
499	-11.8467	97.2734	756.429	87.473 
-16.93999999
