/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
44 	-4.2894 	320.706	2457.74	304.051
45 	-4.2894 	331.75 	3069.15	340.401
46 	-4.2894 	339.517	2886.46	343.861
47 	-4.2894 	331.918	2701.44	322.37 
48 	-4.2894 	339.5  	2556.12	351.659
49 	-4.2894 	344.698	2556.12	372.011
50 	-4.2894 	341.451	2489.17	363.404
51 	-4.2894 	338.374	3657.28	380.757
52 	-4.2894 	330.444	3041.77	343.08 
53 	-4.2894 	324.949	2387.96	323.44 
54 	-4.2894 	318.528	2075.98	297.811
55 	-4.2894 	322.786	2724.37	304.335
56 	-4.2894 	322.836	2307.3 	305.763
57 	-4.2894 	324.958	2563.09	331.987
58 	-4.2894 	316.885	2557.82	310.816
59 	-4.2894 	322.148	2352.72	317.686
60 	-4.2894 	323.998	2230.51	320.294
61 	-4.2894 	320.486	2126.81	309.425
62 	-4.2894 	320.812	2009.6 	310.982
63 	-4.2894 	320.21 	2167.7 	316.174
64 	-4.2894 	313.486	2099.84	308.937
65 	-4.2894 	315.711	2099.84	315.695
66 	-4.2894 	326.865	3201.89	347    
67 	-4.2894 	317.709	2654.06	314.812
68 	-4.2894 	314.465	2372.48	311.116
69 	-4.2894 	303.735	2372.48	305.784
70 	-4.2894 	311.307	2372.48	325.584
71 	-4.2894 	310.426	3060.07	329.462
72 	-4.2894 	302.033	2301.07	293.897
73 	-4.60651	308.726	2261.19	312.455
74 	-4.60651	298.106	1870.17	277.22 
75 	-4.60651	300.889	2138.94	284.398
76 	-4.60651	298.431	1984.14	278.593
77 	-4.60651	292.607	1759.93	270.286
78 	-4.60651	287.665	1753.85	257.817
79 	-6.8282 	291.236	2902.78	277.833
80 	-6.8282 	284.692	2014.52	270.516
81 	-6.8282 	284.916	2299.05	272.51 
82 	-6.8282 	281.119	1877.8 	262.327
83 	-6.8282 	276.38 	2075.63	249.178
84 	-6.8282 	277.62 	1483.01	255.086
85 	-6.8282 	267.674	1499.6 	235.008
86 	-6.8282 	271.32 	2455.87	248.266
87 	-6.8282 	272.649	1933.34	247.254
88 	-6.8282 	276.035	1672.64	248.618
89 	-6.8282 	274.684	1483.98	256.576
90 	-6.8282 	278.769	2338.21	273.945
91 	-6.8282 	281.553	2338.21	272.103
92 	-6.8282 	297.891	3198.94	320.644
93 	-6.8282 	288.737	2303.27	297.635
94 	-6.8282 	279.371	1904.72	269.956
95 	-6.8282 	284.26 	2668.47	292.531
96 	-6.8282 	283.533	1898.18	286.524
97 	-6.8282 	284.71 	2434.97	289.23 
98 	-6.8282 	273.762	2510.73	273.722
99 	-6.8282 	284.938	2176.02	290.644
100	-6.8282 	276.023	1715.61	267.94 
101	-6.8282 	273.216	1728.09	265.124
102	-6.8282 	269.321	2336.99	252.902
103	-6.8282 	266.191	1741.23	245.721
104	-6.8282 	268.609	1490.18	249.72 
105	-6.8282 	263.519	1952.32	254.124
106	-6.8282 	261.742	1952.32	258.779
107	-8.98621	260.692	2209.49	262.49 
108	-8.98621	263.965	1831.5 	254.994
109	-8.98621	258.625	2013.81	245.321
110	-8.98621	262.006	2102.6 	267.98 
111	-8.98621	262.707	2102.6 	259.842
112	-8.98621	260.674	1703.96	258.915
113	-8.98621	261.424	2084.87	267.728
114	-8.98621	257.386	1832.56	252.781
115	-8.98621	261.19 	1703.07	251.809
116	-8.98621	262.954	2249.8 	267.888
117	-8.98621	259.346	2230.38	259.615
118	-8.98621	261.521	2236.06	274.527
119	-8.98621	258.512	2236.06	266.045
120	-8.98621	255.269	2501.65	268.153
121	-8.98621	257.57 	2501.65	279.248
122	-8.98621	252.336	1903.05	261.113
123	-8.98621	244.811	2412.32	241.83 
124	-8.98621	242.8  	1697.97	239.747
125	-8.98621	237.262	1697.97	227.734
126	-8.98621	242.212	1468.78	226.635
127	-9.72289	240.032	1468.78	230.078
128	-9.72289	247.519	1783.02	245.904
129	-9.72289	241.219	1591.29	239.34 
130	-9.72289	238.368	1315.45	223.437
131	-9.72289	239.271	1532.99	232.627
132	-9.72289	243.392	1365.57	233.26 
133	-9.72289	242.665	1724.36	235.892
134	-9.72289	242.89 	1675.91	234.986
135	-9.72289	242.183	1484.29	229.003
136	-9.72289	240.284	1326.46	219.114
137	-9.72289	235.472	1370.64	224.274
138	-9.72289	242.909	1591.99	239.885
139	-9.72289	243.078	2814.95	258.707
140	-9.72289	246.363	2340.24	269.083
141	-9.72289	246.085	2078.78	254.216
142	-9.72289	246.617	2075.33	263.464
143	-9.72289	241.994	1973.83	253.011
144	-9.72289	241.891	2441.23	264.736
145	-9.72289	240.716	1973.83	250.603
146	-9.72289	231.931	1973.83	230.498
147	-9.72289	233.871	1832.25	235.11 
148	-9.72289	230.989	1738.4 	228.693
149	-11.3572	230.663	1563.7 	221.523
150	-11.3572	234.524	1578.13	232.685
151	-11.3572	233.518	2328.81	234.872
152	-11.3572	233.708	1663.82	228.622
153	-11.3572	232.333	1965.87	229.295
154	-11.3572	229.203	1362.52	215.692
155	-11.3572	229.597	1425.08	221.962
156	-11.3572	228.375	1570.73	232.411
157	-11.3572	226.788	1398.88	230.106
158	-11.3572	223.813	1509.9 	223.513
159	-11.3572	227.378	1478.9 	233.694
160	-11.3572	229.096	1856.76	246.949
161	-11.3572	225.976	1676.31	234.26 
162	-11.3572	221.755	1574.43	231.235
163	-11.3572	223.01 	1565.56	231.865
164	-11.3572	225.232	1565.56	238.533
165	-11.3572	225.262	1531.91	231.359
166	-11.3572	224.417	1709.24	233.585
167	-11.3572	224.056	1709.24	235.393
168	-11.3572	223.195	1761.02	225.899
169	-11.3572	226.096	1431.04	229.713
170	-11.3572	222.46 	1446.8 	220.689
171	-11.3572	215.965	1836.41	213.45 
172	-11.3572	218.217	1485.53	209.018
173	-11.3572	223.464	1821.65	218.859
174	-11.3572	217.555	1482.53	211.224
175	-11.3572	217.131	1482.53	212    
176	-11.3572	211.784	1482.53	206.112
177	-11.3572	216.562	1299.06	212.116
178	-11.3572	214.028	1455.51	211.39 
179	-11.3572	216.593	1637.04	222.14 
180	-11.3572	217.127	1455.51	211.811
181	-11.3572	217.08 	1689.77	214.667
182	-11.3572	215.728	1884.68	221.72 
183	-11.3572	216.361	1884.68	219.743
184	-11.3572	219.581	1884.68	231.585
185	-11.3572	217.215	1668.45	227.235
186	-11.3572	213.578	1668.45	220.734
187	-11.3572	211.71 	1769.24	227.086
188	-11.3572	211.877	1993.96	225.743
189	-11.3572	215.054	1647.71	226.346
190	-11.3572	214.307	1601.5 	222.572
191	-11.3572	210.403	1601.5 	213.431
192	-11.3572	212.11 	1704   	221.546
193	-11.3572	208.741	1475.31	220.437
194	-11.3572	212.683	1587.35	228.4  
195	-11.3572	211.286	1783.04	225.209
196	-11.3572	206.29 	2064.11	213.084
197	-11.3572	201.196	1417.33	198.802
198	-11.3572	203.367	2024.41	209.156
199	-11.3572	196.642	1335.75	192.148
200	-11.3572	202.838	1911.11	209.252
201	-11.3572	199.272	1347.12	196.266
202	-11.3572	195.428	1573.23	185.309
203	-11.3572	197.024	1498.72	196.114
204	-11.3572	195.079	1498.72	192.704
205	-11.3572	194.997	1468.99	184.617
206	-11.3572	195.517	1252.82	181.653
207	-11.3572	201.211	1102.99	189.917
208	-11.3572	198.627	1298.19	188.59 
209	-11.3572	198.848	1335.89	195.088
210	-11.3572	198.896	1881.14	210.31 
211	-11.3572	195.416	1750.87	197.082
212	-11.3572	195.288	1341   	189.825
213	-11.3572	193.3  	1922.87	199.084
214	-11.3572	192.839	1438.19	192.614
215	-11.3572	186.417	1210.53	179.516
216	-11.3572	186.448	1192.9 	179.088
217	-11.3572	190.155	1327.61	189.918
218	-11.3572	192.715	1327.61	204.284
219	-11.3572	198.907	1896.46	212.772
220	-11.3572	198.306	1554   	209.714
221	-11.3572	192.066	1446.12	195.914
222	-11.3572	192.249	1155.73	191.682
223	-11.3572	193.687	1510.79	199.32 
224	-11.3572	193.42 	1510.79	199.672
225	-11.3572	190.576	1510.79	192.579
226	-11.3572	191.233	1213.24	192.273
227	-11.3572	193.051	1496.57	204.071
228	-11.3572	186.435	1391.73	192.374
229	-11.3572	185.419	1184.17	181.749
230	-11.3572	186.688	1286.45	190.939
231	-11.3572	184.072	1286.45	186.134
232	-11.3572	182.854	1105.76	177.641
233	-11.3572	183.048	1058.16	174.692
234	-11.3572	183.944	1139.19	180.152
235	-11.3572	189.382	1105.93	185.646
236	-11.3572	192.28 	1542.39	197.739
237	-11.3572	187.158	1542.39	189.19 
238	-11.3572	185.903	1542.39	192.321
239	-11.3572	191.645	2040.44	211.8  
240	-11.3572	187.521	1482.41	197.064
241	-11.3572	187.744	1673.91	202.331
242	-11.3572	188.011	1673.91	203.324
243	-11.3572	189.98 	1915.1 	219.183
244	-11.3572	189.285	1915.1 	212.733
245	-11.3572	186.354	1135.57	187.203
246	-11.3572	187.198	1429.33	192.631
247	-11.3572	184.112	1412.17	188.217
248	-11.3572	182.069	1360.62	185.307
249	-11.3572	185.087	1183.89	191.474
250	-11.3572	187.415	1072.16	189.121
251	-11.3572	184.666	1361.78	188.597
252	-11.3572	181.785	1086.54	183.099
253	-11.3572	175.287	1350.44	177.207
254	-11.3572	174.371	1086.54	171.042
255	-11.3572	178.823	1047.09	176.37 
256	-11.3572	176.967	1033.76	174.567
257	-11.3572	175.206	1110.48	171.893
258	-11.3572	177.029	1314.41	179.522
259	-11.3572	174.932	1314.41	172.023
260	-11.3572	172.7  	1108.54	167.94 
261	-11.3572	173.957	1184.33	175.692
262	-11.3572	171.368	1112.91	170.568
263	-11.3572	168.016	1081.82	159.862
264	-11.3572	169.641	1135.56	167.035
265	-11.3572	168.529	1264.9 	162.727
266	-11.3572	170.263	1006.21	164.786
267	-11.3572	167.871	1096.51	159.501
268	-11.3572	161.551	1076.79	147.25 
269	-11.3572	162.269	1360.45	154.671
270	-11.3572	164.775	1121.5 	162.408
271	-11.3572	166.62 	1277.88	169.803
272	-11.3572	168.334	1277.88	176.708
273	-11.3572	165.898	1170.58	171.266
274	-11.3572	167.157	1463.14	182.265
275	-11.3572	163.74 	1228.21	174.169
276	-11.3572	163.796	1228.21	176.841
277	-11.3572	165.85 	1254.16	179.456
278	-11.3572	165.389	1433.68	182.436
279	-11.3572	165.408	1433.68	180.018
280	-11.3572	163.353	1985.84	180.981
281	-11.3572	163.413	1314.78	174.463
282	-11.3572	158.156	1231.97	162.747
283	-11.3572	156.196	1009.45	152.4  
284	-11.3572	155.193	1015.15	151.657
285	-11.3572	157.4  	1070.22	154.04 
286	-11.3572	155.034	1227.83	149.273
287	-11.3572	157.343	1217.4 	158.234
288	-11.3572	161.577	1315.07	166.234
289	-11.3572	159.409	1164.45	161.651
290	-11.3572	158.483	1072.91	161.184
291	-11.3572	156.332	1120.64	159.005
292	-11.3572	156.143	1120.64	159.867
293	-11.3572	152.037	1120.64	153.37 
294	-11.3572	152.452	1120.64	144.077
295	-11.3572	152.571	1098.05	142.648
296	-11.3572	150.464	1127.66	143.647
297	-11.3572	152.643	1248.48	154.449
298	-11.3572	149.127	1040.38	147.938
299	-11.3572	148.453	968.905	143.787
300	-11.3572	151.695	1902.09	158.781
301	-11.3572	152.441	1079.16	154.055
302	-11.3572	149.326	1079.16	145.472
303	-11.3572	147.17 	1079.16	139.234
304	-11.3572	147.085	1079.16	139.051
305	-11.3572	145.118	1239.79	144.434
306	-11.3572	146.679	1046.63	146.813
307	-11.3572	146.627	906.725	144.738
308	-11.3572	145.991	1459.45	150.544
309	-11.3572	145.994	1459.45	156.491
310	-11.3572	142.919	1313.32	144.422
311	-11.3572	146.752	1109.14	145.574
312	-11.3572	150.343	1033.6 	153.029
313	-11.3572	147.229	898.186	143.853
314	-11.3572	152.091	1226.56	154.413
315	-11.3572	146.398	1121.98	141.383
316	-11.3572	144.708	1121.98	135.644
317	-11.3572	144.677	1121.98	137.68 
318	-11.3572	145.008	1007.31	137.721
319	-11.3572	149.232	1058.26	146.205
320	-11.3572	144.6  	1457.4 	147.808
321	-11.3572	141.809	1457.4 	149.704
322	-11.3572	138.85 	1004.99	133.352
323	-11.3572	142.617	1350.18	143.46 
324	-11.3572	145.987	1236.09	154.165
325	-11.3572	143.047	1701.71	157.745
326	-11.3572	143.205	922.219	144.433
327	-11.3572	145.873	1041.88	150.123
328	-11.3572	147.125	1041.88	153.317
329	-11.3572	147.861	1105.43	152.823
330	-11.3572	145.945	1138.82	155.577
331	-11.3572	148.19 	1079.58	155.947
332	-11.3572	146.948	1021.76	149.573
333	-11.3572	146.292	1005.88	147.608
334	-11.3572	143.495	1029.31	146.255
335	-11.3572	143.557	972.691	149.819
336	-11.3572	146.648	1136.1 	157.537
337	-11.3572	145.132	1136.1 	155.568
338	-11.3572	141.623	896.181	139.642
339	-11.3572	144.101	1170.83	149.767
340	-11.3572	141.579	871.345	144.683
341	-11.3572	147.717	1094.47	159.13 
342	-11.3572	142.107	1182.5 	146.691
343	-11.3572	140.605	1235.49	145.676
344	-11.3572	141.136	1235.49	150.559
345	-11.3572	143.257	1231.77	150.919
346	-11.3572	143.249	1231.77	160.553
347	-11.3572	140.87 	1205.87	157.35 
348	-11.3572	131.441	1205.87	134.596
349	-11.3572	133.886	1205.87	138.835
350	-11.3572	136.763	1267.87	151.682
351	-11.3572	136.42 	1142.95	150.363
352	-11.3572	137.54 	1077.79	149.65 
353	-11.3572	138.303	1673.19	149.699
354	-11.3572	134.243	1268.8 	139.3  
355	-11.3572	128.705	858.152	123.869
356	-11.3572	128.929	858.152	123.893
357	-11.3572	131.828	1087.07	131.38 
358	-11.3572	132.918	1044.74	133.098
359	-11.3572	131.738	914.962	130.327
360	-11.3572	130.097	912.918	128.408
361	-11.3572	128.692	1641.61	137.712
362	-11.3572	128.533	1073.13	127.356
363	-11.3572	126.737	1067.99	124.078
364	-11.3572	122.895	838.442	114.68 
365	-11.3572	123.134	816.277	117.978
366	-11.3572	124.112	817.253	114.454
367	-11.3572	124.395	767.996	115.114
368	-11.3572	123.814	697.216	116.939
369	-11.3572	122.396	955.045	116.324
370	-11.3572	121.364	804.387	114.389
371	-11.3572	121.415	964.641	118.751
372	-11.3572	120.303	641.939	112.846
373	-11.3572	120.09 	667.426	113.145
374	-11.3572	119.165	739.336	112.703
375	-11.3572	119.464	1078.9 	118.528
376	-11.3572	121.529	1117.77	120.689
377	-11.3572	123.362	921.203	125.623
378	-11.3572	121.998	1104.44	125.565
379	-11.3572	120.434	846.578	119.164
380	-11.3572	119.273	846.578	115.502
381	-11.3572	121.82 	829.287	120.315
382	-11.3572	122.433	1015.08	123.337
383	-11.3572	121.321	1039.21	127.957
384	-11.3572	120.178	863.839	124.875
385	-11.3572	122.229	863.839	126.294
386	-11.3572	121.697	1144.25	128.143
387	-11.3572	116.752	790.688	114.083
388	-11.3572	117.128	784.984	115.487
389	-11.3572	117.471	801.483	115.694
390	-11.3572	119.459	773.551	121.053
391	-11.3572	120.447	1083.05	124.282
392	-11.3572	118.5  	786.508	118.522
393	-11.3572	117.792	1073.44	120.494
394	-11.3572	116.062	990.42 	119.167
395	-11.3572	114.151	846.554	110.208
396	-11.3572	115.418	803.499	110.707
397	-11.3572	111.618	803.774	104.75 
398	-11.3572	112.848	803.774	107.39 
399	-11.3572	113.3  	702.469	105.842
400	-11.3572	113.282	881.584	103.316
401	-11.3572	111.841	665.044	98.3538
402	-11.3572	112.929	595.612	100.376
403	-11.3572	113.527	659.433	103.858
404	-11.3572	113.827	684.827	107.357
405	-11.3572	113.676	751.524	107.652
406	-11.3572	111.846	681.693	105.002
407	-11.3572	113.281	1036.58	116.647
408	-11.3572	112.856	857.437	111.576
409	-11.3572	113.267	703.286	103.898
410	-11.3572	109.607	901.062	100.319
411	-11.3572	111.053	901.062	104.875
412	-11.3572	110.813	782.955	107.678
413	-11.3572	114.344	1076.42	121.5  
414	-11.3572	114.089	1028.93	115.95 
415	-11.3572	114.942	996.526	116.396
416	-11.3572	116.274	1034.74	119.388
417	-11.3572	112.768	996.526	110.933
418	-11.3572	115.787	689.785	116.137
419	-11.3572	115.848	706.855	116.204
420	-11.3572	116.193	1679.77	133.154
421	-11.3572	114.333	961.816	116.628
422	-11.3572	114.563	777.682	111.987
423	-11.3572	114.102	777.682	114.596
424	-11.3572	111.201	823.945	111.341
425	-11.3572	109.52 	807.153	103.396
426	-11.3572	109.102	737.749	101.839
427	-11.3572	107.679	815.796	104.548
428	-11.3572	108.827	832.496	107.995
429	-11.3572	108.812	815.796	107.666
430	-11.3572	108.903	672.181	104.619
431	-11.3572	109.134	640.126	103.522
432	-11.3572	109.725	841.863	108.457
433	-11.3572	107.972	788.03 	108.958
434	-11.3572	108.309	751.057	108.211
435	-11.3572	106.269	751.057	101.883
436	-11.3572	108.256	1150.7 	109.944
437	-11.3572	107.583	751.057	110.512
438	-11.3572	104.415	769.175	102.272
439	-11.3572	105.32 	663.071	104.946
440	-11.3572	104.827	971.763	106.435
441	-11.3572	104.524	672.175	101.177
442	-11.3572	106.08 	652.149	106.099
443	-11.3572	106.819	652.149	101.443
444	-11.3572	107.286	1106.5 	112    
445	-11.3572	107.121	1070.06	113.578
446	-11.3572	105.422	1070.06	106.53 
447	-11.3572	105.643	980.211	107.816
448	-11.3572	104.69 	982.034	111.351
449	-11.3572	105.239	844.687	102.412
450	-11.3572	101.827	696.178	93.569 
451	-11.3572	102.156	641.106	93.2598
452	-11.3572	100.351	621.793	92.828 
453	-11.3572	102.318	666.084	99.069 
454	-11.3572	101.231	641.592	95.7146
455	-11.3572	100.371	810.877	99.8023
456	-11.3572	100.948	808.628	97.9118
457	-11.3572	103.477	646.849	99.3504
458	-11.3572	102.672	626.996	98.6468
459	-11.3572	101.419	1020.47	97.9349
460	-11.3572	102.155	881.002	101.856
461	-11.3572	102.277	731.419	98.9656
462	-11.3572	102.232	796.297	102.265
463	-11.3572	100.9  	796.297	100.221
464	-11.3572	100.403	786.98 	97.3963
465	-11.3572	99.3533	561.924	92.0823
466	-11.3572	98.6937	661.442	92.1257
467	-11.3572	98.1693	594.502	91.9912
468	-11.3572	97.1603	700.575	90.1267
469	-11.3572	97.8366	601.745	89.7364
470	-11.3572	96.8947	601.745	90.0104
471	-11.3572	96.7837	601.745	91.1032
472	-11.3572	97.4875	577.206	90.9763
473	-11.3572	97.7629	577.206	93.5443
474	-11.3572	94.4019	505.249	83.0328
475	-11.3572	96.3352	734.159	86.8575
476	-11.3572	95.037 	539.263	86.0241
477	-11.3572	96.6051	631.494	88.8338
478	-11.3572	97.3727	679.638	92.2645
479	-11.3572	97.6119	781.409	96.3196
480	-11.3572	96.1158	720.026	92.7499
481	-11.3572	94.6832	571.367	89.1512
482	-11.3572	95.6306	728.578	93.547 
483	-11.3572	96.9292	650.588	94.7674
484	-11.3572	96.2588	819.808	96.7595
485	-11.3572	95.3353	657.326	95.0294
486	-11.3572	97.9204	792.541	99.1667
487	-11.3572	98.0108	679.102	97.9137
488	-11.3572	97.4163	720.084	96.2678
489	-11.3572	97.0265	643.35 	90.8655
490	-11.3572	93.5757	821.735	92.8887
491	-11.3572	95.2779	713.225	94.9552
492	-11.3572	94.0477	569.503	90.7782
493	-11.3572	95.438 	728.367	93.9804
494	-11.3572	96.5625	860.049	101.849
495	-11.3572	94.1239	543.278	91.4976
496	-11.3572	97.0857	649.174	96.6901
497	-11.3572	95.2894	594.647	91.2567
498	-11.3572	95.8764	594.647	90.1193
499	-11.3572	93.6058	517.407	85.3656
-16.93999999
