/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
386	-99.4317	-75.3115	28.7803  	16.7141
387	-99.4317	-75.6719	29.6437  	16.329 
388	-99.4317	-76.0062	4.48319  	15.5563
389	-99.4317	-75.8488	5.62129  	15.1029
390	-99.4317	-75.9297	-9.99898 	14.6799
391	-99.4317	-75.7052	-15.4978 	14.6059
392	-99.4317	-75.1841	42.8404  	16.7044
393	-99.4317	-75.2231	32.2046  	16.1513
394	-99.4317	-75.3817	41.6552  	16.1764
395	-99.4317	-75.1447	14.3274  	16.1957
396	-99.4317	-75.1075	9.13458  	16.6664
397	-99.4317	-75.0582	18.4007  	16.8946
398	-99.4317	-75.216 	6.60365  	16.206 
399	-99.4317	-75.1963	26.0536  	16.3988
400	-99.4317	-75.5037	-3.65487 	15.3695
401	-99.4317	-75.6665	0.281934 	15.2686
402	-99.6186	-75.7011	24.5838  	15.4152
403	-99.6186	-75.3001	46.9266  	16.7556
404	-99.6186	-75.5353	8.00661  	15.9552
405	-99.6186	-75.9833	14.545   	15.3175
406	-99.6186	-75.7083	28.7145  	16.4179
407	-99.6186	-75.952 	11.1138  	15.7176
408	-99.6186	-75.8615	7.21764  	15.065 
409	-99.6186	-76.2197	7.21764  	14.499 
410	-99.6186	-76.2901	-4.19666 	14.2001
411	-99.6186	-75.8074	11.2063  	15.3741
412	-99.6186	-75.6971	47.3101  	16.4591
413	-99.6186	-75.937 	0.499331 	15.5473
414	-99.6186	-75.7245	99.5987  	18.1043
415	-99.6186	-75.7779	42.3951  	16.8747
416	-99.6186	-76.1813	17.7862  	15.7136
417	-99.6186	-76.2361	15.6797  	15.1362
418	-99.6186	-76.1031	15.6797  	15.7825
419	-99.6186	-75.6719	19.5653  	16.1748
420	-99.6186	-75.6965	19.1443  	15.9442
421	-99.6186	-75.5303	59.2254  	16.675 
422	-99.6186	-75.3984	31.4137  	16.6417
423	-99.6186	-75.4332	31.4137  	16.5329
424	-99.6186	-75.6693	13.0393  	16.0838
425	-99.6186	-75.5874	12.3366  	16.236 
426	-99.6186	-75.8792	1.45673  	15.4928
427	-99.6186	-75.777 	-8.02225 	15.5162
428	-99.6186	-75.5717	9.76753  	15.862 
429	-99.6186	-75.5124	2.86414  	16.1681
430	-99.6186	-75.8809	-5.44562 	15.9447
431	-99.6186	-75.9329	-1.35334 	15.1949
432	-99.6186	-76.305 	-8.81683 	14.6713
433	-99.6186	-76.0226	-8.81683 	14.854 
434	-99.6186	-75.8014	5.71145  	15.102 
435	-99.6186	-75.5162	14.4149  	16.0263
436	-99.6186	-75.3648	92.6017  	17.5015
437	-99.6186	-75.239 	76.2796  	18.2529
438	-99.6186	-75.0643	26.2932  	17.3958
439	-99.6186	-75.2877	53.0545  	16.9583
440	-99.6186	-75.0735	37.0619  	17.0312
441	-99.6186	-75.6604	-0.148054	15.6954
442	-99.6186	-75.3402	5.13642  	16.9945
443	-99.6186	-75.781 	-0.137609	15.9721
444	-99.6186	-76.1208	0.698541 	16.5161
445	-99.6186	-75.9862	12.7441  	16.9747
446	-99.6186	-75.9597	12.7441  	16.6844
447	-99.6186	-75.8347	22.1195  	16.9005
448	-99.6186	-75.5483	35.1464  	17.1198
449	-99.6186	-75.7893	22.1195  	16.5449
450	-99.6186	-75.9414	14.5295  	16.3728
451	-99.6186	-75.6284	17.9817  	16.7028
452	-99.6186	-75.4799	59.0974  	17.9366
453	-99.6186	-75.1239	52.9719  	18.0176
454	-99.6186	-75.0724	40.7608  	18.0109
455	-99.6186	-75.1753	13.6397  	17.4562
456	-99.6186	-75.3475	21.1657  	17.1022
457	-99.6186	-75.6062	20.1311  	17.0977
458	-99.6186	-75.7229	21.2524  	17.5184
459	-99.6186	-75.9848	13.6068  	15.7399
460	-99.6186	-76.09  	1.3438   	15.7835
461	-99.6186	-76.1675	8.67604  	15.6857
462	-99.6186	-76.097 	1.43003  	15.4182
463	-99.6186	-76.0955	30.6596  	15.3957
464	-99.6186	-76.2224	30.6596  	15.6212
465	-99.6186	-76.0975	30.6596  	16.0187
466	-99.6186	-75.805 	57.5898  	16.8768
467	-99.6186	-75.911 	-4.19785 	16.2061
468	-99.6186	-75.4829	6.87628  	16.031 
469	-99.6186	-75.6231	13.571   	16.0456
470	-99.6186	-75.5735	25.4809  	17.0445
471	-99.6186	-75.8095	25.4809  	16.3009
472	-99.6186	-75.2877	20.4221  	17.3905
473	-99.6186	-75.4279	20.2783  	17.0679
474	-99.6186	-75.7682	19.675   	16.2419
475	-99.6186	-75.9991	9.51834  	16.3594
476	-99.6186	-76.1848	0.0132707	15.8383
477	-99.6186	-76.2429	29.1199  	16.1797
478	-99.6186	-76.1681	4.20653  	16.1732
479	-99.6186	-75.8492	80.257   	17.4347
480	-99.6186	-76.1201	47.5846  	16.2561
481	-99.6186	-75.941 	46.7963  	16.8401
482	-99.6186	-75.8837	21.4152  	16.4814
483	-99.6186	-75.9227	23.8393  	16.7805
484	-99.6186	-76.1633	16.8572  	16.2381
485	-99.6186	-76.3232	15.8506  	15.8855
486	-99.6186	-76.1513	19.1832  	16.3421
487	-99.8215	-76.2944	35.5775  	16.5986
488	-99.8215	-76.079 	22.4293  	16.5902
489	-99.8215	-76.1863	23.7231  	16.6825
490	-99.8215	-76.0943	34.9892  	16.4698
491	-99.8215	-76.0988	34.9892  	16.4147
492	-99.8215	-76.2444	34.9892  	16.6624
493	-99.8215	-76.2404	39.3663  	16.4011
494	-99.8215	-76.4342	23.5614  	16.0365
495	-99.8215	-76.2278	6.99685  	15.7424
496	-99.8215	-76.481 	-5.95793 	15.0581
497	-99.8215	-76.1224	4.10956  	15.3123
498	-99.8215	-76.2555	3.80662  	14.7976
499	-99.8215	-76.0875	1.582    	15.4034
-102.54999999
