/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
152	172.612	565.458	12605.5	839.855
153	172.612	567.127	11150.2	822.263
154	172.612	562.204	9182.76	765.326
155	172.612	568.714	7338.38	787.411
156	172.612	586.464	7363.26	837.78 
157	172.612	595.793	7405.06	868.835
158	172.612	597.577	7249.03	844.974
159	172.612	604.308	7228.6 	865.013
160	172.612	637.689	17109.3	1126.73
161	172.612	628.685	12936.3	1059.95
162	172.612	646.731	12936.3	1131.43
163	172.612	633.186	12714.1	1062.04
164	172.612	628.534	11549.2	1022.55
165	172.612	621.266	11571.5	989.338
166	172.612	625.853	11527.8	1009.57
167	172.612	623.858	10027.3	968.493
168	172.612	614.407	9190.7 	935.597
169	172.612	612.609	9173.22	928.799
170	172.612	606.394	8262.47	868.619
171	172.612	605.652	8262.47	872.095
172	172.612	609.019	12996.2	930.325
173	172.612	639.329	25012.4	1270.86
174	172.612	623.254	15102.7	1062.88
175	172.612	632.32 	15102.7	1105.07
176	172.612	621.297	12922.6	991.753
177	172.612	604.841	8915.41	888.835
178	172.612	594.813	8686.36	843.018
179	172.612	590.455	7079.94	803.405
180	172.612	584.33 	7073.48	789.043
181	172.612	573.96 	6482   	753.646
182	172.612	597.611	8902.12	845.005
183	172.612	588.328	7864.08	813.522
184	172.612	581.226	7376.6 	785.609
185	172.612	581.126	7392.5 	786.65 
186	172.612	575.956	6535.54	752.565
187	172.612	578.661	7032.9 	762.941
188	172.612	570.811	6403.86	727.316
189	172.612	567.421	5698.69	714.667
190	172.612	566.325	5729.19	717.956
191	172.612	579.276	9215.26	772.767
192	172.612	578.152	9230.52	770.473
193	172.612	565.954	5689.21	704.671
194	172.612	613.963	24107.9	1158.56
195	172.612	645.98 	24310.1	1321.95
196	172.612	626.172	13948.8	1037.21
197	172.612	635.696	13979  	1086.71
198	172.612	644.684	13977.7	1108.84
199	172.612	662.121	14224.2	1171.76
200	172.612	680.163	14224.2	1240.89
201	172.612	672.844	13962.9	1166.97
202	172.612	654.95 	10013.2	1056.14
203	172.612	656.658	10013.2	1053.9 
204	172.612	663.781	10055.3	1066.18
205	172.612	656.798	9361.02	1045.45
206	172.612	645.778	9150.87	1002.73
207	172.612	637.197	8909.31	955.335
208	172.612	654.728	8960.4 	1020.7 
209	172.612	648.913	8960.4 	1006.23
210	172.612	640.797	8951.79	989.106
211	172.612	657.117	10201.7	1054.17
212	172.612	639.902	8928.87	996.289
213	172.612	632.5  	8856.19	954.195
214	172.612	667.43 	17922.1	1221.05
215	172.612	645.916	13589.7	1057.27
216	172.612	640.013	8841.04	973.219
217	172.612	637.637	8797.47	971.02 
218	172.612	642.329	8797.47	967.302
219	172.612	648.81 	13827.6	1052.81
220	172.612	646.162	11880  	1019.59
221	172.612	656.554	11872.1	1053.29
222	172.612	670.961	11872.1	1105.38
223	172.612	665.932	9661.45	1061.31
224	172.612	691.236	13636.4	1168.86
225	172.612	738.062	33363.3	1712.5 
226	172.612	691.805	13710.5	1160.72
227	172.612	687.669	9894.42	1120.55
228	172.612	693.807	10661.8	1171.38
229	172.612	686.575	10661.8	1156.56
230	172.612	688.058	9934.47	1130.72
231	172.612	687.706	9995.46	1130.99
232	172.612	692.927	9995.46	1140.53
233	172.612	691.758	8855.14	1148.44
234	172.612	751.855	15186.9	1389.81
235	172.612	749.207	15164.7	1382.95
236	172.612	733.296	13143.9	1297.77
237	172.612	725.635	10031.6	1231.53
238	172.612	705.968	8846.63	1168.89
239	172.612	732.891	11165.8	1275.46
240	172.612	738.679	11165.8	1303.66
241	172.612	743.752	10986.2	1319.04
242	163.241	724.542	9216.95	1231.69
243	163.241	715.741	9094.37	1194.3 
244	163.241	716.288	9094.37	1194   
245	163.241	725.364	10312.6	1238.92
246	163.241	725.185	10288.5	1232.25
247	163.241	751.314	23975.1	1498.34
248	163.241	722.435	10253.4	1250.12
249	163.241	727.035	10310.5	1266.01
250	163.241	732.429	10136.1	1287.13
251	163.241	730.501	9735.42	1254.87
252	163.241	731.556	11284.8	1272.58
253	163.241	716.59 	11284.8	1222.77
254	163.241	707.421	8874.71	1165.04
255	163.241	713.606	8914.82	1163.86
256	163.241	711.78 	8893.39	1163.22
257	163.241	712.358	8893.39	1164.11
258	163.241	716.765	8587.52	1170.54
259	163.241	725.722	8570.91	1204.1 
260	163.241	712.819	8545.66	1164.06
261	163.241	716.133	8615.66	1164.67
262	163.241	708.165	7879.13	1148.25
263	163.241	703.532	9756.67	1153.5 
264	163.241	696.175	9773.21	1138.22
265	163.241	695.843	8491.98	1098.69
266	163.241	695.564	7703.89	1100.92
267	163.241	693.8  	7703.89	1105.26
268	163.241	689.806	7629.18	1085.59
269	163.241	678.266	8037.11	1062.75
270	163.241	676.174	8037.11	1042.69
271	163.241	685.963	11506.3	1091.5 
272	163.241	699.949	11506  	1151.26
273	163.241	685.388	10473.4	1078.04
274	163.241	674.578	7981.74	1027.18
275	163.241	664.332	7806.32	1007.85
276	163.241	658.228	7559.5 	987.675
277	163.241	659.107	7519.73	985.931
278	163.241	680.223	17731.5	1157.92
279	163.241	686.61 	17731.5	1166.5 
280	163.241	672.025	7536.11	1025.6 
281	163.241	656.467	7521.96	958.463
282	163.241	650.248	7196.25	924.626
283	163.241	648.404	7196.25	921.822
284	163.241	655.228	7264.94	952.691
285	163.241	659.406	7147.38	942.224
286	163.241	670.541	9517.7 	1007.5 
287	163.241	659.764	7222.33	940.014
288	163.241	666.361	7195.41	953.479
289	163.241	662.104	7172.22	952.834
290	163.241	654.627	7196.07	926.006
291	163.241	667.238	9102.05	975.824
292	163.241	666.554	9095.03	973.539
293	163.241	654.259	7184.63	928.974
294	163.241	679.529	13808  	1071.84
295	163.241	677.755	13799.6	1068.85
296	163.241	669.748	8426.24	999.336
297	163.241	674.423	8423.25	1019.36
298	163.241	682.938	8423.25	1017.19
299	163.241	689.286	12768.6	1100.11
300	163.241	717.088	18308.3	1294.36
301	163.241	687.903	12771.8	1115.92
302	163.241	683.645	12771.8	1094   
303	163.241	669.671	8470.57	1007.74
304	163.241	665.362	8287.62	993.109
305	163.241	674.944	13215.1	1078.54
306	163.241	680.314	13282.6	1090.13
307	163.241	688.263	13223.6	1112.55
308	163.241	699.034	13184.4	1105.08
309	163.241	696.811	13143.7	1107.46
310	163.241	701.342	13193.6	1130.38
311	163.241	709.76 	10587.5	1142.07
312	163.241	717.323	10662.7	1171.02
313	163.241	713.844	10683.5	1170.78
314	163.241	710.719	10683.5	1165.82
315	163.241	705.111	7960.58	1113.65
316	163.241	735.123	8897.76	1204.38
317	163.241	716.269	8897.76	1131.07
318	163.241	723.163	8897.76	1155.68
319	163.241	725.887	8001.11	1155.72
320	163.241	726.296	8001.11	1152.35
321	163.241	764.119	12681.5	1301.08
322	163.241	757.016	11701.5	1267.07
323	163.241	775.064	11708.8	1332.72
324	163.241	872.38 	41817.6	2308.38
325	163.241	852.539	34960.4	1841.24
326	163.241	958.583	36418.8	2556.38
327	163.241	917.942	35005.1	2242.12
328	163.241	879.418	33446.8	1908.85
329	163.241	849.649	11739.6	1562.47
330	163.241	855.436	14170.8	1601.54
331	163.241	880.383	14170.8	1640.02
332	163.241	896.439	14151.1	1683.02
333	163.241	895.83 	14194.6	1663   
334	163.241	887.025	11727  	1614.39
335	163.241	880.523	11727  	1596.98
336	163.241	886.533	11727  	1605.5 
337	163.241	892.155	11675.6	1597.84
338	163.241	967.965	34674.8	2259.18
339	163.241	936.131	31169.5	1938.73
340	163.241	934.709	31125.3	1936.58
341	163.241	968.821	31125.3	2163.95
342	163.241	975.173	27174.7	2047.86
343	163.241	951.333	17130.2	1921.16
344	163.241	931.563	17009.8	1812.83
345	163.241	924.726	15866.7	1741.79
346	163.241	977.128	18580.7	1938.69
347	163.241	977.716	15836.2	1862.26
348	163.241	984.668	15485  	1876.42
349	163.241	972.136	15483.5	1849.59
350	163.241	936.538	13241.8	1736.07
351	163.241	952.671	13182.7	1742.33
352	163.241	937.887	12866.2	1700.44
353	163.241	957.832	14956.4	1819.59
354	163.241	952.656	14943.4	1809.38
355	163.241	953.248	14943.4	1827.37
356	163.241	959.766	14039.2	1816.27
357	163.241	946.263	13307.4	1755.48
358	163.241	1001.46	22890.1	2011.62
359	163.241	974.479	18694.4	1861.94
360	163.241	963.416	13338.6	1802.83
361	163.241	942.312	13134.8	1763.78
362	163.241	937.571	13183.4	1735.86
363	163.241	968.645	17004.1	1871.24
364	163.241	963.736	13173.4	1815.51
365	163.241	996.116	24535.5	2008.46
366	163.241	960.776	13173.4	1825.92
367	163.241	976.977	13204.2	1837.63
368	163.241	976.302	12786.8	1809.12
369	163.241	989.096	12786.8	1795.46
370	163.241	973.888	12515.3	1761.89
371	163.241	963.809	12222  	1754.22
372	163.241	961.783	11673.9	1734.15
373	163.241	962.904	11673.9	1731.17
374	163.241	973.64 	11673.9	1737.55
375	163.241	966.353	11260.1	1747.5 
376	163.241	991.511	11553  	1777.5 
377	163.241	999.783	13114.3	1787.38
378	163.241	1013.88	20252.6	1896.82
379	163.241	1024.38	20254.7	1938.77
380	163.241	1032.8 	20219.7	1934.22
381	163.241	1067.53	20401.2	2109.14
382	163.241	1082.23	20402.6	2194.94
383	163.241	1054.01	18277.5	2026.45
384	163.241	1045.71	13658.6	1907.35
385	163.241	1039.01	13619.2	1874.74
386	163.241	1027.99	13107.5	1788.45
387	163.241	1017.07	11313.9	1736.79
388	163.241	1040.27	19289  	1853.09
389	163.241	1094.36	19289  	2010.7 
390	163.241	1072.7 	14792.9	1904.61
391	163.241	1065.96	14799.8	1865.86
392	163.241	1043.66	15000.8	1889.06
393	163.241	1042.71	13182.6	1841.36
394	163.241	1043.06	11358  	1785.73
395	163.241	1047.33	11324.9	1795.64
396	163.241	1034.34	11129.4	1761.46
397	163.241	1081.52	22562.6	1936.85
398	163.241	1106.8 	22562.6	2022.1 
399	163.241	1087.89	12830.2	1853.44
400	163.241	1092.24	13681.3	1905.56
401	163.241	1089.15	13694.1	1913.79
402	163.241	1072.28	12728.8	1873.35
403	163.241	1110.47	22815.7	2031.3 
404	163.241	1085.68	14311.8	1887.08
405	163.241	1155.72	46063.3	2528.67
406	163.241	1112.77	14311.8	1981.94
407	163.241	1109.74	12664.4	1942.66
408	163.241	1121.51	12688.2	1972.12
409	163.241	1129.3 	12676.9	2012.41
410	163.241	1114.42	11620.1	1986.04
411	163.241	1106.53	20003.2	2028.74
412	163.241	1121.58	13160.5	1978.42
413	163.241	1144.85	20999.4	2145.41
414	163.241	1140.55	19427.5	2117.77
415	163.241	1121.45	19153.8	2055.79
416	163.241	1099.88	19153.8	1998.29
417	163.241	1103.3 	19164.7	2027.4 
418	163.241	1104.82	13767.8	1969.33
419	163.241	1094.48	13385.2	1931.18
420	163.241	1091.1 	13427  	1929.57
421	163.241	1086.92	13302.4	1923.28
422	163.241	1066.75	14173.5	1834.53
423	163.241	1060.74	11549.6	1841.44
424	163.241	1061.83	11549.6	1837.4 
425	163.241	1081.43	16237.7	1924.45
426	163.241	1084.55	11761.3	1880.05
427	163.241	1065.15	11771.2	1832.11
428	163.241	1065.4 	11566.6	1830.32
429	163.241	1054.08	11491.7	1794.95
430	163.241	1062.68	11418  	1791.76
431	163.241	1063.14	15384  	1849.45
432	163.241	1073.18	12541.5	1844.1 
433	163.241	1069.81	11594.9	1838.71
434	163.241	1103.32	15261.4	1911.23
435	163.241	1116.85	15299.6	1918.78
436	163.241	1106.46	11471.3	1878.56
437	163.241	1164.43	40149.1	2357.44
438	163.241	1155.2 	22552.3	2114.02
439	163.241	1156.76	16162.4	2125.91
440	163.241	1131.79	15077.1	2044.94
441	163.241	1142.08	17684.1	2067.83
442	163.241	1128.29	15062.2	1983.05
443	163.241	1143.05	15062.2	2001.1 
444	163.241	1226.82	22251.3	2364.31
445	163.241	1250.63	19548.6	2391.59
446	163.241	1269.47	19548.6	2427.98
447	163.241	1230.9 	18326.4	2291.63
448	163.241	1243.33	17138.9	2266.95
449	163.241	1267.54	22934.1	2369.97
450	163.241	1235.71	22934.1	2311.22
451	163.241	1236.83	22903.3	2345.89
452	163.241	1205.46	17143.7	2250.54
453	163.241	1228.05	17143.7	2299   
454	163.241	1260.3 	24053.1	2417.24
455	163.241	1307.99	24104.9	2582.82
456	163.241	1299.92	23950.7	2472.69
457	163.241	1346.52	29751.5	2775.78
458	163.241	1343.24	23956.7	2584.19
459	163.241	1351.2 	23928.6	2625.75
460	163.241	1330.14	20056.5	2528.04
461	163.241	1310.2 	19156.9	2428.05
462	163.241	1294.4 	18204.2	2367.07
463	163.241	1307.61	19050.1	2424.49
464	163.241	1283.57	19044.8	2393.45
465	163.241	1304.94	23234.8	2439.51
466	163.241	1309.66	23234.8	2469.39
467	163.241	1310.56	19010.3	2403.79
468	163.241	1294.01	18663.8	2305.86
469	163.241	1270.79	15064.7	2229.23
470	163.241	1271.46	15063.8	2239.9 
471	163.241	1283.55	21124.1	2292.05
472	163.241	1299.77	27054.3	2433.98
473	163.241	1338.77	35490.5	2719.53
474	163.241	1294.05	26997.9	2448.43
475	163.241	1279.41	22756.2	2376.1 
476	163.241	1318.67	26293.5	2545.25
477	163.241	1294.31	22604  	2423.62
478	163.241	1271.92	21245  	2314.9 
479	163.241	1256.15	17500.5	2261.04
480	163.241	1323.62	28649.4	2579.71
481	163.241	1299.57	23324.8	2408.56
482	163.241	1285.56	16515.4	2299.14
483	163.241	1290.24	16515.4	2328.72
484	163.241	1280.9 	15195.5	2244.48
485	163.241	1345.7 	24058.6	2510.34
486	163.241	1359.94	24106.3	2544.43
487	163.241	1342.71	18505.4	2418.42
488	163.241	1347.47	18547.9	2473.09
489	163.241	1417.77	37159.3	3064.49
490	163.241	1382.19	32091  	2797.24
491	163.241	1408.77	32076.4	2804.76
492	163.241	1418.53	32083.6	2858.76
493	163.241	1376.85	21901.6	2585.8 
494	163.241	1391.85	20302.2	2605.96
495	163.241	1407.16	20484.9	2703.29
496	163.241	1463.53	44288.6	3133.11
497	163.241	1463.12	44264.4	3164.78
498	163.241	1424.2 	21767.4	2818.11
499	163.241	1434.63	21779.3	2782.16
102.61000001
