/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
59 	8.4393 	23.2547	43.0692	6.80726
60 	8.4393 	23.0118	42.6275	6.24946
61 	8.4393 	23.1162	43.1184	6.76645
62 	8.4393 	23.1726	44.1696	6.88021
63 	8.4393 	23.2607	42.5198	6.80961
64 	8.4393 	23.2236	43.2534	6.68197
65 	8.4393 	22.7955	44.4606	6.60565
66 	8.4393 	23.0684	44.4606	6.74373
67 	8.4393 	22.9788	44.7548	6.76058
68 	8.4393 	23.2211	44.7548	6.91259
69 	8.4393 	22.9753	45.1179	6.6842 
70 	8.4393 	23.3405	43.577 	6.86647
71 	8.4393 	23.2694	43.0781	6.80512
72 	8.4393 	23.1789	42.4761	6.53526
73 	8.4393 	23.3532	44.2899	6.78716
74 	8.4393 	22.9146	42.2293	6.91815
75 	8.4393 	22.7731	42.2293	6.67207
76 	8.4393 	22.9757	40.7832	6.6627 
77 	8.4393 	23.1119	43.2164	6.72816
78 	8.4393 	22.9461	44.3054	6.78033
79 	8.35666	23.4369	43.4467	6.69703
80 	8.35666	23.3246	42.6141	6.62377
81 	8.35666	23.1523	42.6141	6.54691
82 	8.35666	23.0886	43.988 	6.36641
83 	8.35666	23.1297	43.988 	6.64755
84 	8.35666	23.087 	43.988 	6.51399
85 	8.35666	23.5159	43.674 	6.63414
86 	8.35666	23.254 	41.9594	6.53811
87 	8.35666	23.1   	42.9831	6.44689
88 	8.35666	22.9884	42.5968	6.53847
89 	8.35666	23.2439	45.891 	6.74971
90 	8.35666	23.2936	44.6873	6.66815
91 	8.35666	23.5298	46.3113	6.96323
92 	8.35666	23.3228	44.6873	6.82819
93 	8.35666	23.5127	47.2391	6.81744
94 	8.35666	23.3524	46.7316	6.82462
95 	8.35666	22.9615	42.8187	6.28874
96 	8.35666	23.5302	46.0123	6.75875
97 	8.35666	23.3077	43.1673	6.72548
98 	8.35666	23.2142	43.1673	6.85544
99 	8.35666	22.8765	43.1673	6.69619
100	8.35666	23.238 	42.6622	6.75167
101	8.35666	23.1043	42.7337	6.62785
102	8.35666	23.285 	42.6622	6.70212
103	8.35666	23.0597	42.5335	6.66388
104	8.35666	22.9258	41.5562	6.49663
105	8.35666	23.0792	44.624 	6.56812
106	8.35666	22.8219	42.5224	6.32014
107	8.35666	23.053 	43.1021	6.73486
108	8.35666	22.9667	44.7446	6.77451
109	8.35666	23.1594	44.6209	6.54294
110	8.35666	22.8436	42.5424	6.43682
111	8.35666	22.9023	42.1385	6.36812
112	8.35666	22.8425	43.2119	6.66661
113	8.35666	22.9757	45.1484	6.85695
114	8.35666	22.9217	44.5918	6.48523
115	8.35666	23.0325	45.2071	6.60025
116	8.35666	23.5231	45.2071	6.51429
117	8.35666	23.4751	46.8159	6.70384
118	8.35666	23.228 	42.2253	6.42045
119	8.35666	23.1466	43.4   	6.37372
120	8.35666	23.7634	44.2704	6.83006
121	8.35666	23.7587	42.7969	6.67423
122	8.35666	23.2656	44.5461	6.78305
123	8.35666	23.2506	44.7979	6.45774
124	8.28909	23.4088	44.666 	6.759  
125	8.28909	23.1126	43.5769	6.71408
126	8.28909	23.4985	43.1347	6.8291 
127	8.28909	23.3613	43.1347	6.83514
128	8.28909	23.3087	43.1347	6.48335
129	8.28909	22.8887	42.9473	6.5402 
130	8.28909	23.1133	41.6593	6.33124
131	8.28909	23.0773	42.6634	6.46758
132	8.28909	23.3754	44.1508	6.50221
133	8.28909	23.5203	43.4579	6.69204
134	8.28909	23.5488	43.4258	6.97235
135	8.28909	23.3627	42.4383	6.77152
136	8.28909	23.6576	42.3802	6.7699 
137	8.28909	23.6461	43.1891	6.5753 
138	8.28909	23.3425	46.5594	6.779  
139	8.28909	23.3122	45.9704	6.51173
140	8.28909	23.3638	44.3501	6.7062 
141	8.28909	23.2786	44.8209	6.72237
142	8.28909	23.3398	44.3501	7.01038
143	8.28909	23.6664	44.3501	6.73863
144	8.28909	23.3525	44.3501	6.62432
145	8.28909	23.3211	43.8844	6.75299
146	8.28909	23.1808	43.4434	6.60979
147	8.28909	23.4792	43.9377	6.57201
148	8.28909	23.6385	43.7217	6.87186
149	8.28909	23.5956	44.6315	6.69313
150	8.28909	23.1799	43.7217	6.67201
151	8.28909	23.1369	45.3258	6.83606
152	8.28909	23.153 	43.6512	6.65332
153	8.28909	23.4264	43.6512	6.63704
154	8.28909	23.289 	44.1138	6.64705
155	8.2683 	23.3385	42.1697	6.62161
156	8.2683 	23.127 	47.8355	6.68458
157	8.2683 	22.9008	47.2759	6.63706
158	8.2683 	23.2831	43.256 	6.54274
159	8.2683 	23.1443	45.6825	6.51427
160	8.2683 	23.2422	42.3735	6.57532
161	8.2683 	23.0639	44.0646	6.70558
162	8.2683 	23.3103	45.2693	6.62268
163	8.2683 	23.3549	44.328 	6.53205
164	8.2683 	23.0604	44.328 	6.42736
165	8.2683 	23.0987	42.2355	6.50211
166	8.2683 	23.0113	43.4489	6.6767 
167	8.2683 	23.2099	41.1797	6.40386
168	8.2683 	22.6851	41.1797	6.36049
169	8.2683 	23.2137	43.9249	6.64137
170	8.2683 	22.9724	44.4682	6.61074
171	8.2683 	23.426 	44.9415	6.78356
172	8.2683 	22.9749	44.6254	6.67317
173	8.2683 	23.302 	44.1188	7.00256
174	8.2683 	22.9381	41.9834	6.6649 
175	8.2683 	23.1387	43.0116	6.93134
176	8.2683 	23.1911	45.1828	6.68962
177	8.2683 	23.3431	44.347 	6.86112
178	8.2683 	23.2548	45.7283	6.6468 
179	8.2683 	23.8468	45.7283	7.09476
180	8.2683 	23.5088	45.7283	6.66443
181	8.2683 	23.3414	42.8175	6.58387
182	8.2683 	23.0979	44.3891	6.6944 
183	8.2683 	22.864 	42.0321	6.44674
184	8.2683 	23.2048	44.4197	6.72136
185	8.2683 	23.2798	43.4725	6.61213
186	8.2683 	22.9072	42.7182	6.41651
187	8.2683 	23.198 	45.3814	6.57602
188	8.2683 	23.2108	44.2925	6.5721 
189	8.2683 	23.3553	44.2925	6.68624
190	8.2683 	23.2498	43.3048	6.54772
191	8.2683 	23.1119	42.7247	6.47599
192	8.2683 	23.3317	45.0842	6.53   
193	8.2683 	23.0496	41.651 	6.42334
194	8.2683 	22.9516	42.8458	6.50746
195	8.2683 	23.4999	44.8857	6.85629
196	8.2683 	23.3206	45.8662	6.64342
197	8.2683 	23.1938	44.1301	6.56896
198	8.2683 	23.5913	44.1301	6.75373
199	8.2683 	23.2306	42.8951	6.39104
200	8.2683 	23.4829	42.8951	6.68835
201	8.2683 	23.3807	41.6585	6.57267
202	8.2683 	23.3571	44.7855	6.54878
203	8.2683 	23.2535	41.6585	6.58181
204	8.2683 	23.3458	42.8669	6.6433 
205	8.2683 	23.6268	52.1814	6.60641
206	8.2683 	23.4968	45.2454	6.46798
207	8.2683 	23.6346	44.305 	6.46276
208	8.2683 	23.7289	42.7711	6.55394
209	8.2683 	23.6976	43.5615	6.7635 
210	8.2683 	23.4705	43.9422	7.14383
211	8.2683 	23.6038	46.4626	7.14179
212	8.2683 	23.1095	45.8977	6.88885
213	8.2683 	23.3493	46.2759	6.55861
214	8.2683 	23.1024	42.1392	6.44377
215	8.2683 	23.1726	42.1392	6.51976
216	8.2683 	23.8304	47.0774	6.63947
217	8.2683 	23.5144	47.0774	6.59816
218	8.2683 	23.5892	43.9302	6.77587
219	8.2683 	23.5722	41.4105	6.47566
220	8.2683 	23.4516	41.495 	6.63279
221	8.2683 	23.6715	42.796 	6.73651
222	8.2683 	23.6284	41.4017	6.75398
223	8.2683 	23.4157	43.6312	6.71803
224	8.2683 	23.4093	43.7362	6.72372
225	8.26031	22.9106	40.8319	6.50863
226	8.26031	23.2251	42.3088	6.91175
227	8.26031	23.2473	45.2529	6.6515 
228	8.26031	23.4353	45.2529	6.92021
229	8.26031	23.7056	45.4635	7.06121
230	8.26031	23.5982	44.5261	6.81345
231	8.26031	23.5059	46.6901	6.89504
232	8.26031	23.5951	47.3543	6.94302
233	8.26031	23.6418	46.2746	6.64276
234	8.26031	23.6298	45.0482	6.84309
235	8.26031	23.601 	45.6484	6.94229
236	8.26031	23.8927	44.6047	6.69688
237	8.26031	23.515 	43.08  	6.84111
238	8.26031	23.5665	43.5175	6.5783 
239	8.26031	23.8154	43.5175	6.76176
240	8.26031	23.3961	43.7274	6.79002
241	8.26031	23.7233	45.9069	7.09114
242	8.26031	23.8312	45.3711	6.78033
243	8.26031	23.5655	45.3711	6.63883
244	8.24698	23.2954	45.0283	6.69166
245	8.24698	23.5685	45.0283	6.45732
246	8.24698	23.7296	45.0283	6.59947
247	8.24698	23.4703	43.4516	6.59444
248	8.24698	23.0688	44.824 	6.72212
249	8.24698	22.9088	43.4383	6.5125 
250	8.24698	23.3935	42.6694	6.46873
251	8.24698	23.4507	48.2254	6.87075
252	8.24698	23.5061	47.1199	6.89004
253	8.24698	23.442 	44.222 	6.75566
254	8.24698	23.6377	45.0999	6.79613
255	8.24698	23.8219	45.0432	6.80763
256	8.24698	23.5202	45.0432	6.58   
257	8.24698	23.2873	43.1314	6.64916
258	8.24698	23.5038	45.7994	6.77464
259	8.24698	23.7111	48.2272	6.56407
260	8.24698	23.7949	48.2272	6.85337
261	8.24698	23.992 	43.0272	6.55926
262	8.24698	23.6558	43.8582	6.53304
263	8.24698	23.5823	46.2149	6.71986
264	8.24698	23.4197	46.862 	6.5311 
265	8.24698	23.5668	43.9383	6.87676
266	8.24698	23.3124	43.9996	6.63533
267	8.24698	23.3935	43.9057	6.71215
268	8.24698	23.9393	43.9057	6.75411
269	8.24698	23.8164	44.123 	6.84703
270	8.24698	23.4662	44.3993	6.75844
271	8.24698	23.3137	44.3993	6.67167
272	8.24698	23.7453	44.3993	6.72773
273	8.24698	23.3776	46.7957	6.85419
274	8.24698	23.6944	46.7957	6.80896
275	8.24698	23.6871	46.2688	6.90545
276	8.24698	23.4774	46.2688	7.03033
277	8.24698	23.6873	45.8195	7.1291 
278	8.24698	23.6899	43.9629	6.74551
279	8.24698	23.2767	42.475 	6.60895
280	8.24698	23.4395	46.8007	6.72426
281	8.24698	23.5241	45.6266	6.72046
282	8.24698	23.7497	45.4701	6.78781
283	8.24698	23.6546	44.8851	6.68802
284	8.24698	23.4058	45.0894	6.77214
285	8.24698	23.1786	45.5012	6.59829
286	8.24698	23.5332	44.7319	6.77751
287	8.24698	23.8524	43.0162	6.62928
288	8.24698	23.8783	45.6118	6.96164
289	8.24698	23.7073	43.7947	6.71153
290	8.24698	23.7328	44.8278	6.94917
291	8.24698	23.4996	43.1598	6.81001
292	8.24698	23.5447	47.4486	6.87774
293	8.24698	23.8481	44.8603	6.85878
294	8.24698	23.7795	44.521 	6.8017 
295	8.24698	23.725 	43.997 	6.83558
296	8.24698	23.3308	43.1558	6.72614
297	8.24698	23.7793	45.1847	6.82364
298	8.24698	23.7667	43.1558	6.87102
299	8.24698	23.4736	44.5101	6.93297
300	8.24698	23.5996	41.3962	6.7035 
301	8.24698	23.3312	44.0584	6.57235
302	8.24698	23.5473	44.0584	6.68223
303	8.24698	23.3198	44.0584	6.39992
304	8.24698	23.2354	44.0584	6.48532
305	8.24698	23.463 	46.1362	6.71008
306	8.24698	23.3669	43.5075	6.82285
307	8.24698	23.0534	42.2112	6.50077
308	8.24698	23.6835	44.5006	6.71815
309	8.24698	23.7966	44.5006	6.61741
310	8.24698	23.3372	43.3352	6.74048
311	8.24698	23.4803	43.7677	6.80157
312	8.24698	23.2247	43.3352	6.54039
313	8.24698	23.6086	45.7179	6.4138 
314	8.24698	23.3103	45.1773	6.56036
315	8.24698	23.5856	43.0299	6.40299
316	8.24698	23.6088	43.9885	6.63666
317	8.24698	23.6025	42.3794	6.61943
318	8.24698	23.4639	43.6112	6.51429
319	8.24698	23.3038	43.3167	6.54492
320	8.24698	23.5201	43.2263	6.6599 
321	8.24698	23.321 	42.4717	6.4123 
322	8.24698	23.7065	48.2589	6.8665 
323	8.24698	23.3866	46.5483	6.78603
324	8.24698	23.3753	46.5483	6.7395 
325	8.24698	23.6646	47.3299	6.74821
326	8.24698	23.6794	43.4253	6.50173
327	8.24698	23.6111	47.8064	6.94663
328	8.24698	23.301 	45.0971	6.87255
329	8.24698	23.7101	46.4106	6.95806
330	8.22413	23.4243	44.7348	6.76297
331	8.22413	23.4438	42.1251	6.56366
332	8.22413	23.649 	45.0644	6.54584
333	8.22413	23.6059	44.5844	6.58726
334	8.22413	23.7694	45.1243	6.79947
335	8.22413	23.7659	46.8247	6.80403
336	8.22413	23.6139	46.5448	6.8708 
337	8.22413	23.7014	45.656 	6.92129
338	8.22413	23.6049	47.5179	6.8843 
339	8.22413	23.65  	44.4672	6.81889
340	8.22413	23.8231	44.3322	7.03003
341	8.22413	23.8863	43.8461	6.83397
342	8.22413	23.5766	45.4944	6.89462
343	8.22413	23.4706	43.3963	6.57862
344	8.22413	23.8407	44.6414	6.77881
345	8.22413	23.7614	41.7056	6.45195
346	8.22413	23.8243	45.6263	6.79122
347	8.22413	23.5194	43.0567	6.63331
348	8.22413	23.6599	42.4387	6.48145
349	8.22413	23.9461	42.671 	6.74288
350	8.22413	24.2118	46.8036	7.10416
351	8.22413	23.9977	44.2782	6.97627
352	8.22413	23.7717	42.671 	6.93811
353	8.22413	23.858 	46.3766	7.00756
354	8.22413	23.6163	46.1335	6.99978
355	8.22413	23.5609	46.0492	7.05343
356	8.22413	23.7424	45.0867	6.94535
357	8.22413	23.5123	43.6512	6.62636
358	8.22413	23.4579	48.3832	6.77452
359	8.22413	23.702 	44.1136	6.73996
360	8.22413	23.4225	43.3903	6.65445
361	8.22413	23.7982	44.2066	6.89532
362	8.22413	23.3661	45.364 	6.79994
363	8.22413	23.7077	42.4016	6.72199
364	8.22413	23.3147	43.5158	6.52649
365	8.22413	23.7244	43.7883	6.82721
366	8.22413	23.8884	44.3134	6.8998 
367	8.22413	23.4707	43.8534	6.65296
368	8.22413	23.5549	43.8534	6.47777
369	8.22413	23.4603	41.8615	6.53632
370	8.22413	23.1725	45.0748	6.674  
371	8.22413	23.6134	44.4731	6.71059
372	8.22413	23.4572	44.4731	6.84919
373	8.22413	23.7522	44.1974	6.50866
374	8.22413	23.7268	43.4106	6.60013
375	8.22413	23.7007	45.7038	6.88507
376	8.22413	23.6874	44.8217	6.81381
377	8.22413	23.1538	44.2337	6.71901
378	8.22413	23.3311	46.9556	6.80914
379	8.22413	23.3821	43.9331	6.69956
380	8.22413	23.493 	44.6724	6.86033
381	8.22413	23.4113	44.6724	6.69267
382	8.22413	23.6695	43.9249	6.56802
383	8.22413	23.672 	43.9796	6.65758
384	8.22413	23.9109	43.7025	6.78361
385	8.22413	23.9058	44.9634	6.82551
386	8.22413	23.8094	47.0265	6.93483
387	8.22413	23.7382	45.1626	6.6574 
388	8.22413	23.6669	42.6253	6.80014
389	8.22413	23.6337	42.4543	7.03927
390	8.22413	23.5635	41.9886	6.79443
391	8.22413	23.3775	44.909 	7.0669 
392	8.22413	23.8206	43.8048	7.04511
393	8.22413	24.2397	46.0478	7.33791
394	8.22413	23.0284	44.7176	6.69177
395	8.22413	23.2619	45.9584	6.60135
396	8.22413	23.2528	44.9202	6.78445
397	8.22413	23.3712	42.9309	6.53111
398	8.22413	23.8613	44.3856	6.89495
399	8.22413	23.7399	43.7317	6.98144
400	8.22413	23.5272	44.0994	6.63816
401	8.22413	23.6548	43.9391	6.70163
402	8.22413	23.6364	44.3561	6.67636
403	8.22413	23.5188	46.2432	6.88728
404	8.22413	23.6774	45.6434	6.6124 
405	8.22413	23.4296	42.8328	6.77323
406	8.22413	23.7052	48.8304	7.07915
407	8.22413	23.5894	47.7273	6.97406
408	8.22413	23.7177	43.8233	6.90378
409	8.22413	23.8097	43.8233	6.8953 
410	8.22413	23.9477	54.2581	7.04395
411	8.22413	23.7225	46.7833	7.11008
412	8.22413	23.7393	43.6226	6.89761
413	8.22413	23.8619	43.4783	6.63481
414	8.22413	23.4393	43.719 	6.61577
415	8.22413	23.4471	43.719 	6.87083
416	8.22413	23.3744	42.4921	6.81011
417	8.22413	23.5446	47.2842	6.90246
418	8.22413	23.4793	49.6817	6.8956 
419	8.22413	23.7004	47.059 	6.76002
420	8.22413	23.6997	46.1221	6.75925
421	8.22413	23.5534	44.7061	6.55678
422	8.22413	23.6775	44.6099	6.53035
423	8.22413	23.638 	47.4371	7.02647
424	8.22413	23.6515	44.6547	6.89682
425	8.22413	23.4608	47.9089	6.78545
426	8.22413	23.0396	43.658 	6.36766
427	8.22413	23.3135	44.367 	6.68393
428	8.22413	23.545 	44.7044	6.67634
429	8.22413	23.9238	47.6217	6.77039
430	8.22413	23.92  	46.9703	6.87014
431	8.22413	23.9533	45.9013	6.88235
432	8.22413	24.2658	46.108 	7.06879
433	8.22413	23.75  	46.108 	6.69748
434	8.22413	24.0649	45.5202	7.0018 
435	8.22413	23.9485	45.399 	6.65933
436	8.22413	23.6324	45.399 	6.64219
437	8.22413	23.6583	44.6237	6.64168
438	8.22413	23.68  	46.6832	6.76153
439	8.22413	23.8518	47.4459	7.11183
440	8.22413	23.8108	43.8827	7.07982
441	8.22413	24.0744	45.671 	7.02507
442	8.22413	23.7814	44.9293	6.72769
443	8.22413	24.169 	44.7586	6.88607
444	8.22413	23.9806	48.7872	6.85632
445	8.22413	23.6908	46.0037	6.89014
446	8.22413	23.7086	47.5965	6.96874
447	8.22413	23.7842	46.738 	6.72821
448	8.22413	23.5811	45.4933	6.65078
449	8.22413	23.3245	44.7589	6.61056
450	8.22413	23.718 	46.999 	6.69784
451	8.22413	23.777 	46.999 	6.76666
452	8.22413	23.5273	43.9835	6.52647
453	8.22413	23.301 	43.9166	6.58895
454	8.22413	23.2673	43.6213	6.73666
455	8.22413	23.4963	44.509 	6.78904
456	8.22413	23.604 	43.6443	6.64139
457	8.22413	23.3075	44.6439	6.69672
458	8.22413	23.504 	45.9376	7.0768 
459	8.22413	23.7222	45.9376	7.05779
460	8.22413	23.5241	43.9203	6.73506
461	8.22413	23.4783	44.2072	6.67559
462	8.22413	23.5897	44.0833	6.85497
463	8.22413	23.5487	44.1409	6.65275
464	8.22413	23.6358	43.6909	6.74159
465	8.22413	23.9309	46.4414	6.91233
466	8.22413	23.7108	43.5063	6.66352
467	8.22413	23.9284	44.1296	6.56119
468	8.22413	23.6318	44.4586	6.56901
469	8.22413	23.8266	44.4586	6.48083
470	8.22413	23.5094	45.4036	6.77009
471	8.22413	23.6894	44.577 	6.86172
472	8.22413	23.4494	44.577 	6.51537
473	8.22413	23.8275	43.1192	6.80193
474	8.22413	24.065 	44.5125	6.61042
475	8.22413	23.5182	44.1858	6.56642
476	8.22413	23.7457	44.8478	6.56534
477	8.22413	23.8621	44.3711	6.70422
478	8.22413	23.86  	45.3468	6.80049
479	8.22413	23.6537	50.4388	6.96877
480	8.22413	23.8364	46.9488	7.07339
481	8.22413	23.9237	46.243 	6.88366
482	8.22413	23.8249	46.509 	7.00178
483	8.22413	23.3988	46.243 	6.69754
484	8.22413	24.1002	45.3431	6.76608
485	8.22413	23.5371	43.9688	6.77781
486	8.22413	23.7791	45.5457	7.07511
487	8.22413	23.373 	46.7985	6.82792
488	8.22413	23.538 	43.5942	6.89808
489	8.22413	23.798 	43.8474	6.77575
490	8.22413	23.97  	46.3887	6.78085
491	8.22413	23.8533	45.053 	7.02286
492	8.22413	23.6057	43.7762	6.67346
493	8.22413	23.7507	43.9338	6.64362
494	8.22413	24.1083	43.9338	6.77186
495	8.22413	23.6554	42.5826	6.69589
496	8.22413	23.792 	42.5826	6.86311
497	8.22413	23.9531	45.7986	6.68798
498	8.22413	24.3731	44.082 	6.91059
499	8.22413	23.7305	44.9046	6.74385
6.87000001
