/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
114	17.4892	164.513	281.558	41.1528
115	17.4892	164.182	267.933	41.3696
116	17.4892	163.885	282.212	41.8966
117	17.4892	163.559	270.703	42.1923
118	17.4892	163.261	270.471	41.631 
119	17.4892	163.009	269.054	42.187 
120	17.4892	162.734	269.054	41.7157
121	17.4892	162.438	269.054	41.7582
122	17.4892	162.125	269.06 	41.6121
123	17.4892	161.751	264.655	41.5652
124	17.4892	161.495	260.35 	41.0466
125	14.3458	161.204	260.35 	40.8789
126	14.3458	160.936	260.925	40.2566
127	14.3458	160.593	266.635	40.8284
128	14.3458	160.403	271.616	41.0534
129	14.3458	160.112	260.996	41.6745
130	14.3458	159.828	261.875	42.0631
131	14.3458	159.403	262.934	42.6902
132	14.3458	159.102	279.843	42.217 
133	14.3458	158.783	281.942	41.0693
134	14.3458	158.43 	274.98 	41.3239
135	14.3458	158.131	274.98 	41.578 
136	12.1283	157.759	274.98 	41.9367
137	12.1283	157.388	282.51 	41.7731
138	12.1283	157.045	275.378	41.8553
139	12.1283	156.689	271.378	41.2597
140	12.1283	156.303	265.898	42.0216
141	12.1283	155.979	264.036	42.2369
142	12.1283	155.66 	262.53 	41.825 
143	12.1283	155.34 	259.077	41.2588
144	12.1283	155.022	257.564	41.9026
145	12.1283	154.692	250.866	41.9222
146	12.1283	154.296	264.97 	41.9798
147	11.2989	154.011	255.299	42.5248
148	11.2989	153.72 	250.161	41.7783
149	11.2989	153.515	253.359	42.9322
150	11.2989	153.212	268.841	43.0064
151	11.2989	152.931	257.702	41.9552
152	11.2989	152.672	254.241	42.0982
153	11.2989	152.352	250.345	41.9035
154	11.2989	152.092	249.669	42.0968
155	11.2989	151.833	250.662	40.8324
156	11.2989	151.625	253.519	41.0032
157	11.2989	151.296	242.613	41.1392
158	11.2989	150.99 	245.12 	41.5271
159	11.2989	150.759	247.309	41.7077
160	11.2989	150.452	245.794	41.7789
161	11.2989	150.219	241.524	41.2248
162	11.2989	149.937	256.531	41.4791
163	11.2989	149.696	248.911	42.0146
164	11.2989	149.388	251.312	42.5497
165	10.8855	149.084	253.5  	42.5865
166	10.8855	148.822	253.5  	42.8851
167	10.8855	148.439	249.622	42.5348
168	10.8855	148.155	265.704	42.9618
169	10.8855	147.893	249.598	43.0124
170	10.8855	147.551	253.825	43.4195
171	10.8855	147.244	253.794	43.359 
172	10.8855	146.895	249.457	43.8332
173	10.8855	146.577	249.457	43.4538
174	10.8855	146.275	268.447	43.9357
175	10.8855	145.939	266.174	43.9727
176	10.8855	145.664	269.694	43.6842
177	10.8855	145.363	251.231	43.5004
178	10.8855	145.203	251.231	43.2664
179	10.7189	144.941	250.117	43.1953
180	10.7189	144.647	259.501	42.5238
181	10.7189	144.284	253.686	41.3893
182	10.7189	143.949	253.686	42.2011
183	10.5563	143.65 	251.138	41.8198
184	10.5563	143.282	246.076	40.814 
185	10.5563	142.941	249.957	40.592 
186	10.5563	142.737	245.171	40.1757
187	10.5563	142.412	245.171	40.1643
188	10.5047	142.105	243.472	40.5616
189	10.5047	141.941	241.355	40.2018
190	10.5047	141.665	246.56 	40.7027
191	10.5047	141.334	248.411	41.1835
192	10.5047	141.101	248.975	40.6022
193	10.5047	140.88 	239.012	39.7723
194	10.5047	140.58 	240.67 	39.2033
195	10.5047	140.387	248.759	39.7322
196	10.5047	140.038	246.133	40.1047
197	10.5047	139.876	240.67 	39.9549
198	10.5047	139.569	241.496	39.8231
199	10.5047	139.28 	241.054	39.8356
200	10.5047	138.986	253.002	41.1058
201	10.5047	138.735	250.087	41.8988
202	10.5047	138.402	250.051	42.5494
203	10.5047	138.129	246.817	43.0176
204	10.5047	137.842	260.711	43.0778
205	10.5047	137.553	267.145	42.4239
206	10.5047	137.282	261.929	42.443 
207	10.5047	137.017	261.929	42.9247
208	10.5047	136.695	249.973	42.1322
209	10.5047	136.462	255.463	41.4012
210	10.5047	136.13 	248.154	41.7679
211	10.5047	135.842	248.087	40.8337
212	10.5047	135.528	248.087	40.4136
213	10.5047	135.249	245.253	39.9181
214	10.5047	134.859	246.169	39.5874
215	10.5047	134.622	240.492	39.3485
216	10.5047	134.348	238.733	40.1258
217	10.5047	134.028	238.733	39.6902
218	10.5047	133.798	234.535	40.343 
219	10.5047	133.47 	243.697	40.0345
220	10.5047	133.245	242.052	39.6658
221	10.5047	132.937	232.775	39.5498
222	10.5047	132.672	252.041	39.8905
223	10.5047	132.421	244.06 	39.9635
224	10.5047	132.137	233.86 	39.9238
225	10.5047	131.888	233.86 	40.4611
226	10.5047	131.636	233.86 	40.8933
227	10.5047	131.465	235.199	40.2562
228	10.5047	131.213	241.58 	41.4132
229	10.5047	131.02 	235.199	41.4513
230	10.5047	130.753	241.149	41.2971
231	10.5047	130.406	245.84 	42.0154
232	10.5047	130.106	245.84 	41.4504
233	10.5047	129.746	227.715	40.8968
234	10.5047	129.377	242.238	40.7589
235	10.5047	129.022	236.746	40.4213
236	10.5047	128.838	243.816	39.9501
237	10.5047	128.588	243.816	39.6664
238	10.5047	128.359	239.255	39.6648
239	10.5047	128.087	226.191	39.4048
240	10.4242	127.842	220.997	39.2683
241	7.87295	127.602	224.523	39.4936
242	7.87295	127.371	234.011	39.8525
243	7.87295	127.044	244.554	39.8461
244	7.87295	126.742	241.623	39.1446
245	7.87295	126.512	228.816	38.7601
246	7.83216	126.202	236.101	39.6601
247	7.83216	125.895	229.38 	39.4144
248	7.83216	125.654	233.121	38.7638
249	7.83216	125.416	233.121	38.8709
250	7.83216	125.151	227.577	39.4659
251	7.83216	124.834	226.536	40.1795
252	7.83216	124.529	226.536	40.9339
253	7.83216	124.332	226.783	40.0997
254	7.83216	124.096	239.588	40.4197
255	7.83216	123.831	234.57 	40.7307
256	7.83216	123.574	230.673	40.7745
257	7.83216	123.338	226.844	40.6248
258	7.83216	123.089	226.497	40.4049
259	7.83216	122.828	222.424	40.349 
260	7.83216	122.509	221.923	39.626 
261	4.51472	122.269	221.923	40.0583
262	3.9593 	122.035	222.549	39.1348
263	3.9593 	121.769	220.926	39.2571
264	3.9593 	121.6  	233.512	39.2621
265	3.9593 	121.292	246.029	38.5292
266	3.9593 	120.918	233.512	37.8995
267	3.9593 	120.616	237.835	38.4382
268	3.9593 	120.319	231.849	38.2529
269	3.9593 	120.026	222.082	37.6061
270	3.9593 	119.71 	218.945	37.3422
271	3.42983	119.467	215.938	37.3672
272	-1.84621	119.206	215.938	38.0382
273	-1.84621	118.961	212.042	37.5138
274	-1.84621	118.805	216.507	38.596 
275	-1.84621	118.577	218.285	38.6692
276	-1.84621	118.407	217.111	38.7894
277	-1.84621	118.086	217.111	39.1813
278	-3.49845	117.835	221.811	39.6709
279	-3.49845	117.517	234.216	40.136 
280	-3.49845	117.389	218.598	39.8985
281	-3.49845	117.017	208.94 	39.5063
282	-3.49845	116.796	218.984	39.3596
283	-3.49845	116.477	215.88 	39.3011
284	-3.49845	116.184	221.712	39.5879
285	-3.49845	115.854	219.366	40.3722
286	-3.49845	115.579	219.366	39.7358
287	-3.49845	115.313	219.048	39.5854
288	-3.49845	115.118	221.279	39.3672
289	-3.49845	114.897	237.643	39.7531
290	-3.49845	114.62 	222.255	39.518 
291	-3.49845	114.337	224.869	39.5789
292	-3.49845	114.067	222.03 	39.6049
293	-3.49845	113.772	222.677	39.2155
294	-3.49845	113.43 	222.677	39.3437
295	-3.49845	113.105	209.248	38.2175
296	-3.49845	112.87 	209.248	37.2753
297	-3.49845	112.669	211.123	37.6684
298	-3.49845	112.457	224.274	38.1978
299	-3.49845	112.194	226.596	39.2377
300	-3.49845	111.877	233.848	38.9577
301	-3.49845	111.594	227.825	39.1795
302	-3.49845	111.318	222.223	38.9844
303	-3.49845	111.145	215.302	39.2222
304	-3.49845	110.999	215.302	39.4796
305	-3.49845	110.728	212.282	39.5155
306	-4.10941	110.537	217.569	40.1334
307	-4.10941	110.264	218.747	40.6242
308	-4.10941	109.934	219.895	40.5514
309	-4.10941	109.657	218.372	40.6846
310	-4.10941	109.373	218.942	40.2309
311	-6.68909	109.101	219.2  	40.246 
312	-6.68909	108.828	219.2  	39.7849
313	-6.68909	108.546	216.828	40.2799
314	-6.98271	108.294	216.828	40.2677
315	-6.98271	108.024	216.828	40.6457
316	-6.98271	107.729	213.811	39.9418
317	-6.98271	107.326	217.834	39.7999
318	-6.98271	107.057	217.421	39.3239
319	-6.98271	106.801	211.131	38.3272
320	-6.98271	106.554	211.131	38.8956
321	-6.98271	106.341	210.908	38.8285
322	-6.98271	106.117	210.908	39.0174
323	-6.98271	105.905	216.892	39.4367
324	-6.98271	105.661	202.714	38.9933
325	-6.98271	105.333	216.012	38.7753
326	-6.98271	105.133	211.848	38.6443
327	-6.98271	104.885	205.77 	38.5141
328	-6.98271	104.618	204.164	38.181 
329	-6.98271	104.365	204.139	38.2701
330	-6.98271	104.085	198.718	37.4939
331	-6.98271	103.848	212.093	37.6133
332	-6.98271	103.603	201.092	37.3158
333	-6.98271	103.413	204.677	36.9548
334	-6.98271	103.146	204.677	37.2104
335	-6.98271	102.859	197.555	37.2415
336	-6.98271	102.583	216.954	37.9338
337	-6.98271	102.338	210.201	38.1351
338	-6.98271	102.177	213.78 	38.0573
339	-6.98271	101.845	222.861	37.6546
340	-6.98271	101.609	213.78 	37.2532
341	-7.65593	101.463	213.78 	37.6308
342	-7.65593	101.217	212.935	37.2653
343	-7.65593	100.939	212.432	37.1757
344	-7.65593	100.645	204.247	37.6348
345	-7.65593	100.397	204.247	38.2467
346	-7.65593	100.208	203.763	38.1312
347	-7.65593	99.9936	204.928	38.0568
348	-7.65593	99.6467	202.418	38.1744
349	-7.65593	99.3282	204.027	37.5742
350	-7.65593	99.0104	202.77 	37.7355
351	-7.65593	98.8368	204.147	37.8153
352	-7.65593	98.5354	204.147	37.4448
353	-7.65593	98.3202	209.584	37.4935
354	-7.65593	98.0404	203.258	36.9088
355	-7.65593	97.776 	203.258	37.0023
356	-7.65593	97.5026	199.746	36.0357
357	-7.65593	97.3221	195.612	36.7269
358	-7.65593	97.0069	201.605	36.2842
359	-7.65593	96.689 	203.372	35.7387
360	-7.65593	96.4019	194.916	35.9399
361	-7.65593	96.1965	196.547	36.3622
362	-7.65593	95.8932	212.238	36.667 
363	-7.65593	95.7287	210.122	36.8328
364	-7.65593	95.4941	204.506	36.3915
365	-7.65593	95.2434	209.067	36.4735
366	-7.65593	95.0602	204.112	36.1518
367	-7.65593	94.8303	200.047	36.4099
368	-7.65593	94.5869	214.533	35.5833
369	-7.65593	94.3889	197.36 	35.3485
370	-7.65593	94.0466	194.995	35.9007
371	-7.65593	93.8436	207.162	35.9499
372	-7.65593	93.5556	198.43 	35.5815
373	-7.65593	93.2546	202.095	35.8471
374	-7.65593	93.0636	201.792	36.881 
375	-7.65593	92.8451	204.041	36.4571
376	-7.65593	92.5797	185.509	36.9555
377	-7.65593	92.303 	187    	36.6552
378	-7.65593	92.0273	190.599	36.4007
379	-7.65593	91.8088	191.55 	35.413 
380	-7.65593	91.6004	196.753	35.334 
381	-7.65593	91.3024	190.873	35.3257
382	-7.65593	91.0223	206.797	35.2396
383	-7.65593	90.7963	184.834	35.5586
384	-7.65593	90.5031	185.556	35.8192
385	-7.65593	90.3445	185.069	35.4794
386	-7.65593	89.9961	200.275	36.6578
387	-7.65593	89.7874	200.275	36.2244
388	-7.65593	89.5771	198.973	35.7762
389	-7.65593	89.291 	193.639	36.218 
390	-7.65593	89.0738	193.147	36.2022
391	-7.65593	88.943 	193.147	35.6632
392	-7.65593	88.7006	193.147	36.2768
393	-7.65593	88.5055	192.453	36.3779
394	-7.65593	88.2839	192.453	36.087 
395	-7.65593	88.0595	185.209	35.4783
396	-7.65593	87.8949	185.209	35.5063
397	-7.65593	87.6488	185.209	35.558 
398	-7.65593	87.414 	185.709	35.1979
399	-7.65593	87.1347	185.209	35.2239
400	-7.65593	86.8917	194.185	34.8742
401	-7.65593	86.7501	177.536	35.3727
402	-7.65593	86.605 	185.655	36.2783
403	-7.65593	86.3681	187.239	36.0494
404	-7.65593	86.1396	199.931	35.9386
405	-7.65593	85.886 	186.99 	36.2966
406	-7.65593	85.7047	191.796	36.3554
407	-7.65593	85.5016	186.407	36.5392
408	-7.65593	85.3574	185.13 	36.4031
409	-7.65593	85.1547	190.087	36.2177
410	-7.65593	84.9635	182.839	35.9835
411	-7.65593	84.7259	193.553	35.7808
412	-7.65593	84.5212	193.553	36.0902
413	-7.65593	84.3311	192.649	36.0064
414	-7.65593	83.9964	214.621	36.2802
415	-7.65593	83.7818	194.528	35.4329
416	-7.65593	83.5656	182.072	34.8837
417	-7.65593	83.3397	186.868	34.3981
418	-7.65593	83.1638	195.453	34.3755
419	-7.65593	82.9317	195.453	33.5119
420	-7.65593	82.7422	180.465	33.3605
421	-7.74508	82.5176	190.381	33.7311
422	-7.74508	82.2805	192.793	33.8336
423	-7.74508	82.0346	176.727	32.8742
424	-7.74508	81.8312	179.993	33.1425
425	-7.74508	81.6206	177.003	33.4563
426	-7.74508	81.4749	176.864	33.7713
427	-7.74508	81.2506	176.864	33.6483
428	-7.74508	81.0167	184.35 	33.801 
429	-7.74508	80.7991	173.199	33.4631
430	-7.74508	80.6464	178.33 	33.67  
431	-7.74508	80.3978	191.114	33.158 
432	-7.74508	80.1333	191.114	32.7388
433	-7.74508	79.9906	191.114	32.8164
434	-7.74508	79.8839	180.34 	33.4632
435	-7.74508	79.6162	180.34 	33.4041
436	-7.74508	79.4538	186.452	33.1353
437	-7.74508	79.2322	182.816	34.0371
438	-7.74508	79.0006	196.017	33.2104
439	-7.74508	78.6646	196.017	33.2578
440	-7.74508	78.4918	195.059	33.5821
441	-7.74508	78.2306	177.582	33.3453
442	-7.74508	78.0209	188.354	33.5351
443	-7.74508	77.8139	198.696	33.9854
444	-7.74508	77.5552	188.354	33.6258
445	-7.74508	77.3714	168.97 	33.4646
446	-7.74508	77.1854	170.916	33.2296
447	-7.74508	76.9842	172.357	33.5532
448	-7.74508	76.884 	174.941	33.5213
449	-7.90457	76.6471	179.097	33.0328
450	-7.90457	76.4791	173.812	33.4027
451	-7.90457	76.3045	165.807	33.2384
452	-7.90457	76.0693	168.779	33.293 
453	-7.90457	75.9396	168.03 	33.0605
454	-7.90457	75.6844	168.03 	32.9908
455	-7.90457	75.4965	172.784	32.7661
456	-7.90457	75.2876	165.635	32.4167
457	-7.90457	75.1591	162.924	32.3416
458	-7.90457	74.986 	165.158	32.2016
459	-7.90457	74.7476	171.612	32.2454
460	-7.90457	74.5211	167.898	32.3216
461	-7.90457	74.3314	167.898	33.5746
462	-8.22245	74.154 	166.212	32.9666
463	-8.22245	74.0004	165.206	33.4533
464	-8.54859	73.8368	171.966	33.3421
465	-8.54859	73.5921	170.281	33.505 
466	-8.54859	73.4357	170.281	33.6806
467	-8.54859	73.2009	171.442	32.9829
468	-8.54859	72.9905	171.442	32.6511
469	-8.54859	72.8406	167.96 	32.6844
470	-8.54859	72.7611	158.972	32.5671
471	-8.54859	72.5416	159.546	33.2604
472	-8.54859	72.3676	161.291	33.2207
473	-8.54859	72.1456	183.63 	33.2003
474	-8.54859	71.9223	172.436	32.3865
475	-8.54859	71.7045	170    	31.9239
476	-8.54859	71.4954	179.475	31.9672
477	-8.54859	71.3333	170    	31.7605
478	-8.54859	71.2093	168.531	31.4882
479	-8.54859	71.0807	168.531	31.2872
480	-9.1937 	70.9046	166.964	31.628 
481	-9.1937 	70.7007	169.782	31.093 
482	-9.1937 	70.5026	168.629	31.2731
483	-9.1937 	70.3185	160.965	31.4875
484	-9.1937 	70.1294	168.076	31.9376
485	-9.1937 	69.9511	169.629	31.2776
486	-9.1937 	69.7942	168.076	31.4538
487	-9.1937 	69.6272	167.468	32.1407
488	-9.1937 	69.4262	162.964	31.5622
489	-9.1937 	69.2443	162.964	31.1212
490	-9.1937 	68.9705	162.964	31.3158
491	-9.1937 	68.7598	160.518	30.8415
492	-9.1937 	68.6084	180.013	31.0831
493	-9.1937 	68.4682	162.624	30.6478
494	-9.1937 	68.2561	162.624	30.575 
495	-9.1937 	68.0404	162.624	30.9214
496	-9.1937 	67.8683	166.78 	30.8275
497	-9.21   	67.6784	169.387	30.5825
-9.20999999
